        2828
        20000000019277           0          20       4348.0685
        20000000019277           0          20       4348.0685
        20000000017400           0          20       4348.0685
        20000000017400           0          20       4348.0685
        20000000017400           0          20       4348.0685
        20000000017418           0          20       4348.0685
        20000000017418           0          20       4348.0685
        20000000017418           0          20       4348.0685
        20000000034607           0          20       4348.0685
        20000000034635           0          20       4348.0685
        20000000016804           0          20       4348.0685
        20000000023367           0          20       4348.0685
        20000000023367           0          20       4348.0685
        20000000023367           0          20       4348.0685
        20000000024440           0          20       4348.0685
        20000000024440           0          20       4348.0685
        20000000024440           0          20       4348.0685
        20000000021305           0          20       4348.0685
        20000000021305           0          20       4348.0685
        20000000021305           0          20       4348.0685
        20000000021328           0          20       4348.0685
        20000000021328           0          20       4348.0685
        20000000021328           0          20       4348.0685
        20000000025539           0          20       4348.0685
        20000000025539           0          20       4348.0685
        20000000025539           0          20       4348.0685
        20000000016804           0          20       4348.0685
        20000000016762           0          20       4348.0685
        20000000016737           0          20       4348.0685
        20000000000015           0          20       2.2307692
        20000000000015           0          20       2.2307692
        20000000000015           0          20       2.2307692
        20000000018584           0          20       2573.2147
        20000000018584           0          20       2573.2147
        20000000018584           0          20       2573.2147
        20000000029655           0          20       2573.2147
        20000000029655           0          20       2573.2147
        20000000020410           0          20       2573.2147
        20000000020410           0          20       2573.2147
        20000000020410           0          20       2573.2147
        20000000025597           0          20       2573.2147
        20000000025597           0          20       2573.2147
        20000000025597           0          20       2573.2147
        20000000016748           0          20       2872.4315
        20000000026842           0          20       2872.4315
        20000000026842           0          20       2872.4315
        20000000026842           0          20       2872.4315
        20000000026911           0          20       2872.4315
        20000000026911           0          20       2872.4315
        20000000026911           0          20       2872.4315
        20000000024476           0          20       2872.4315
        20000000024476           0          20       2872.4315
        20000000024476           0          20       2872.4315
        20000000025490           0          20       2872.4315
        20000000025490           0          20       2872.4315
        20000000025490           0          20       2872.4315
        20000000019261           0          20       2872.4315
        20000000019261           0          20       2872.4315
        20000000020386           0          20       2872.4315
        20000000020386           0          20       2872.4315
        20000000020386           0          20       2872.4315
        20000000034658           0          20       2872.4315
        20000000029697           0          20       2872.4315
        20000000029697           0          20       2872.4315
        20000000029753           0          20       2872.4315
        20000000029753           0          20       2872.4315
        20000000017423           0          20       2872.4315
        20000000017423           0          20       2872.4315
        20000000017423           0          20       2872.4315
        20000000017442           0          20       2872.4315
        20000000017442           0          20       2872.4315
        20000000017442           0          20       2872.4315
        20000000016779           0          20       2872.4315
        20000000016788           0          20       2872.4315
        20000000019261           0          20       2872.4315
        20000000019298           0          20       2872.4315
        20000000019298           0          20       2872.4315
        20000000019298           0          20       2872.4315
        20000000019392           0          20       2872.4315
        20000000019392           0          20       2872.4315
        20000000019392           0          20       2872.4315
        20000000016748           0          20       2872.4315
        20000000016779           0          20       2872.4315
        20000000016788           0          20       2872.4315
        20000000034683           0          20       18956.050
        20000000020288           0          20       23816.094
        20000000020288           0          20       23816.094
        20000000020288           0          20       23816.094
        20000000022352           0          20       23816.094
        20000000022352           0          20       23816.094
        20000000022352           0          20       23816.094
        21000063006665          63          21       2872.4315
        21000063006193          63          21       2872.4315
        21000063006046          63          21       2872.4315
        21000063006069          63          21       2872.4315
        21000063006081          63          21       2872.4315
        21000063006087          63          21       2872.4315
        21000063007455          63          21       2872.4315
        21000063005877          63          21       2872.4315
        21000063006037          63          21       2573.2147
        21000063006240          63          21       2573.2147
        21000063000015          63          21       24.655172
        21000063005880          63          21       4348.0685
        21000063006185          63          21       4348.0685
        21000063007074          63          21       4348.0685
        21000063007469          63          21       4348.0685
        21000063008170          63          21       4348.0685
        21000063008651          63          21       4348.0685
        21000063008688          63          21       4348.0685
        21000063009027          63          21       4348.0685
        21000063013847          63          21       4348.0685
        21000064027782          64          21       4348.0685
        21000064022781          64          21       4348.0685
        21000064022781          64          21       4348.0685
        21000064023322          64          21       4348.0685
        21000064023322          64          21       4348.0685
        21000064023353          64          21       4348.0685
        21000064023353          64          21       4348.0685
        21000064024020          64          21       4348.0685
        21000064024020          64          21       4348.0685
        21000064024032          64          21       4348.0685
        21000064024032          64          21       4348.0685
        21000064013729          64          21       8.1111111
        21000064013729          64          21       8.1111111
        21000064021936          64          21       2573.2147
        21000064021936          64          21       2573.2147
        21000064025942          64          21       2872.4315
        21000064025942          64          21       2872.4315
        21000064021938          64          21       2872.4315
        21000064021938          64          21       2872.4315
        21000064027800          64          21       2872.4315
        21000064021967          64          21       23816.094
        21000064021967          64          21       23816.094
        22000045002350          45          22       2872.4315
        22000045000015          45          22       173.00000
        22000045002147          45          22       4348.0685
        22004627000015        4627          22       8620.6875
        23003330016789        3330          23       4348.0685
        23003330016789        3330          23       4348.0685
        23003330016789        3330          23       4348.0685
        23003330014566        3330          23       4348.0685
        23003330014522        3330          23       4348.0685
        23003330014542        3330          23       4348.0685
        23003330016854        3330          23       4348.0685
        23003330016854        3330          23       4348.0685
        23003330016854        3330          23       4348.0685
        23003330015623        3330          23       4348.0685
        23003330015623        3330          23       4348.0685
        23003330015623        3330          23       4348.0685
        23003330016753        3330          23       4348.0685
        23003330016753        3330          23       4348.0685
        23003330016753        3330          23       4348.0685
        23003330016764        3330          23       4348.0685
        23003330016764        3330          23       4348.0685
        23003330016764        3330          23       4348.0685
        23003330016780        3330          23       4348.0685
        23003330016780        3330          23       4348.0685
        23003330016780        3330          23       4348.0685
        23003330015565        3330          23       4348.0685
        23003330015565        3330          23       4348.0685
        23003330015565        3330          23       4348.0685
        23003330014498        3330          23       4348.0685
        23003330025359        3330          23       4348.0685
        23003330025359        3330          23       4348.0685
        23003330025359        3330          23       4348.0685
        23003330025384        3330          23       4348.0685
        23003330025384        3330          23       4348.0685
        23003330025384        3330          23       4348.0685
        23003330025407        3330          23       4348.0685
        23003330025407        3330          23       4348.0685
        23003330014566        3330          23       4348.0685
        23003330014542        3330          23       4348.0685
        23003330014498        3330          23       4348.0685
        23003330014522        3330          23       4348.0685
        23003330014542        3330          23       4348.0685
        23003330014522        3330          23       4348.0685
        23003330014498        3330          23       4348.0685
        23003330014566        3330          23       4348.0685
        23003330016841        3330          23       2872.4315
        23003330016841        3330          23       2872.4315
        23003330016841        3330          23       2872.4315
        23003330014516        3330          23       2872.4315
        23003330014560        3330          23       2872.4315
        23003330014561        3330          23       2872.4315
        23003330016784        3330          23       2872.4315
        23003330016784        3330          23       2872.4315
        23003330016784        3330          23       2872.4315
        23003330034531        3330          23       4348.0685
        23003330034531        3330          23       4348.0685
        23003330037046        3330          23       4348.0685
        23003330037046        3330          23       4348.0685
        23003330037102        3330          23       4348.0685
        23003330037102        3330          23       4348.0685
        23003330039766        3330          23       4348.0685
        23003330025407        3330          23       4348.0685
        23003330027161        3330          23       4348.0685
        23003330027161        3330          23       4348.0685
        23003330027161        3330          23       4348.0685
        23003330027175        3330          23       4348.0685
        23003330027175        3330          23       4348.0685
        23003330027175        3330          23       4348.0685
        23003330027221        3330          23       4348.0685
        23003330027221        3330          23       4348.0685
        23003330027221        3330          23       4348.0685
        23003330027248        3330          23       4348.0685
        23003330027248        3330          23       4348.0685
        23003330027248        3330          23       4348.0685
        23003330032963        3330          23       4348.0685
        23003330032963        3330          23       4348.0685
        23003330032963        3330          23       4348.0685
        23003330031375        3330          23       4348.0685
        23003330031375        3330          23       4348.0685
        23003330031375        3330          23       4348.0685
        23003330029277        3330          23       4348.0685
        23003330029277        3330          23       4348.0685
        23003330029277        3330          23       4348.0685
        23003330029298        3330          23       4348.0685
        23003330029298        3330          23       4348.0685
        23003330029298        3330          23       4348.0685
        23003330029317        3330          23       4348.0685
        23003330029317        3330          23       4348.0685
        23003330029317        3330          23       4348.0685
        23003330000015        3330          23       2.2307692
        23003330000015        3330          23       2.2307692
        23003330000015        3330          23       2.2307692
        23003330032913        3330          23       2573.2147
        23003330032913        3330          23       2573.2147
        23003330032913        3330          23       2573.2147
        23003330031311        3330          23       2872.4315
        23003330031311        3330          23       2872.4315
        23003330031311        3330          23       2872.4315
        23003330031364        3330          23       2872.4315
        23003330031364        3330          23       2872.4315
        23003330031364        3330          23       2872.4315
        23003330027288        3330          23       2872.4315
        23003330027288        3330          23       2872.4315
        23003330027288        3330          23       2872.4315
        23003330029235        3330          23       2872.4315
        23003330029235        3330          23       2872.4315
        23003330029235        3330          23       2872.4315
        23003330029253        3330          23       2872.4315
        23003330029253        3330          23       2872.4315
        23003330029253        3330          23       2872.4315
        23003330037028        3330          23       2872.4315
        23003330037028        3330          23       2872.4315
        23003330034501        3330          23       2872.4315
        23003330034501        3330          23       2872.4315
        23003330034570        3330          23       2872.4315
        23003330034570        3330          23       2872.4315
        23003330036045        3330          23       2872.4315
        23003330036045        3330          23       2872.4315
        23003330039792        3330          23       2872.4315
        23003330014476        3330          23       2872.4315
        23003330014574        3330          23       2872.4315
        23003330014516        3330          23       2872.4315
        23003330014561        3330          23       2872.4315
        23003330014560        3330          23       2872.4315
        23003330014574        3330          23       2872.4315
        23003330014476        3330          23       2872.4315
        23003330014516        3330          23       2872.4315
        23003330014560        3330          23       2872.4315
        23003330014561        3330          23       2872.4315
        23003330014476        3330          23       2872.4315
        23003330014574        3330          23       2872.4315
        23003330015549        3330          23       2872.4315
        23003330015549        3330          23       2872.4315
        23003330015549        3330          23       2872.4315
        23003330015553        3330          23       2872.4315
        23003330015553        3330          23       2872.4315
        23003330015553        3330          23       2872.4315
        23003330015555        3330          23       2872.4315
        23003330015555        3330          23       2872.4315
        23003330015555        3330          23       2872.4315
        23003330015586        3330          23       2872.4315
        23003330015586        3330          23       2872.4315
        23003330015586        3330          23       2872.4315
        23003330018002        3330          23       2872.4315
        23003330018002        3330          23       2872.4315
        23003330018002        3330          23       2872.4315
        23003330018050        3330          23       2872.4315
        23003330018050        3330          23       2872.4315
        23003330018050        3330          23       2872.4315
        23003330023180        3330          23       2872.4315
        23003330023180        3330          23       2872.4315
        23003330023180        3330          23       2872.4315
        23003330036062        3330          23       27593.088
        23003330036062        3330          23       27593.088
        23004732000015        4732          23       15322.244
        24000075000587          75          24       2872.4315
        24000075000591          75          24       2872.4315
        24000075000834          75          24       2872.4315
        24000075000074          75          24       818.26316
        24001127000015        1127          24       8620.6875
        25001034000015        1034          25       27593.088
        27018785000015       18785          27       4348.0685
        30005067000015        5067          30       7045.6286
        31000609000015         609          31       15322.244
        31008790000015        8790          31       4198.1143
        31011377000015       11377          31       27593.088
        32016005002124       16005          32       4348.0685
        32016005000015       16005          32       173.00000
        32016005001606       16005          32       2872.4315
        32016005001907       16005          32       2872.4315
        32016005002520       16005          32       2872.4315
        33000030008992          30          33       2872.4315
        33000030009002          30          33       2872.4315
        33000030010997          30          33       2872.4315
        33000030012272          30          33       2872.4315
        33000030003716          30          33       2872.4315
        33000030008739          30          33       2872.4315
        33000030000015          30          33       8.1111111
        33000030008745          30          33       4348.0685
        33000030007841          30          33       4348.0685
        33000030009427          30          33       4348.0685
        33000030003714          30          33       4014.9091
        33000030008198          30          33       23816.094
        34010660000015       10660          34       4198.1143
        35006929000535        6929          35       4014.9091
        35006929000015        6929          35       1558.0556
        36000032000015          32          36       2359.9048
        38014482000015       14482          38       818.26316
        38014482001065       14482          38       4348.0685
        38015605000015       15605          38       18956.050
        39009265002392        9265          39       4348.0685
        39009265002674        9265          39       4348.0685
        39009265000015        9265          39       173.00000
        39009331000015        9331          39       2359.9048
        40008119000015        8119          40       173.00000
        42006822000015        6822          42       94.350000
        42006822002962        6822          42       2872.4315
        42006822002961        6822          42       2872.4315
        42006822003199        6822          42       4348.0685
        42006822003373        6822          42       4348.0685
        43001295000015        1295          43       818.26316
        44018657000015       18657          44       2872.4315
        45001195000015        1195          45       15322.244
        45002317000015        2317          45       18956.050
        46002221000015        2221          46       2359.9048
        47026614000015       26614          47       23816.094
        48000020011322          20          48       23816.094
        48000020017235          20          48       23816.094
        48000020007494          20          48       2573.2147
        48000020007514          20          48       2573.2147
        48000020007513          20          48       2573.2147
        48000020000015          20          48       8.1111111
        48000020019440          20          48       2872.4315
        48000020019424          20          48       2872.4315
        48000020007515          20          48       2872.4315
        48000020008125          20          48       2872.4315
        48000020010282          20          48       2872.4315
        48000020010293          20          48       2872.4315
        48000020011191          20          48       2872.4315
        48000020011214          20          48       2872.4315
        48000020013364          20          48       2872.4315
        48000020013375          20          48       2872.4315
        48000020018935          20          48       2872.4315
        48000020017263          20          48       2872.4315
        48000020007530          20          48       4348.0685
        48000020007525          20          48       4348.0685
        48000020007523          20          48       4348.0685
        48000020018042          20          48       4348.0685
        48000020007512          20          48       4348.0685
        48000020007501          20          48       4348.0685
        48000020013398          20          48       4348.0685
        48000020013415          20          48       4348.0685
        48000020011238          20          48       4348.0685
        48000020011254          20          48       4348.0685
        48000020011278          20          48       4348.0685
        48000020011285          20          48       4348.0685
        48000020008158          20          48       4348.0685
        48000020010276          20          48       4348.0685
        48000020012284          20          48       4348.0685
        48000020020177          20          48       4348.0685
        48000020020235          20          48       4348.0685
        48000021008533          21          48       4348.0685
        48000021006786          21          48       4348.0685
        48000021006788          21          48       4348.0685
        48000021006327          21          48       4348.0685
        48000021006365          21          48       4348.0685
        48000021006398          21          48       4348.0685
        48000021006419          21          48       4348.0685
        48000021006403          21          48       2872.4315
        48000021006396          21          48       2872.4315
        48000021006343          21          48       2872.4315
        48000021006794          21          48       2872.4315
        48000021007353          21          48       2872.4315
        48000021007941          21          48       2872.4315
        48000021008511          21          48       2872.4315
        48000021009608          21          48       2872.4315
        48000021000015          21          48       8.1111111
        48000021006325          21          48       2573.2147
        48000029000015          29          48       173.00000
        48000029002354          29          48       2872.4315
        48000029001933          29          48       2872.4315
        48000029001911          29          48       2872.4315
        48000029001887          29          48       4348.0685
        48000029002505          29          48       4348.0685
        49000631000015         631          49       8620.6875
        51003640000015        3640          51       27593.088
        52001933000015        1933          52       18956.050
        53001774000015        1774          53       15322.244
        54000388000015         388          54       4198.1143
        54020834001753       20834          54       2872.4315
        54020834000015       20834          54       354.52174
        56012104000015       12104          56       4198.1143
        57000068000015          68          57       818.26316
        57000068000913          68          57       2872.4315
        59000122000015         122          59       173.00000
        59000122001725         122          59       4348.0685
        59002413000015        2413          59       15322.244
        59029112000015       29112          59       27593.088
        60002455003852        2455          60       4348.0685
        60002455004378        2455          60       4348.0685
        60002455002165        2455          60       173.00000
        60002455003873        2455          60       2872.4315
        62000072000015          72          62       818.26316
        62000072000525          72          62       4348.0685
        62000072001077          72          62       4348.0685
        63014056000015       14056          63       27593.088
        64003988000015        3988          64       27593.088
        65000973000015         973          65       8620.6875
        66007574000015        7574          66       27593.088
        67019655000015       19655          67       4348.0685
        68000433000015         433          68       7045.6286
        73000154000015         154          73       2359.9048
        74005117000015        5117          74       4198.1143
        74010705000015       10705          74       4348.0685
        75001594000015        1594          75       15322.244
        75003447000015        3447          75       27593.088
        76000181000015         181          76       4198.1143
        76003154000015        3154          76       27593.088
        77000419000015         419          77       4198.1143
        78000214000015         214          78       2359.9048
        78019556000015       19556          78       1558.0556
        79016325000015       16325          79       4198.1143
        81014299000015       14299          81       23816.094
        84016866000015       16866          84       2359.9048
        85020232000015       20232          85       8620.6875
        86000096000667          96          86       4348.0685
        86000096000015          96          86       818.26316
        90025512000015       25512          90       818.26316
        93000108017126         108          93       2573.2147
        93000108009967         108          93       2573.2147
        93000108009967         108          93       2573.2147
        93000108011022         108          93       2573.2147
        93000108011022         108          93       2573.2147
        93000108011926         108          93       2573.2147
        93000108011926         108          93       2573.2147
        93000108009166         108          93       2573.2147
        93000108009233         108          93       2573.2147
        93000108009895         108          93       2573.2147
        93000108009895         108          93       2573.2147
        93000108000015         108          93       2.2307692
        93000108000015         108          93       2.2307692
        93000108009166         108          93       2573.2147
        93000108009233         108          93       2573.2147
        93000108009942         108          93       2872.4315
        93000108009942         108          93       2872.4315
        93000108009239         108          93       2872.4315
        93000108009865         108          93       2872.4315
        93000108009865         108          93       2872.4315
        93000108009868         108          93       2872.4315
        93000108009868         108          93       2872.4315
        93000108009159         108          93       2872.4315
        93000108009157         108          93       2872.4315
        93000108009168         108          93       2872.4315
        93000108021683         108          93       2872.4315
        93000108009147         108          93       2872.4315
        93000108009157         108          93       2872.4315
        93000108009159         108          93       2872.4315
        93000108010405         108          93       2872.4315
        93000108010405         108          93       2872.4315
        93000108010410         108          93       2872.4315
        93000108010410         108          93       2872.4315
        93000108018462         108          93       2872.4315
        93000108013946         108          93       2872.4315
        93000108013946         108          93       2872.4315
        93000108009189         108          93       2872.4315
        93000108010980         108          93       2872.4315
        93000108010980         108          93       2872.4315
        93000108009147         108          93       2872.4315
        93000108009168         108          93       2872.4315
        93000108009239         108          93       2872.4315
        93000108009189         108          93       2872.4315
        93000108009240         108          93       4348.0685
        93000108009243         108          93       4348.0685
        93000108009956         108          93       4348.0685
        93000108009956         108          93       4348.0685
        93000108009905         108          93       4348.0685
        93000108009905         108          93       4348.0685
        93000108009912         108          93       4348.0685
        93000108009912         108          93       4348.0685
        93000108009208         108          93       4348.0685
        93000108014878         108          93       4348.0685
        93000108020531         108          93       4348.0685
        93000108010420         108          93       4348.0685
        93000108010420         108          93       4348.0685
        93000108010965         108          93       4348.0685
        93000108010965         108          93       4348.0685
        93000108011941         108          93       4348.0685
        93000108011941         108          93       4348.0685
        93000108012938         108          93       4348.0685
        93000108012938         108          93       4348.0685
        93000108009179         108          93       4348.0685
        93000108009179         108          93       4348.0685
        93000108009208         108          93       4348.0685
        93000108009243         108          93       4348.0685
        93000108009240         108          93       4348.0685
        93000109013727         109          93       4348.0685
        93000109013754         109          93       4348.0685
        93000109013798         109          93       4348.0685
        93000109013785         109          93       4348.0685
        93000109013772         109          93       4348.0685
        93000109013835         109          93       4348.0685
        93000109016447         109          93       4348.0685
        93000109016474         109          93       4348.0685
        93000109016497         109          93       4348.0685
        93000109016519         109          93       4348.0685
        93000109014990         109          93       4348.0685
        93000109015004         109          93       4348.0685
        93000109015013         109          93       4348.0685
        93000109015033         109          93       2872.4315
        93000109015050         109          93       2872.4315
        93000109016399         109          93       2872.4315
        93000109013722         109          93       2872.4315
        93000109013710         109          93       2872.4315
        93000109013706         109          93       2872.4315
        93000109013705         109          93       2872.4315
        93000109013695         109          93       2872.4315
        93000109013771         109          93       2872.4315
        93000109013745         109          93       2872.4315
        93000109016538         109          93       2872.4315
        93000109016551         109          93       2872.4315
        93000109016582         109          93       2573.2147
        93000109013818         109          93       2573.2147
        93000109000015         109          93       1.2000000
        96000093000015          93          96       3325.0000
        96014338000015       14338          96       1558.0556
        97020601000015       20601          97       18956.050
        98000092017158          92          98       23816.094
        98000092010925          92          98       23816.094
        98000092003410          92          98       8.1111111
        98000092010364          92          98       2573.2147
        98000092010368          92          98       2872.4315
        98000092011402          92          98       2872.4315
        98000092011989          92          98       2872.4315
        98000092013080          92          98       2872.4315
        98000092015662          92          98       2872.4315
        98000092016303          92          98       2872.4315
        98000092010882          92          98       2872.4315
        98000092010885          92          98       2872.4315
        98000092010376          92          98       4348.0685
        98000092013060          92          98       4348.0685
        98000092011734          92          98       4348.0685
        98000092011744          92          98       4348.0685
        98000092010947          92          98       4348.0685
        98000092016275          92          98       4348.0685
        98000092010909          92          98       4348.0685
        98002030000015        2030          98       18956.050
        98016519000015       16519          98       7045.6286
        99001228000015        1228          99       18956.050
        99012033000015       12033          99       3325.0000
       100019802000015       19802         100       23816.094
       101000244000015         244         101       3325.0000
       101002242000015        2242         101       18956.050
       101020495002626       20495         101       2872.4315
       101020495002725       20495         101       2872.4315
       101020495002795       20495         101       2872.4315
       101020495002399       20495         101       2872.4315
       101020495002396       20495         101       2872.4315
       101020495000015       20495         101       94.350000
       102000065000015          65         102       24.655172
       102000065006047          65         102       2872.4315
       102000065006044          65         102       2872.4315
       102000065006098          65         102       2872.4315
       102000065006070          65         102       2872.4315
       102000065007184          65         102       2872.4315
       102000065007542          65         102       2872.4315
       102000065007743          65         102       4348.0685
       102000065007193          65         102       4348.0685
       102000065006365          65         102       4348.0685
       102000065006056          65         102       4348.0685
       102000070001937          70         102       4348.0685
       102000070002134          70         102       4348.0685
       102000070002122          70         102       2872.4315
       102000070000015          70         102       94.350000
       102000070003174          70         102       2872.4315
       102001338000015        1338         102       15322.244
       104000016062484          16         104       23816.094
       104000016061834          16         104       2872.4315
       104000016062482          16         104       2872.4315
       104000016064146          16         104       2872.4315
       104000016065472          16         104       2872.4315
       104000016061801          16         104       2872.4315
       104000016061811          16         104       2872.4315
       104000016061812          16         104       2872.4315
       104000016070556          16         104       2872.4315
       104000016054576          16         104       2.2307692
       104000016061823          16         104       4348.0685
       104000016062513          16         104       4348.0685
       104000016063212          16         104       4348.0685
       104000016064065          16         104       4348.0685
       104000016064087          16         104       4348.0685
       104000016064106          16         104       4348.0685
       104000016064127          16         104       4348.0685
       104000016065486          16         104       4348.0685
       104000018000015          18         104       24.655172
       104000018006218          18         104       2872.4315
       104000358000015         358         104       8620.6875
       104000914000015         914         104       8620.6875
       104003308000015        3308         104       27593.088
       104019767004023       19767         104       4348.0685
       104019767005293       19767         104       4348.0685
       104019767005702       19767         104       4348.0685
       104019767012618       19767         104       4348.0685
       104019767004197       19767         104       2872.4315
       104019767000015       19767         104       24.655172
       105001823000015        1823         105       27593.088
       106000433000015         433         106       3325.0000
       106001566000015        1566         106       15322.244
       106002806000015        2806         106       27593.088
       108003428013464        3428         108       2872.4315
       108003428027033        3428         108       2872.4315
       108003428034483        3428         108       2872.4315
       108003428027863        3428         108       2872.4315
       108003428028762        3428         108       2872.4315
       108003428028802        3428         108       2872.4315
       108003428028812        3428         108       2872.4315
       108003428030387        3428         108       2872.4315
       108003428032986        3428         108       2872.4315
       108003428034380        3428         108       2872.4315
       108003428034402        3428         108       2872.4315
       108003428012802        3428         108       2872.4315
       108003428012822        3428         108       2872.4315
       108003428012831        3428         108       4348.0685
       108003428012849        3428         108       4348.0685
       108003428012224        3428         108       4348.0685
       108003428037492        3428         108       4348.0685
       108003428027089        3428         108       4348.0685
       108003428034457        3428         108       4348.0685
       108003443001713        3443         108       4348.0685
       108003443000015        3443         108       354.52174
       108017781000015       17781         108       4348.0685
       109000309000015         309         109       4198.1143
       109019823000067       19823         109       2573.2147
       109019823000015       19823         109       8620.6875
       110010691000015       10691         110       1558.0556
       110011409000015       11409         110       8620.6875
       111000472000015         472         111       15322.244
       112010777000015       10777         112       18956.050
       112010876000015       10876         112       18956.050
       112010876000047       10876         112       2872.4315
       113000057006105          57         113       2872.4315
       113000057006689          57         113       2872.4315
       113000057006658          57         113       2573.2147
       113000057000015          57         113       2.2307692
       113000057006674          57         113       2872.4315
       113000057006684          57         113       2872.4315
       113000057007165          57         113       2872.4315
       113000057006139          57         113       2872.4315
       113000057006126          57         113       4348.0685
       113000057006661          57         113       4348.0685
       114015242000015       15242         114       7045.6286
       115012614016152       12614         115       4348.0685
       115012614016131       12614         115       4348.0685
       115012614016119       12614         115       4348.0685
       115012614016117       12614         115       4348.0685
       115012614017930       12614         115       4348.0685
       115012614021437       12614         115       4348.0685
       115012614019834       12614         115       4348.0685
       115012614000015       12614         115       2.2307692
       115012614017922       12614         115       2573.2147
       115012614019823       12614         115       2573.2147
       115012614016090       12614         115       2872.4315
       115012614016088       12614         115       2872.4315
       115012614016087       12614         115       2872.4315
       115012614020558       12614         115       2872.4315
       115012614017946       12614         115       2872.4315
       115012614018720       12614         115       2872.4315
       115012614018747       12614         115       2872.4315
       115012614018750       12614         115       2872.4315
       115012614018760       12614         115       2872.4315
       115012614018763       12614         115       2872.4315
       115012614019294       12614         115       2872.4315
       115012614017918       12614         115       2872.4315
       115012614016194       12614         115       2872.4315
       115012614016190       12614         115       2872.4315
       115012614016165       12614         115       2872.4315
       116000228000015         228         116       4198.1143
       116005354000015        5354         116       4348.0685
       117012049000015       12049         117       3325.0000
       118022828000015       22828         118       23816.094
       119000040006457          40         119       2573.2147
       120008512000015        8512         120       18956.050
       122020270000015       20270         122       8620.6875
       123001561000015        1561         123       15322.244
       124009589021072        9589         124       23816.094
