        3376
        20000000020279           0          20       3530.4969
        20000000020279           0          20       3530.4969
        20000000020279           0          20       3530.4969
        20000000020388           0          20       3530.4969
        20000000020388           0          20       3530.4969
        20000000020388           0          20       3530.4969
        20000000021307           0          20       3530.4969
        20000000021307           0          20       3530.4969
        20000000021307           0          20       3530.4969
        20000000021330           0          20       3530.4969
        20000000021330           0          20       3530.4969
        20000000021330           0          20       3530.4969
        20000000016052           0          20       3530.4969
        20000000016063           0          20       3530.4969
        20000000016063           0          20       3530.4969
        20000000016063           0          20       3530.4969
        20000000023369           0          20       3530.4969
        20000000023369           0          20       3530.4969
        20000000023369           0          20       3530.4969
        20000000025541           0          20       3530.4969
        20000000025541           0          20       3530.4969
        20000000025541           0          20       3530.4969
        20000000034637           0          20       3530.4969
        20000000034660           0          20       3530.4969
        20000000014532           0          20       16648.519
        20000000014532           0          20       16648.519
        20000000014532           0          20       16648.519
        20000000034685           0          20       16811.072
        20000000016086           0          20       16648.519
        20000000016086           0          20       16648.519
        20000000016086           0          20       16648.519
        20000000022354           0          20       16648.519
        20000000022354           0          20       16648.519
        20000000022354           0          20       16648.519
        20000000020290           0          20       25204.921
        20000000020290           0          20       25204.921
        20000000020290           0          20       25204.921
        21000063008653          63          21       16648.519
        21000063006083          63          21       3530.4969
        21000063006187          63          21       3530.4969
        21000063005438          63          21       3530.4969
        21000063007471          63          21       3530.4969
        21000063008172          63          21       3530.4969
        21000063005136          63          21       3530.4969
        21000063009029          63          21       3530.4969
        21000063013849          63          21       3530.4969
        21000063005142          63          21       2297.2902
        21000063005145          63          21       2297.2902
        21000063006242          63          21       2297.2902
        21000063000017          63          21       17.970588
        21000063005124          63          21       2348.7256
        21000063005127          63          21       2348.7256
        21000063005135          63          21       2348.7256
        21000063006195          63          21       2348.7256
        21000063005148          63          21       2348.7256
        21000063005401          63          21       2348.7256
        21000063005879          63          21       2348.7256
        21000063006039          63          21       2348.7256
        21000063006667          63          21       2348.7256
        21000063007076          63          21       2348.7256
        21000063007457          63          21       2348.7256
        21000063008690          63          21       2348.7256
        21000064021768          64          21       2348.7256
        21000064021768          64          21       2348.7256
        21000064022783          64          21       2348.7256
        21000064022783          64          21       2348.7256
        21000064023355          64          21       2348.7256
        21000064023355          64          21       2348.7256
        21000064024022          64          21       2348.7256
        21000064024022          64          21       2348.7256
        21000064021379          64          21       2348.7256
        21000064021379          64          21       2348.7256
        21000064021486          64          21       2348.7256
        21000064021486          64          21       2348.7256
        21000064021416          64          21       2348.7256
        21000064021416          64          21       2348.7256
        21000064021442          64          21       2348.7256
        21000064021442          64          21       2348.7256
        21000064021444          64          21       2348.7256
        21000064021444          64          21       2348.7256
        21000064013731          64          21       6.1315789
        21000064013731          64          21       6.1315789
        21000064027802          64          21       2297.2902
        21000064021487          64          21       3530.4969
        21000064021487          64          21       3530.4969
        21000064021743          64          21       3530.4969
        21000064021743          64          21       3530.4969
        21000064021391          64          21       3530.4969
        21000064021391          64          21       3530.4969
        21000064024034          64          21       3530.4969
        21000064024034          64          21       3530.4969
        21000064027784          64          21       3530.4969
        21000064023324          64          21       3530.4969
        21000064023324          64          21       3530.4969
        21000064021467          64          21       16648.519
        21000064021467          64          21       16648.519
        22000045002149          45          22       3530.4969
        22000045000017          45          22       77.227273
        22000045001586          45          22       2348.7256
        22004627000017        4627          22       8732.6667
        23003330036064        3330          23       25204.921
        23003330036064        3330          23       25204.921
        23003330012547        3330          23       2348.7256
        23003330012547        3330          23       2348.7256
        23003330012547        3330          23       2348.7256
        23003330012554        3330          23       2348.7256
        23003330012554        3330          23       2348.7256
        23003330012554        3330          23       2348.7256
        23003330012559        3330          23       2348.7256
        23003330012559        3330          23       2348.7256
        23003330012559        3330          23       2348.7256
        23003330012563        3330          23       2348.7256
        23003330012563        3330          23       2348.7256
        23003330012563        3330          23       2348.7256
        23003330012570        3330          23       2348.7256
        23003330012570        3330          23       2348.7256
        23003330012570        3330          23       2348.7256
        23003330012572        3330          23       2348.7256
        23003330012572        3330          23       2348.7256
        23003330012572        3330          23       2348.7256
        23003330012576        3330          23       2348.7256
        23003330012576        3330          23       2348.7256
        23003330012576        3330          23       2348.7256
        23003330029279        3330          23       2348.7256
        23003330029279        3330          23       2348.7256
        23003330029279        3330          23       2348.7256
        23003330016755        3330          23       2348.7256
        23003330016755        3330          23       2348.7256
        23003330016755        3330          23       2348.7256
        23003330018004        3330          23       2348.7256
        23003330018004        3330          23       2348.7256
        23003330018004        3330          23       2348.7256
        23003330023182        3330          23       2348.7256
        23003330023182        3330          23       2348.7256
        23003330023182        3330          23       2348.7256
        23003330032973        3330          23       2348.7256
        23003330032973        3330          23       2348.7256
        23003330032973        3330          23       2348.7256
        23003330034503        3330          23       2348.7256
        23003330034503        3330          23       2348.7256
        23003330031366        3330          23       2348.7256
        23003330031366        3330          23       2348.7256
        23003330031366        3330          23       2348.7256
        23003330037030        3330          23       2348.7256
        23003330037030        3330          23       2348.7256
        23003330034572        3330          23       2348.7256
        23003330034572        3330          23       2348.7256
        23003330039794        3330          23       2348.7256
        23003330014563        3330          23       2348.7256
        23003330013549        3330          23       2348.7256
        23003330013549        3330          23       2348.7256
        23003330013549        3330          23       2348.7256
        23003330013617        3330          23       2348.7256
        23003330013617        3330          23       2348.7256
        23003330013617        3330          23       2348.7256
        23003330012692        3330          23       2348.7256
        23003330012692        3330          23       2348.7256
        23003330012692        3330          23       2348.7256
        23003330012691        3330          23       2348.7256
        23003330012691        3330          23       2348.7256
        23003330012691        3330          23       2348.7256
        23003330012689        3330          23       2348.7256
        23003330012689        3330          23       2348.7256
        23003330012689        3330          23       2348.7256
        23003330012661        3330          23       2348.7256
        23003330012661        3330          23       2348.7256
        23003330012661        3330          23       2348.7256
        23003330012638        3330          23       2348.7256
        23003330012638        3330          23       2348.7256
        23003330012638        3330          23       2348.7256
        23003330013529        3330          23       2348.7256
        23003330013529        3330          23       2348.7256
        23003330013529        3330          23       2348.7256
        23003330014563        3330          23       2348.7256
        23003330014563        3330          23       2348.7256
        23003330000017        3330          23       2.1500000
        23003330000017        3330          23       2.1500000
        23003330000017        3330          23       2.1500000
        23003330036047        3330          23       2297.2902
        23003330036047        3330          23       2297.2902
        23003330029237        3330          23       2297.2902
        23003330029237        3330          23       2297.2902
        23003330029237        3330          23       2297.2902
        23003330012552        3330          23       2297.2902
        23003330012552        3330          23       2297.2902
        23003330012552        3330          23       2297.2902
        23003330013582        3330          23       2297.2902
        23003330013582        3330          23       2297.2902
        23003330013582        3330          23       2297.2902
        23003330012590        3330          23       3530.4969
        23003330012590        3330          23       3530.4969
        23003330012590        3330          23       3530.4969
        23003330012601        3330          23       3530.4969
        23003330012601        3330          23       3530.4969
        23003330012601        3330          23       3530.4969
        23003330037048        3330          23       3530.4969
        23003330037048        3330          23       3530.4969
        23003330037104        3330          23       3530.4969
        23003330037104        3330          23       3530.4969
        23003330039768        3330          23       3530.4969
        23003330031377        3330          23       3530.4969
        23003330031377        3330          23       3530.4969
        23003330031377        3330          23       3530.4969
        23003330032965        3330          23       3530.4969
        23003330032965        3330          23       3530.4969
        23003330032965        3330          23       3530.4969
        23003330034533        3330          23       3530.4969
        23003330034533        3330          23       3530.4969
        23003330025386        3330          23       3530.4969
        23003330025386        3330          23       3530.4969
        23003330025386        3330          23       3530.4969
        23003330027163        3330          23       3530.4969
        23003330027163        3330          23       3530.4969
        23003330027163        3330          23       3530.4969
        23003330027177        3330          23       3530.4969
        23003330027177        3330          23       3530.4969
        23003330027177        3330          23       3530.4969
        23003330027223        3330          23       3530.4969
        23003330027223        3330          23       3530.4969
        23003330027223        3330          23       3530.4969
        23003330027250        3330          23       3530.4969
        23003330027250        3330          23       3530.4969
        23003330027250        3330          23       3530.4969
        23003330027290        3330          23       3530.4969
        23003330027290        3330          23       3530.4969
        23003330027290        3330          23       3530.4969
        23003330018052        3330          23       3530.4969
        23003330018052        3330          23       3530.4969
        23003330018052        3330          23       3530.4969
        23003330016766        3330          23       3530.4969
        23003330016766        3330          23       3530.4969
        23003330016766        3330          23       3530.4969
        23003330029300        3330          23       3530.4969
        23003330029300        3330          23       3530.4969
        23003330029300        3330          23       3530.4969
        23003330029319        3330          23       3530.4969
        23003330029319        3330          23       3530.4969
        23003330029319        3330          23       3530.4969
        23003330031313        3330          23       3530.4969
        23003330031313        3330          23       3530.4969
        23003330031313        3330          23       3530.4969
        23003330014568        3330          23       3530.4969
        23003330014568        3330          23       3530.4969
        23003330014568        3330          23       3530.4969
        23003330015567        3330          23       3530.4969
        23003330015567        3330          23       3530.4969
        23003330015567        3330          23       3530.4969
        23003330015625        3330          23       3530.4969
        23003330015625        3330          23       3530.4969
        23003330015625        3330          23       3530.4969
        23003330013587        3330          23       3530.4969
        23003330013587        3330          23       3530.4969
        23003330013587        3330          23       3530.4969
        23003330012694        3330          23       3530.4969
        23003330012694        3330          23       3530.4969
        23003330012694        3330          23       3530.4969
        23003330014478        3330          23       3530.4969
        23003330014478        3330          23       3530.4969
        23003330014478        3330          23       3530.4969
        23003330014518        3330          23       3530.4969
        23003330014518        3330          23       3530.4969
        23003330014518        3330          23       3530.4969
        23003330014544        3330          23       3530.4969
        23003330014544        3330          23       3530.4969
        23003330014544        3330          23       3530.4969
        23003330013533        3330          23       3530.4969
        23003330013533        3330          23       3530.4969
        23003330013533        3330          23       3530.4969
        23003330013540        3330          23       3530.4969
        23003330013540        3330          23       3530.4969
        23003330013540        3330          23       3530.4969
        23003330013561        3330          23       3530.4969
        23003330013561        3330          23       3530.4969
        23003330013561        3330          23       3530.4969
        23003330013607        3330          23       3530.4969
        23003330013607        3330          23       3530.4969
        23003330013607        3330          23       3530.4969
        23003330012623        3330          23       3530.4969
        23003330012623        3330          23       3530.4969
        23003330012623        3330          23       3530.4969
        23003330012673        3330          23       3530.4969
        23003330012673        3330          23       3530.4969
        23003330012673        3330          23       3530.4969
        23004732000017        4732          23       14919.064
        24000075000589          75          24       3530.4969
        24000075000076          75          24       791.89474
        24001127000017        1127          24       8732.6667
        25001034000017        1034          25       25204.921
        27018785000017       18785          27       2348.7256
        29000070000017          70          29       6.1315789
        30005067000017        5067          30       6400.9487
        31000609000017         609          31       14919.064
        31008790000017        8790          31       6400.9487
        31011377000017       11377          31       25204.921
        32016005000017       16005          32       147.15385
        32016005002522       16005          32       2348.7256
        32016005001523       16005          32       2348.7256
        32016005001608       16005          32       2348.7256
        32016005001909       16005          32       2348.7256
        32016005002126       16005          32       3530.4969
        32016005001338       16005          32       3530.4969
        33000030009429          30          33       3530.4969
        33000030007843          30          33       3530.4969
        33000030003463          30          33       2348.7256
        33000030010999          30          33       2348.7256
        33000030012274          30          33       2348.7256
        33000030008200          30          33       2348.7256
        33000030008994          30          33       2348.7256
        33000030009004          30          33       2348.7256
        33000030000017          30          33       77.227273
        34010660000017       10660          34       4209.2857
        35006929000017        6929          35       1612.2941
        36000032000017          32          36       2348.7619
        38014482000017       14482          38       791.89474
        38015605000017       15605          38       16811.072
        39009265000017        9265          39       147.15385
        39009265002676        9265          39       2348.7256
        39009331000017        9331          39       2348.7619
        39009331000269        9331          39       3530.4969
        40008119002169        8119          40       3530.4969
        40008119002185        8119          40       2348.7256
        40008119002178        8119          40       2348.7256
        40008119002171        8119          40       2348.7256
        40008119000017        8119          40       147.15385
        42006822000017        6822          42       77.227273
        42006822003201        6822          42       3530.4969
        42006822002741        6822          42       3530.4969
        42006822002733        6822          42       3530.4969
        43001295000017        1295          43       791.89474
        44018657000017       18657          44       3530.4969
        45001195000017        1195          45       14919.064
        45002317000017        2317          45       16811.072
        46002221000017        2221          46       2348.7619
        46002221000176        2221          46       2297.2902
        47026614000017       26614          47       16648.519
        48000020007527          20          48       16648.519
        48000020007532          20          48       16648.519
        48000020017237          20          48       16648.519
        48000020013400          20          48       16648.519
        48000020005132          20          48       3530.4969
        48000020006788          20          48       3530.4969
        48000020020179          20          48       3530.4969
        48000020020237          20          48       3530.4969
        48000020018044          20          48       3530.4969
        48000020013417          20          48       3530.4969
        48000020011216          20          48       3530.4969
        48000020011256          20          48       3530.4969
        48000020011287          20          48       3530.4969
        48000020008160          20          48       3530.4969
        48000020010284          20          48       3530.4969
        48000020007503          20          48       3530.4969
        48000020006829          20          48       3530.4969
        48000020005108          20          48       2297.2902
        48000020017265          20          48       2297.2902
        48000020006809          20          48       2297.2902
        48000020005135          20          48       2297.2902
        48000020005124          20          48       2348.7256
        48000020005122          20          48       2348.7256
        48000020005112          20          48       2348.7256
        48000020006840          20          48       2348.7256
        48000020007496          20          48       2348.7256
        48000020007517          20          48       2348.7256
        48000020008127          20          48       2348.7256
        48000020011193          20          48       2348.7256
        48000020013377          20          48       2348.7256
        48000020018937          20          48       2348.7256
        48000020000017          20          48       6.1315789
        48000021000017          21          48       6.1315789
        48000021005639          21          48       2348.7256
        48000021006796          21          48       2348.7256
        48000021007943          21          48       2348.7256
        48000021006400          21          48       2348.7256
        48000021006367          21          48       3530.4969
        48000021006405          21          48       3530.4969
        48000021005917          21          48       3530.4969
        48000021006329          21          48       3530.4969
        48000021008513          21          48       3530.4969
        48000021008535          21          48       3530.4969
        48000021006790          21          48       3530.4969
        48000021006421          21          48       16648.519
        48000029001889          29          48       3530.4969
        48000029001913          29          48       2348.7256
        48000029002356          29          48       2348.7256
        48000029002361          29          48       2348.7256
        48000029001810          29          48       2348.7256
        48000029000017          29          48       147.15385
        49000631000017         631          49       8732.6667
        51003640000017        3640          51       25204.921
        52001933000017        1933          52       16811.072
        53001774000017        1774          53       14919.064
        54000388000017         388          54       4209.2857
        54000388000143         388          54       3530.4969
        54020834000017       20834          54       349.68182
        56012104000017       12104          56       4209.2857
        57000068000017          68          57       791.89474
        57000068000915          68          57       2348.7256
        57000068000604          68          57       3530.4969
        59000122001727         122          59       3530.4969
        59000122001432         122          59       2348.7256
        59000122000017         122          59       147.15385
        59002413000017        2413          59       14919.064
        59029112000017       29112          59       16648.519
        60002455002167        2455          60       147.15385
        60002455003854        2455          60       2348.7256
        60002455003875        2455          60       2348.7256
        60002455004380        2455          60       3530.4969
        62000072000527          72          62       3530.4969
        62000072001079          72          62       3530.4969
        62000072000404          72          62       2348.7256
        62000072000017          72          62       791.89474
        63014056000017       14056          63       25204.921
        64000010003361          10          64       14919.064
        64003988000017        3988          64       25204.921
        65000973000017         973          65       8732.6667
        66007574000017        7574          66       16648.519
        67019655000017       19655          67       3530.4969
        68000433000063         433          68       2348.7256
        68000433000017         433          68       6400.9487
        71000075000017          75          71       6.1315789
        73000154000017         154          73       2348.7619
        74005117000017        5117          74       4209.2857
        74010705000017       10705          74       3530.4969
        75001594000017        1594          75       16811.072
        75003447000017        3447          75       25204.921
        76000181000017         181          76       4209.2857
        76003154000017        3154          76       25204.921
        77000419000017         419          77       4209.2857
        78000214000017         214          78       2348.7619
        78019556000360       19556          78       3530.4969
        78019556000017       19556          78       1612.2941
        79016325000017       16325          79       4209.2857
        81014299000017       14299          81       16648.519
        84016866000017       16866          84       2348.7619
        85020232000017       20232          85       8732.6667
        86000096000017          96          86       791.89474
        86000096000654          96          86       2348.7256
        86000096000669          96          86       2348.7256
        90025512000017       25512          90       791.89474
        93000108011928         108          93       2297.2902
        93000108011928         108          93       2297.2902
        93000108008591         108          93       2297.2902
        93000108008591         108          93       2297.2902
        93000108000017         108          93       6.1315789
        93000108000017         108          93       6.1315789
        93000108007816         108          93       2348.7256
        93000108007841         108          93       2348.7256
        93000108011024         108          93       2348.7256
        93000108011024         108          93       2348.7256
        93000108013948         108          93       2348.7256
        93000108013948         108          93       2348.7256
        93000108021685         108          93       2348.7256
        93000108008596         108          93       2348.7256
        93000108008596         108          93       2348.7256
        93000108008626         108          93       2348.7256
        93000108008626         108          93       2348.7256
        93000108009149         108          93       2348.7256
        93000108009149         108          93       2348.7256
        93000108009161         108          93       2348.7256
        93000108009161         108          93       2348.7256
        93000108009170         108          93       2348.7256
        93000108009170         108          93       2348.7256
        93000108009181         108          93       2348.7256
        93000108009181         108          93       2348.7256
        93000108007816         108          93       2348.7256
        93000108007841         108          93       2348.7256
        93000108009897         108          93       2348.7256
        93000108009897         108          93       2348.7256
        93000108009944         108          93       2348.7256
        93000108009944         108          93       2348.7256
        93000108010407         108          93       2348.7256
        93000108010407         108          93       2348.7256
        93000108008585         108          93       2348.7256
        93000108008585         108          93       2348.7256
        93000108010412         108          93       3530.4969
        93000108010412         108          93       3530.4969
        93000108010422         108          93       3530.4969
        93000108010422         108          93       3530.4969
        93000108010967         108          93       3530.4969
        93000108009958         108          93       3530.4969
        93000108009958         108          93       3530.4969
        93000108009907         108          93       3530.4969
        93000108009907         108          93       3530.4969
        93000108009914         108          93       3530.4969
        93000108009914         108          93       3530.4969
        93000108008634         108          93       3530.4969
        93000108008634         108          93       3530.4969
        93000108008609         108          93       3530.4969
        93000108008609         108          93       3530.4969
        93000108007856         108          93       3530.4969
        93000108007868         108          93       3530.4969
        93000108007833         108          93       3530.4969
        93000108007787         108          93       3530.4969
        93000108007802         108          93       3530.4969
        93000108010967         108          93       3530.4969
        93000108010982         108          93       3530.4969
        93000108010982         108          93       3530.4969
        93000108011943         108          93       3530.4969
        93000108011943         108          93       3530.4969
        93000108012940         108          93       3530.4969
        93000108012940         108          93       3530.4969
        93000108014880         108          93       3530.4969
        93000108018464         108          93       3530.4969
        93000108020533         108          93       3530.4969
        93000108007802         108          93       3530.4969
        93000108007787         108          93       3530.4969
        93000108007833         108          93       3530.4969
        93000108007868         108          93       3530.4969
        93000108007856         108          93       3530.4969
        93000108009870         108          93       25204.921
        93000108009870         108          93       25204.921
        93000109012553         109          93       16648.519
        93000109011430         109          93       3530.4969
        93000109011489         109          93       3530.4969
        93000109011478         109          93       3530.4969
        93000109011449         109          93       3530.4969
        93000109011498         109          93       3530.4969
        93000109011494         109          93       3530.4969
        93000109011456         109          93       3530.4969
