        1474
       388000049014946          49         388       6831.0538
       388000049014979          49         388       6831.0538
       388000049014979          49         388       6831.0538
       388000049014979          49         388       6831.0538
       388000049014979          49         388       6831.0538
       388000049011849          49         388       6831.0538
       388000049011951          49         388       6831.0538
       388000049011951          49         388       6831.0538
       388000049011951          49         388       6831.0538
       388000049011951          49         388       6831.0538
       388000049013632          49         388       6831.0538
       388000049013632          49         388       6831.0538
       388000049013632          49         388       6831.0538
       388000049013632          49         388       6831.0538
       388000049013777          49         388       6831.0538
       388000049013777          49         388       6831.0538
       388000049013777          49         388       6831.0538
       388000049013777          49         388       6831.0538
       388000049014822          49         388       6831.0538
       388000049014822          49         388       6831.0538
       388000049014822          49         388       6831.0538
       388000049014822          49         388       6831.0538
       388000049014842          49         388       6831.0538
       388000049014842          49         388       6831.0538
       388000049014842          49         388       6831.0538
       388000049014842          49         388       6831.0538
       388000049010845          49         388       6831.0538
       388000049010845          49         388       6831.0538
       388000049010845          49         388       6831.0538
       388000049010845          49         388       6831.0538
       388000049010821          49         388       6831.0538
       388000049010821          49         388       6831.0538
       388000049010821          49         388       6831.0538
       388000049010821          49         388       6831.0538
       388000049010823          49         388       6831.0538
       388000049010823          49         388       6831.0538
       388000049010823          49         388       6831.0538
       388000049010823          49         388       6831.0538
       388000049010830          49         388       6831.0538
       388000049010830          49         388       6831.0538
       388000049010830          49         388       6831.0538
       388000049010830          49         388       6831.0538
       388000049010879          49         388       6831.0538
       388000049010879          49         388       6831.0538
       388000049010879          49         388       6831.0538
       388000049010879          49         388       6831.0538
       388000049010855          49         388       6831.0538
       388000049010855          49         388       6831.0538
       388000049010855          49         388       6831.0538
       388000049010855          49         388       6831.0538
       388000049010892          49         388       6831.0538
       388000049010892          49         388       6831.0538
       388000049010892          49         388       6831.0538
       388000049010892          49         388       6831.0538
       388000049010913          49         388       6831.0538
       388000049010913          49         388       6831.0538
       388000049010913          49         388       6831.0538
       388000049010913          49         388       6831.0538
       388000049010860          49         388       6831.0538
       388000049010860          49         388       6831.0538
       388000049010860          49         388       6831.0538
       388000049010860          49         388       6831.0538
       388000049043021          49         388       6831.0538
       388000049009330          49         388       18702.826
       388000049009330          49         388       18702.826
       388000049009330          49         388       18702.826
       388000049009330          49         388       18702.826
       388000049009331          49         388       18702.826
       388000049009331          49         388       18702.826
       388000049009331          49         388       18702.826
       388000049009331          49         388       18702.826
       388000049009346          49         388       18702.826
       388000049009346          49         388       18702.826
       388000049009346          49         388       18702.826
       388000049009346          49         388       18702.826
       388000049009358          49         388       18702.826
       388000049009358          49         388       18702.826
       388000049009358          49         388       18702.826
       388000049009358          49         388       18702.826
       388000049009375          49         388       18702.826
       388000049009375          49         388       18702.826
       388000049009375          49         388       18702.826
       388000049009375          49         388       18702.826
       388000049010924          49         388       18702.826
       388000049010937          49         388       18702.826
       388000049010937          49         388       18702.826
       388000049010937          49         388       18702.826
       388000049010937          49         388       18702.826
       388000049016666          49         388       18702.826
       388000049016666          49         388       18702.826
       388000049016666          49         388       18702.826
       388000049016666          49         388       18702.826
       388000049016757          49         388       18702.826
       388000049016757          49         388       18702.826
       388000049016757          49         388       18702.826
       388000049016757          49         388       18702.826
       388000049016798          49         388       18702.826
       388000049016798          49         388       18702.826
       388000049016798          49         388       18702.826
       388000049016798          49         388       18702.826
       388000049053816          49         388       18702.826
       388000049041137          49         388       18702.826
       388000049010864          49         388       18702.826
       388000049010864          49         388       18702.826
       388000049010864          49         388       18702.826
       388000049010864          49         388       18702.826
       388000049010924          49         388       18702.826
       388000049010924          49         388       18702.826
       388000049010924          49         388       18702.826
       388000049011915          49         388       18702.826
       388000049011915          49         388       18702.826
       388000049011915          49         388       18702.826
       388000049011915          49         388       18702.826
       388000049030229          49         388       18702.826
       388000049030229          49         388       18702.826
       388000049030229          49         388       18702.826
       388000049030229          49         388       18702.826
       388000049032987          49         388       18702.826
       388000049032987          49         388       18702.826
       388000049032987          49         388       18702.826
       388000049025854          49         388       18702.826
       388000049025854          49         388       18702.826
       388000049025854          49         388       18702.826
       388000049025854          49         388       18702.826
       388000049030034          49         388       18702.826
       388000049030034          49         388       18702.826
       388000049030034          49         388       18702.826
       388000049030034          49         388       18702.826
       388000049025941          49         388       18702.826
       388000049025941          49         388       18702.826
       388000049025941          49         388       18702.826
       388000049025941          49         388       18702.826
       388000049026009          49         388       18702.826
       388000049026009          49         388       18702.826
       388000049026009          49         388       18702.826
       388000049026009          49         388       18702.826
       388000049030128          49         388       18702.826
       388000049030128          49         388       18702.826
       388000049030128          49         388       18702.826
       388000049030128          49         388       18702.826
       388000049010818          49         388       5713.8845
       388000049010818          49         388       5713.8845
       388000049010818          49         388       5713.8845
       388000049010818          49         388       5713.8845
       388000049010835          49         388       5713.8845
       388000049010835          49         388       5713.8845
       388000049010835          49         388       5713.8845
       388000049010835          49         388       5713.8845
       388000049013644          49         388       5713.8845
       388000049013644          49         388       5713.8845
       388000049013644          49         388       5713.8845
       388000049013644          49         388       5713.8845
       388000049013653          49         388       5713.8845
       388000049013653          49         388       5713.8845
       388000049013653          49         388       5713.8845
       388000049013653          49         388       5713.8845
       388000049013668          49         388       5713.8845
       388000049013668          49         388       5713.8845
       388000049013668          49         388       5713.8845
       388000049013668          49         388       5713.8845
       388000049013672          49         388       5713.8845
       388000049013672          49         388       5713.8845
       388000049013672          49         388       5713.8845
       388000049013672          49         388       5713.8845
       388000049013696          49         388       5713.8845
       388000049013696          49         388       5713.8845
       388000049013696          49         388       5713.8845
       388000049013696          49         388       5713.8845
       388000049010908          49         388       5713.8845
       388000049010908          49         388       5713.8845
       388000049010908          49         388       5713.8845
       388000049010908          49         388       5713.8845
       388000049010915          49         388       5713.8845
       388000049010915          49         388       5713.8845
       388000049010915          49         388       5713.8845
       388000049010915          49         388       5713.8845
       388000049014861          49         388       5713.8845
       388000049014861          49         388       5713.8845
       388000049014861          49         388       5713.8845
       388000049014861          49         388       5713.8845
       388000049016612          49         388       5713.8845
       388000049016612          49         388       5713.8845
       388000049016612          49         388       5713.8845
       388000049016612          49         388       5713.8845
       388000049016648          49         388       5713.8845
       388000049016648          49         388       5713.8845
       388000049016648          49         388       5713.8845
       388000049016648          49         388       5713.8845
       388000049016792          49         388       5713.8845
       388000049016792          49         388       5713.8845
       388000049016792          49         388       5713.8845
       388000049016792          49         388       5713.8845
       388000049009215          49         388       5713.8845
       388000049009215          49         388       5713.8845
       388000049009215          49         388       5713.8845
       388000049009215          49         388       5713.8845
       388000049009219          49         388       5713.8845
       388000049009219          49         388       5713.8845
       388000049009219          49         388       5713.8845
       388000049009219          49         388       5713.8845
       388000049009230          49         388       5713.8845
       388000049009230          49         388       5713.8845
       388000049009230          49         388       5713.8845
       388000049009230          49         388       5713.8845
       388000049009234          49         388       5713.8845
       388000049009234          49         388       5713.8845
       388000049009234          49         388       5713.8845
       388000049009234          49         388       5713.8845
       388000049009248          49         388       5713.8845
       388000049009248          49         388       5713.8845
       388000049009248          49         388       5713.8845
       388000049009248          49         388       5713.8845
       388000049009254          49         388       5713.8845
       388000049009254          49         388       5713.8845
       388000049009254          49         388       5713.8845
       388000049009254          49         388       5713.8845
       388000049013713          49         388       6831.0538
       388000049013713          49         388       6831.0538
       388000049013713          49         388       6831.0538
       388000049013713          49         388       6831.0538
       388000049013687          49         388       6831.0538
       388000049013687          49         388       6831.0538
       388000049013687          49         388       6831.0538
       388000049013687          49         388       6831.0538
       388000049013623          49         388       6831.0538
       388000049013623          49         388       6831.0538
       388000049013623          49         388       6831.0538
       388000049013623          49         388       6831.0538
       388000049013612          49         388       6831.0538
       388000049013612          49         388       6831.0538
       388000049013612          49         388       6831.0538
       388000049013612          49         388       6831.0538
       388000049013599          49         388       6831.0538
       388000049013599          49         388       6831.0538
       388000049013599          49         388       6831.0538
       388000049013599          49         388       6831.0538
       388000049011849          49         388       6831.0538
       388000049011849          49         388       6831.0538
       388000049011849          49         388       6831.0538
       388000049011904          49         388       6831.0538
       388000049011904          49         388       6831.0538
       388000049011904          49         388       6831.0538
       388000049011904          49         388       6831.0538
       388000049011886          49         388       6831.0538
       388000049011886          49         388       6831.0538
       388000049011886          49         388       6831.0538
       388000049011886          49         388       6831.0538
       388000049032701          49         388       6831.0538
       388000049032701          49         388       6831.0538
       388000049000025          49         388       1.0000000
       388000049000025          49         388       1.0000000
       388000049000025          49         388       1.0000000
       388000049000025          49         388       1.0000000
       388000049010843          49         388       5713.8845
       388000049010843          49         388       5713.8845
       388000049010843          49         388       5713.8845
       388000049010843          49         388       5713.8845
       388000049010857          49         388       5713.8845
       388000049010857          49         388       5713.8845
       388000049010857          49         388       5713.8845
       388000049010857          49         388       5713.8845
       388000049010884          49         388       5713.8845
       388000049010884          49         388       5713.8845
       388000049010884          49         388       5713.8845
       388000049010884          49         388       5713.8845
       388000049046679          49         388       5713.8845
       388000049042984          49         388       5713.8845
       388000049033017          49         388       5713.8845
       388000049033017          49         388       5713.8845
       388000049033017          49         388       5713.8845
       388000049030118          49         388       5713.8845
       388000049030118          49         388       5713.8845
       388000049030118          49         388       5713.8845
       388000049030118          49         388       5713.8845
       388000049025653          49         388       5713.8845
       388000049025653          49         388       5713.8845
       388000049025653          49         388       5713.8845
       388000049014830          49         388       5713.8845
       388000049014830          49         388       5713.8845
       388000049014830          49         388       5713.8845
       388000049014830          49         388       5713.8845
       388000049014814          49         388       5713.8845
       388000049014814          49         388       5713.8845
       388000049014814          49         388       5713.8845
       388000049014814          49         388       5713.8845
       388000049032778          49         388       5713.8845
       388000049032778          49         388       5713.8845
       388000049032778          49         388       5713.8845
       388000049011939          49         388       5713.8845
       388000049011939          49         388       5713.8845
       388000049011939          49         388       5713.8845
       388000049011939          49         388       5713.8845
       388000049011864          49         388       5713.8845
       388000049011864          49         388       5713.8845
       388000049011864          49         388       5713.8845
       388000049011864          49         388       5713.8845
       388000049011854          49         388       5713.8845
       388000049011854          49         388       5713.8845
       388000049011854          49         388       5713.8845
       388000049011854          49         388       5713.8845
       388000049011835          49         388       5713.8845
       388000049011835          49         388       5713.8845
       388000049011835          49         388       5713.8845
       388000049011835          49         388       5713.8845
       388000049025653          49         388       5713.8845
       388000049025703          49         388       5713.8845
       388000049025703          49         388       5713.8845
       388000049025703          49         388       5713.8845
       388000049025703          49         388       5713.8845
       388000049025782          49         388       5713.8845
       388000049025782          49         388       5713.8845
       388000049025782          49         388       5713.8845
       388000049025782          49         388       5713.8845
       388000049029814          49         388       5713.8845
       388000049029814          49         388       5713.8845
       388000049029814          49         388       5713.8845
       388000049029814          49         388       5713.8845
       388000049030052          49         388       5713.8845
       388000049030052          49         388       5713.8845
       388000049030052          49         388       5713.8845
       388000049030052          49         388       5713.8845
       388000049032916          49         388       5713.8845
       388000049032916          49         388       5713.8845
       388000049032916          49         388       5713.8845
       388000049032821          49         388       5713.8845
       388000049032821          49         388       5713.8845
       388000049032821          49         388       5713.8845
       388000049036753          49         388       5713.8845
       388000049036798          49         388       5713.8845
       388000049036852          49         388       5713.8845
       388000049051203          49         388       5713.8845
       388000049057323          49         388       5713.8845
       388000049059866          49         388       5713.8845
       388009870000502        9870         388       5713.8845
       388009870000025        9870         388       11857.714
       390010681002554       10681         390       18702.826
       390010681002529       10681         390       18702.826
       390010681006797       10681         390       18702.826
       390010681008589       10681         390       6831.0538
       390010681010897       10681         390       6831.0538
       390010681011581       10681         390       6831.0538
       390010681006813       10681         390       6831.0538
       390010681007284       10681         390       6831.0538
       390010681006290       10681         390       6831.0538
       390010681006735       10681         390       6831.0538
       390010681003639       10681         390       6831.0538
       390010681003650       10681         390       6831.0538
       390010681003665       10681         390       6831.0538
       390010681004511       10681         390       6831.0538
       390010681004527       10681         390       6831.0538
       390010681004539       10681         390       6831.0538
       390010681005131       10681         390       6831.0538
       390010681005156       10681         390       6831.0538
       390010681005168       10681         390       6831.0538
       390010681005176       10681         390       6831.0538
       390010681006231       10681         390       6831.0538
       390010681006241       10681         390       6831.0538
       390010681002514       10681         390       6831.0538
       390010681002526       10681         390       6831.0538
       390010681002543       10681         390       6831.0538
       390010681003030       10681         390       6831.0538
       390010681003047       10681         390       6831.0538
       390010681003657       10681         390       5713.8845
       390010681006256       10681         390       5713.8845
       390010681006778       10681         390       5713.8845
       390010681010056       10681         390       5713.8845
       390010681002540       10681         390       5713.8845
       390010681002523       10681         390       5713.8845
       390010681002519       10681         390       5713.8845
       390010681000025       10681         390       57.916667
       390010681002263       10681         390       5713.8845
       390010681002292       10681         390       6831.0538
       390010681002278       10681         390       6831.0538
       390010681002275       10681         390       6831.0538
       390010681002264       10681         390       6831.0538
       390010681007327       10681         390       5713.8845
       390010681003052       10681         390       58751.568
       390010681003684       10681         390       18702.826
       400007084000025        7084         400       68581.789
       402019775000025       19775         402       55371.143
       407001415000025        1415         407       50364.889
       408000500000656         500         408       55371.143
       409000408000025         408         409       32777.250
       413015853003147       15853         413       4993.0000
       413015853003425       15853         413       18702.826
       418000065000863          65         418       6831.0538
       418000065000025          65         418       352.16667
       418000065000857          65         418       5713.8845
       418000065000859          65         418       6831.0538
       421007983000025        7983         421       55371.143
       433000430000025         430         433       55371.143
       433000430000075         430         433       6831.0538
       435000126013280         126         435       18702.826
       435000126012684         126         435       866.83333
       435001009000025        1009         435       55371.143
       436000075001700          75         436       18702.826
       436000075001710          75         436       18702.826
       436000075000025          75         436       57.916667
       436000075003673          75         436       5713.8845
       436000075004778          75         436       5713.8845
       436000075005472          75         436       5713.8845
       436000075003705          75         436       6831.0538
       436000075007601          75         436       5713.8845
       436000075007619          75         436       5713.8845
       436000075003341          75         436       5713.8845
       436000075002104          75         436       18702.826
       436000075004554          75         436       18702.826
       436000075002100          75         436       18702.826
       436000075003344          75         436       6831.0538
       436000075003357          75         436       6831.0538
       436000075003680          75         436       6831.0538
       436000075003909          75         436       6831.0538
       436000075003921          75         436       6831.0538
       436000075004795          75         436       6831.0538
       436000075007088          75         436       6831.0538
       436000075002112          75         436       6831.0538
       436000075002093          75         436       6831.0538
       436000075001720          75         436       6831.0538
       436000075003332          75         436       6831.0538
       436000075001695          75         436       6831.0538
       437005150001132        5150         437       6831.0538
       437005150001146        5150         437       6831.0538
       437005150001164        5150         437       6831.0538
       437005150001394        5150         437       6831.0538
       437005150001656        5150         437       6831.0538
       437005150003416        5150         437       6831.0538
       437005150004008        5150         437       6831.0538
       437005150001162        5150         437       5713.8845
       437005150004866        5150         437       5713.8845
       437005150000025        5150         437       57.916667
       437005150000901        5150         437       5713.8845
       437005150007630        5150         437       5713.8845
       438003511000025        3511         438       58751.568
       440001384000025        1384         440       68581.789
       440001384000045        1384         440       18702.826
       443000222000190         222         443       5713.8845
       443000222000025         222         443       11857.714
       443000222000362         222         443       6831.0538
       446001959000025        1959         446       18702.826
       449001459000503        1459         449       18702.826
       449001459001627        1459         449       6831.0538
       449001459000555        1459         449       5713.8845
       449001459002910        1459         449       5713.8845
       449001459001611        1459         449       5713.8845
       449002724000025        2724         449       55371.143
       449003396000025        3396         449       68581.789
       449004608000025        4608         449       68581.789
       458000143000025         143         458       5756.2500
       464001504000025        1504         464       1613.2857
       464001504000461        1504         464       6831.0538
       464001504000568        1504         464       6831.0538
       465001633002194        1633         465       6831.0538
       465001633002203        1633         465       6831.0538
       465001633002227        1633         465       6831.0538
       465001633002293        1633         465       6831.0538
       465001633002715        1633         465       6831.0538
       465001633003935        1633         465       6831.0538
       465001633004154        1633         465       6831.0538
       465001633002214        1633         465       18702.826
       465001633002304        1633         465       6831.0538
       465001633000025        1633         465       57.916667
       465001633002861        1633         465       5713.8845
       465001633002021        1633         465       6831.0538
       465001633002014        1633         465       6831.0538
       468001481002429        1481         468       6831.0538
       468001481002418        1481         468       6831.0538
       468001481002412        1481         468       6831.0538
       468001481002969        1481         468       5713.8845
       468001481002620        1481         468       5713.8845
       468001481004518        1481         468       5713.8845
       468001481000025        1481         468       57.916667
       468001481002405        1481         468       5713.8845
       468001481002780        1481         468       18702.826
       468001481002775        1481         468       6831.0538
       468001481002980        1481         468       6831.0538
       468001481003143        1481         468       6831.0538
       468001481003403        1481         468       6831.0538
       468001481003415        1481         468       6831.0538
       468001481003433        1481         468       6831.0538
       468001481004333        1481         468       6831.0538
       468001481002617        1481         468       6831.0538
       468001481004528        1481         468       6831.0538
       468001481002440        1481         468       18702.826
       469003334000959        3334         469       18702.826
       469003334001521        3334         469       18702.826
       469003334001530        3334         469       6831.0538
       469003334001590        3334         469       6831.0538
       469003334001990        3334         469       6831.0538
       469003334001067        3334         469       6831.0538
       469003334001210        3334         469       18702.826
       469003334001199        3334         469       6831.0538
       469003334001060        3334         469       5713.8845
       469003334000025        3334         469       352.16667
       469007413000025        7413         469       58751.568
       479002343006661        2343         479       58751.568
       479002343006697        2343         479       18702.826
       479002343010746        2343         479       18702.826
       479002343000025        2343         479       12.333333
       479002343006595        2343         479       5713.8845
       479002343006599        2343         479       5713.8845
       479002343005192        2343         479       5713.8845
       479002343007581        2343         479       5713.8845
       479002343007639        2343         479       5713.8845
       479002343006545        2343         479       5713.8845
       479002343006566        2343         479       5713.8845
       479002343011782        2343         479       5713.8845
       479002343012734        2343         479       5713.8845
       479002343017681        2343         479       5713.8845
       479002343017694        2343         479       5713.8845
       479002343037603        2343         479       5713.8845
       479002343016649        2343         479       5713.8845
       479002343010800        2343         479       5713.8845
       479002343041644        2343         479       5713.8845
       479002343005202        2343         479       6831.0538
       479002343005194        2343         479       6831.0538
       479002343005169        2343         479       6831.0538
       479002343005171        2343         479       6831.0538
       479002343005179        2343         479       6831.0538
       479002343005185        2343         479       6831.0538
       479002343011765        2343         479       6831.0538
       479002343010806        2343         479       18702.826
       479002343011812        2343         479       18702.826
       479002343013891        2343         479       18702.826
       479002343012744        2343         479       18702.826
       479002343019398        2343         479       18702.826
       479002343005221        2343         479       18702.826
       479002343005205        2343         479       18702.826
       479002343006677        2343         479       18702.826
       479002343006552        2343         479       6831.0538
       479002343006648        2343         479       6831.0538
       479002343017666        2343         479       6831.0538
       479002343011821        2343         479       6831.0538
       479002343039535        2343         479       6831.0538
       479002343018526        2343         479       6831.0538
       479002343019320        2343         479       6831.0538
       479002343019372        2343         479       6831.0538
       479002343022404        2343         479       6831.0538
       479002343023625        2343         479       6831.0538
       479002343026767        2343         479       6831.0538
       479002343029793        2343         479       6831.0538
       479002343029820        2343         479       6831.0538
       479002343014830        2343         479       6831.0538
       479002343014863        2343         479       6831.0538
       479002343012766        2343         479       6831.0538
       479002343012824        2343         479       6831.0538
       479002343013796        2343         479       6831.0538
       479002343006672        2343         479       6831.0538
       479002343010820        2343         479       6831.0538
       479002343010832        2343         479       6831.0538
       479002343011674        2343         479       6831.0538
       479002343011712        2343         479       6831.0538
       479002343011739        2343         479       6831.0538
       479002343007674        2343         479       6831.0538
       479002343007686        2343         479       6831.0538
       479002343007728        2343         479       6831.0538
       479002343007740        2343         479       6831.0538
       479002343010775        2343         479       6831.0538
       479002343010781        2343         479       6831.0538
       479002343010792        2343         479       6831.0538
       479002343007602        2343         479       6831.0538
       479002343007614        2343         479       6831.0538
       479002343007624        2343         479       6831.0538
       497003425011349        3425         497       6831.0538
       497003425011390        3425         497       6831.0538
       497003425011399        3425         497       6831.0538
       497003425011412        3425         497       6831.0538
       497003425011427        3425         497       6831.0538
       497003425011434        3425         497       6831.0538
       497003425011483        3425         497       6831.0538
       497003425011440        3425         497       18702.826
       497003425011354        3425         497       18702.826
       497003425011369        3425         497       18702.826
       497003425020483        3425         497       18702.826
       497003425016951        3425         497       18702.826
       497003425015918        3425         497       18702.826
       497003425010749        3425         497       6831.0538
       497003425010665        3425         497       6831.0538
       497003425010709        3425         497       6831.0538
       497003425010705        3425         497       6831.0538
       497003425010697        3425         497       6831.0538
       497003425010687        3425         497       6831.0538
       497003425017715        3425         497       6831.0538
       497003425032242        3425         497       6831.0538
       497003425022446        3425         497       6831.0538
       497003425023611        3425         497       6831.0538
       497003425025445        3425         497       6831.0538
       497003425026500        3425         497       6831.0538
       497003425015062        3425         497       6831.0538
       497003425015094        3425         497       6831.0538
       497003425015861        3425         497       6831.0538
       497003425015868        3425         497       6831.0538
       497003425015897        3425         497       6831.0538
       497003425015906        3425         497       6831.0538
       497003425016839        3425         497       6831.0538
       497003425016851        3425         497       6831.0538
       497003425016868        3425         497       6831.0538
       497003425016880        3425         497       6831.0538
       497003425016934        3425         497       6831.0538
       497003425016965        3425         497       6831.0538
       497003425016982        3425         497       6831.0538
       497003425017008        3425         497       6831.0538
       497003425017736        3425         497       6831.0538
       497003425017754        3425         497       6831.0538
       497003425017771        3425         497       6831.0538
       497003425019444        3425         497       6831.0538
       497003425019468        3425         497       6831.0538
       497003425014976        3425         497       6831.0538
       497003425010673        3425         497       6831.0538
       497003425016894        3425         497       5713.8845
       497003425017701        3425         497       5713.8845
       497003425022412        3425         497       5713.8845
       497003425026532        3425         497       5713.8845
       497003425028843        3425         497       5713.8845
       497003425031181        3425         497       5713.8845
       497003425010668        3425         497       5713.8845
       497003425014962        3425         497       5713.8845
       497003425014972        3425         497       5713.8845
       497003425020493        3425         497       5713.8845
       497003425026570        3425         497       5713.8845
       497003425029806        3425         497       5713.8845
       497003425032296        3425         497       5713.8845
       497003425010680        3425         497       5713.8845
       497003425010728        3425         497       58751.568
       497003425016992        3425         497       58751.568
       497003425015039        3425         497       58751.568
       502002161001291        2161         502       18702.826
       502002161002473        2161         502       5713.8845
       502002161000025        2161         502       352.16667
       502002161001760        2161         502       5713.8845
       502002161002312        2161         502       5713.8845
       502002161002321        2161         502       5713.8845
       502002161003510        2161         502       5713.8845
       502002161001277        2161         502       5713.8845
       502002161001283        2161         502       6831.0538
       502002161003741        2161         502       6831.0538
       502002161004004        2161         502       6831.0538
       502002161004728        2161         502       6831.0538
       502002161005485        2161         502       6831.0538
       502002161002456        2161         502       6831.0538
       502002161001772        2161         502       6831.0538
       502002161002119        2161         502       6831.0538
       502002161001491        2161         502       6831.0538
       502002161001744        2161         502       6831.0538
       502002161001264        2161         502       6831.0538
       502002161001305        2161         502       6831.0538
       502002161001496        2161         502       18702.826
       502002161001751        2161         502       6831.0538
       502002161003494        2161         502       6831.0538
       504012526000128       12526         504       6831.0538
       504012526000182       12526         504       6831.0538
       504012526000256       12526         504       6831.0538
       504012526000025       12526         504       4993.0000
       508000136004604         136         508       4993.0000
