        1553
        20000000026904           0          20       5712.1274
        20000000026904           0          20       5712.1274
        20000000029648           0          20       5712.1274
        20000000029648           0          20       5712.1274
        20000000029667           0          20       5712.1274
        20000000029667           0          20       5712.1274
        20000000029690           0          20       5712.1274
        20000000029690           0          20       5712.1274
        20000000034651           0          20       5712.1274
        20000000034676           0          20       18024.288
        21000063008163          63          21       5712.1274
        21000063000008          63          21       11.800000
        21000063008644          63          21       11901.832
        21000063008681          63          21       11901.832
        21000063009020          63          21       11901.832
        21000063009425          63          21       11901.832
        21000063013840          63          21       11901.832
        21000064025935          64          21       11901.832
        21000064025935          64          21       11901.832
        21000064013722          64          21       11.800000
        21000064013722          64          21       11.800000
        21000064024783          64          21       5712.1274
        21000064024783          64          21       5712.1274
        21000064024808          64          21       5712.1274
        21000064024808          64          21       5712.1274
        21000064025927          64          21       5712.1274
        21000064025927          64          21       5712.1274
        21000064026244          64          21       5712.1274
        21000064026244          64          21       5712.1274
        21000064027775          64          21       5712.1274
        21000064027793          64          21       5712.1274
        22000045000008          45          22       211.04348
        22004627000008        4627          22       9090.5349
        23003330029270        3330          23       11901.832
        23003330029270        3330          23       11901.832
        23003330029270        3330          23       11901.832
        23003330029334        3330          23       11901.832
        23003330029334        3330          23       11901.832
        23003330029334        3330          23       11901.832
        23003330031304        3330          23       11901.832
        23003330031304        3330          23       11901.832
        23003330031304        3330          23       11901.832
        23003330029310        3330          23       11901.832
        23003330029310        3330          23       11901.832
        23003330029310        3330          23       11901.832
        23003330039759        3330          23       11901.832
        23003330039785        3330          23       11901.832
        23003330037021        3330          23       11901.832
        23003330037021        3330          23       11901.832
        23003330037095        3330          23       11901.832
        23003330037095        3330          23       11901.832
        23003330036038        3330          23       11901.832
        23003330036038        3330          23       11901.832
        23003330034524        3330          23       11901.832
        23003330034524        3330          23       11901.832
        23003330029227        3330          23       11901.832
        23003330029227        3330          23       11901.832
        23003330029227        3330          23       11901.832
        23003330031326        3330          23       11901.832
        23003330031326        3330          23       11901.832
        23003330031326        3330          23       11901.832
        23003330032876        3330          23       11901.832
        23003330032876        3330          23       11901.832
        23003330032876        3330          23       11901.832
        23003330032906        3330          23       11901.832
        23003330032906        3330          23       11901.832
        23003330032906        3330          23       11901.832
        23003330032921        3330          23       11901.832
        23003330032921        3330          23       11901.832
        23003330032921        3330          23       11901.832
        23003330031357        3330          23       11901.832
        23003330031357        3330          23       11901.832
        23003330031357        3330          23       11901.832
        23003330031368        3330          23       11901.832
        23003330031368        3330          23       11901.832
        23003330031368        3330          23       11901.832
        23003330039739        3330          23       5712.1274
        23003330029366        3330          23       5712.1274
        23003330029366        3330          23       5712.1274
        23003330029366        3330          23       5712.1274
        23003330037039        3330          23       5712.1274
        23003330037039        3330          23       5712.1274
        23003330000008        3330          23      0.83333333
        23003330000008        3330          23      0.83333333
        23003330000008        3330          23      0.83333333
        23003330029228        3330          23       5712.1274
        23003330029228        3330          23       5712.1274
        23003330029228        3330          23       5712.1274
        23003330029246        3330          23       5712.1274
        23003330029246        3330          23       5712.1274
        23003330029246        3330          23       5712.1274
        23003330029255        3330          23       5712.1274
        23003330029255        3330          23       5712.1274
        23003330029255        3330          23       5712.1274
        23003330029288        3330          23       5712.1274
        23003330029288        3330          23       5712.1274
        23003330029288        3330          23       5712.1274
        23003330029291        3330          23       5712.1274
        23003330029291        3330          23       5712.1274
        23003330029291        3330          23       5712.1274
        23003330029331        3330          23       5712.1274
        23003330029331        3330          23       5712.1274
        23003330029331        3330          23       5712.1274
        23003330031324        3330          23       5712.1274
        23003330031324        3330          23       5712.1274
        23003330031324        3330          23       5712.1274
        23003330031389        3330          23       5712.1274
        23003330031389        3330          23       5712.1274
        23003330031389        3330          23       5712.1274
        23003330032845        3330          23       5712.1274
        23003330032845        3330          23       5712.1274
        23003330032845        3330          23       5712.1274
        23003330034563        3330          23       5712.1274
        23003330034563        3330          23       5712.1274
        23003330036000        3330          23       5712.1274
        23003330036000        3330          23       5712.1274
        23003330029364        3330          23       5712.1274
        23003330029364        3330          23       5712.1274
        23003330029364        3330          23       5712.1274
        23003330032956        3330          23       5712.1274
        23003330032956        3330          23       5712.1274
        23003330032956        3330          23       5712.1274
        23003330034494        3330          23       5712.1274
        23003330034494        3330          23       5712.1274
        23003330029363        3330          23       5271.4190
        23003330029363        3330          23       5271.4190
        23003330029363        3330          23       5271.4190
        23003330031321        3330          23       5271.4190
        23003330031321        3330          23       5271.4190
        23003330031321        3330          23       5271.4190
        23003330036055        3330          23       32355.907
        23003330036055        3330          23       32355.907
        23004732000008        4732          23       9090.5349
        24000075000827          75          24       5712.1274
        24000075000067          75          24       775.00000
        24001127000008        1127          24       9090.5349
        25001034000008        1034          25       32355.907
        27018785000008       18785          27       11901.832
        31000609000008         609          31       9090.5349
        31008790000008        8790          31       4176.4412
        31011377000008       11377          31       32355.907
        32016005000008       16005          32       211.04348
        32016005002513       16005          32       11901.832
        33000030012265          30          33       11901.832
        33000030000008          30          33       11.800000
        33000030009420          30          33       5712.1274
        33000030010076          30          33       5712.1274
        33000030010990          30          33       5712.1274
        33000030011475          30          33       5712.1274
        34010660000008       10660          34       3380.5600
        35006929000008        6929          35       775.00000
        36000032000008          32          36       2607.4737
        38014482000008       14482          38       775.00000
        38014482001058       14482          38       5712.1274
        38015605000008       15605          38       14439.822
        39009265003134        9265          39       5712.1274
        39009265000008        9265          39       102.17391
        39009331000008        9331          39       2607.4737
        40008119000008        8119          40       102.17391
        40008119003268        8119          40       5712.1274
        42006822005105        6822          42       5712.1274
        42006822000008        6822          42       57.500000
        43001295000008        1295          43       775.00000
        43001295001115        1295          43       11901.832
        44018657000008       18657          44       11901.832
        45001195000008        1195          45       14439.822
        45002317000008        2317          45       14439.822
        46002221000008        2221          46       2607.4737
        47026614000008       26614          47       52596.611
        48000020020228          20          48       52596.611
        48000020000008          20          48       3.8888889
        48000020018055          20          48       5712.1274
        48000020018047          20          48       5712.1274
        48000020020204          20          48       5712.1274
        48000020020211          20          48       5712.1274
        48000020020250          20          48       5271.4190
        48000020018033          20          48       5271.4190
        48000020020170          20          48       11901.832
        48000020018928          20          48       11901.832
        48000020019366          20          48       11901.832
        48000020022020          20          48       11901.832
        48000020018035          20          48       11901.832
        48000020019417          20          48       5712.1274
        48000020019427          20          48       5712.1274
        48000020019433          20          48       5712.1274
        48000021011233          21          48       11901.832
        48000021014613          21          48       5712.1274
        48000021010230          21          48       5712.1274
        48000021009601          21          48       5712.1274
        48000021000008          21          48       3.8888889
        48000029000008          29          48       211.04348
        49000631000008         631          49       9090.5349
        51003640000008        3640          51       18024.288
        52001933000008        1933          52       18024.288
        53001774000008        1774          53       14439.822
        54000388000008         388          54       4176.4412
        54020834000008       20834          54       211.04348
        54020834001944       20834          54       5712.1274
        54020834001756       20834          54       5712.1274
        54020834001746       20834          54       5712.1274
        56012104000008       12104          56       3380.5600
        57000068000008          68          57       526.00000
        57000068001069          68          57       5271.4190
        59000122000008         122          59       102.17391
        59002413000008        2413          59       14439.822
        59029112000008       29112          59       32355.907
        60002455002158        2455          60       211.04348
        60002455004505        2455          60       5712.1274
        60002455004549        2455          60       5712.1274
        62000072000008          72          62       211.04348
        63014056000008       14056          63       18024.288
        64003988000008        3988          64       32355.907
        65000973000008         973          65       9090.5349
        66007574000008        7574          66       32355.907
        67019655000008       19655          67       52596.611
        68000433000008         433          68       7608.7742
        73000154000008         154          73       2607.4737
        73000154000269         154          73       5712.1274
        74005117000008        5117          74       4176.4412
        74010705000008       10705          74       11901.832
        75001594000008        1594          75       18024.288
        75003447000008        3447          75       32355.907
        76000045002066          45          76       18024.288
        76003154000008        3154          76       32355.907
        77000419000008         419          77       4176.4412
        78000214000008         214          78       1517.0526
        78019556000008       19556          78       1517.0526
        79016325000008       16325          79       4176.4412
        81014299000008       14299          81       52596.611
        84016866000008       16866          84       2607.4737
        85020232000008       20232          85       9090.5349
        86000096000008          96          86       775.00000
        90025512000008       25512          90       775.00000
        93000108000008         108          93       3.8888889
        93000108000008         108          93       3.8888889
        93000108014774         108          93       5712.1274
        93000108014792         108          93       5712.1274
        93000108014870         108          93       5712.1274
        93000108014865         108          93       5712.1274
        93000108014864         108          93       5712.1274
        93000108014862         108          93       5712.1274
        93000108014893         108          93       5712.1274
        93000108014790         108          93       5271.4190
        93000108014778         108          93       5271.4190
        93000108017130         108          93       5271.4190
        93000108014848         108          93       5271.4190
        93000108014845         108          93       5271.4190
        93000108014823         108          93       5271.4190
        93000108020548         108          93       5271.4190
        93000108014922         108          93       11901.832
        93000108014921         108          93       11901.832
        93000108014871         108          93       11901.832
        93000108014803         108          93       11901.832
        93000108015936         108          93       11901.832
        93000108018455         108          93       11901.832
        93000108020524         108          93       11901.832
        93000108019730         108          93       11901.832
        93000108021634         108          93       11901.832
        93000108021642         108          93       11901.832
        93000108021676         108          93       11901.832
        93000108023002         108          93       11901.832
        93000108017119         108          93       5712.1274
        93000108018479         108          93       5712.1274
        93000108020517         108          93       5712.1274
        96000093000008          93          96       3380.5600
        96014338000008       14338          96       1517.0526
        97020601000008       20601          97       18024.288
        98000092003403          92          98       11.800000
        98000092015914          92          98       5271.4190
        98000092015666          92          98       5271.4190
        98000092015665          92          98       5712.1274
        98000092015655          92          98       5712.1274
        98000092016296          92          98       5712.1274
        98000092016643          92          98       5712.1274
        98000092017151          92          98       11901.832
        98000092015667          92          98       11901.832
        98000092016268          92          98       11901.832
        98002030000008        2030          98       18024.288
        98016519000008       16519          98       7608.7742
        99001228000008        1228          99       14439.822
        99012033000008       12033          99       3380.5600
       100019802000008       19802         100       52596.611
       101000244000008         244         101       2607.4737
       101002242000008        2242         101       18024.288
       102000065000008          65         102       11.800000
       102000065007733          65         102       5271.4190
       102000065007936          65         102       5712.1274
       102000065008698          65         102       5712.1274
       102000065007736          65         102       11901.832
       102000070000008          70         102       102.17391
       102001338000008        1338         102       14439.822
       104000016054569          16         104       3.8888889
       104000016069744          16         104       5271.4190
       104000016069733          16         104       5271.4190
       104000016069737          16         104       11901.832
       104000016069747          16         104       11901.832
       104000016070126          16         104       5712.1274
       104000016070549          16         104       5712.1274
       104000016070921          16         104       5712.1274
       104000018000008          18         104       57.500000
       104000358000008         358         104       7608.7742
       104000914000008         914         104       9090.5349
       104003308000008        3308         104       32355.907
       104019767000008       19767         104       11.800000
       104019767012611       19767         104       5271.4190
       104019767006434       19767         104       5712.1274
       104019767006449       19767         104       5712.1274
       105001823000008        1823         105       32355.907
       106000433000008         433         106       3380.5600
       106001566000008        1566         106       9090.5349
       106002806000008        2806         106       18024.288
       108003428037512        3428         108       32355.907
       108003428037445        3428         108       52596.611
       108003428027075        3428         108       11901.832
       108003428027044        3428         108       11901.832
       108003428027026        3428         108       11901.832
       108003428034476        3428         108       11901.832
       108003428034493        3428         108       11901.832
       108003428027856        3428         108       11901.832
       108003428032979        3428         108       11901.832
       108003428034373        3428         108       11901.832
       108003428028755        3428         108       5712.1274
       108003428028767        3428         108       5712.1274
       108003428028795        3428         108       5712.1274
       108003428028805        3428         108       5712.1274
       108003428028826        3428         108       5712.1274
       108003428030380        3428         108       5712.1274
       108003428037485        3428         108       5712.1274
       108003428034395        3428         108       5712.1274
       108003428034450        3428         108       5712.1274
       108003428000008        3428         108       3.8888889
       108003428027880        3428         108       5271.4190
       108003428027067        3428         108       5712.1274
       108003428027073        3428         108       5712.1274
       108003428027043        3428         108       5712.1274
       108003428027082        3428         108       5712.1274
       108003443001603        3443         108       5712.1274
       108003443000008        3443         108       211.04348
       108003443001671        3443         108       5712.1274
       108003443001706        3443         108       5712.1274
       108003443001950        3443         108       11901.832
       108017781000008       17781         108       11901.832
       109000309000008         309         109       3380.5600
       109019823000008       19823         109       9090.5349
       109019823000094       19823         109       5712.1274
       110010670000008       10670         110       1517.0526
       110010691000008       10691         110       1517.0526
       110011409000008       11409         110       7608.7742
       111000472000008         472         111       14439.822
       112010876000008       10876         112       18024.288
       114015242000008       15242         114       4176.4412
       115012614000008       12614         115       3.8888889
       116005354000008        5354         116       11901.832
       117012049000008       12049         117       3380.5600
       118022828000008       22828         118       52596.611
       119000040007019          40         119       52596.611
       119000040000076          40         119       57.500000
       119000040003233          40         119       5712.1274
       119000040005876          40         119       5712.1274
       119000040006450          40         119       5712.1274
       120008512000008        8512         120       18024.288
       122020270000008       20270         122       9090.5349
       123001561000008        1561         123       14439.822
       124009589021148        9589         124       11901.832
       124009589021116        9589         124       11901.832
       124009589021065        9589         124       11901.832
       124009589021123        9589         124       52596.611
       124009589021665        9589         124       11901.832
       124009589021096        9589         124       11901.832
       124009589021615        9589         124       5712.1274
       124009589000008        9589         124       3.8888889
       124009589021115        9589         124       5271.4190
       124009889000008        9889         124       4176.4412
       126003769000008        3769         126       775.00000
       126003769000857        3769         126       5712.1274
       126005315000008        5315         126       14439.822
       126007238000008        7238         126       18024.288
       126028731000008       28731         126       9090.5349
       128008174012901        8174         128       11901.832
       128008174014009        8174         128       11901.832
       128008174002784        8174         128       11.800000
       128008175000008        8175         128       3.8888889
       128008175010630        8175         128       5271.4190
       128008175009868        8175         128       5271.4190
       128008175011729        8175         128       11901.832
       128008175012411        8175         128       11901.832
       128008175012888        8175         128       11901.832
       128008175009867        8175         128       5712.1274
       128008175009866        8175         128       5712.1274
       128010942000008       10942         128       18024.288
       130003557010675        3557         130       52596.611
       130003557009630        3557         130       5712.1274
       130003557011252        3557         130       5712.1274
       130003557010175        3557         130       5712.1274
       130003557010112        3557         130       5712.1274
       130003557010140        3557         130       5712.1274
       130003557009597        3557         130       11901.832
       130003557010142        3557         130       11901.832
       130003557013119        3557         130       5271.4190
       130003557009653        3557         130       5712.1274
       130003557009643        3557         130       5712.1274
       130003557000008        3557         130       3.8888889
       130003699000008        3699         130       2607.4737
       130003781001268        3781         130       57.500000
       130003781011689        3781         130       11901.832
       130003781008215        3781         130       5712.1274
       130003781008232        3781         130       5712.1274
       130003781008578        3781         130       5712.1274
       130003781008600        3781         130       5712.1274
       130003781011720        3781         130       5712.1274
       130003781007519        3781         130       5712.1274
       130003781007501        3781         130       5712.1274
       130003781011388        3781         130       11901.832
       130003781009148        3781         130       11901.832
       130006375000008        6375         130       18024.288
       131026309017496       26309         131       5712.1274
       131026309017517       26309         131       5712.1274
       131026309019357       26309         131       5712.1274
       131026309019380       26309         131       5712.1274
       131026309024445       26309         131       5712.1274
       131026309017462       26309         131       11901.832
       131026309017555       26309         131       11901.832
       131026309018645       26309         131       11901.832
       131026309016616       26309         131       11901.832
       131026309016614       26309         131       11901.832
       131026309016608       26309         131       11901.832
       131026309016566       26309         131       11901.832
       131026309016584       26309         131       11901.832
       131026309016583       26309         131       11901.832
       131026309000008       26309         131       4.2000000
       131026309018176       26309         131       5271.4190
       131027638000008       27638         131       32355.907
       132000046000008          46         132       102.17391
       132000046002848          46         132       11901.832
       132000046002649          46         132       5712.1274
       134007602017222        7602         134       5712.1274
       134007602015702        7602         134       5712.1274
       134007602015722        7602         134       5712.1274
       134007602016209        7602         134       11901.832
       134007602005420        7602         134       3.8888889
       135001218000008        1218         135       32355.907
       135001218000046        1218         135       52596.611
       135010296000008       10296         135       32355.907
       136000057000008          57         136       11.800000
       136000057007444          57         136       5712.1274
       136000057007103          57         136       5712.1274
       136000057007416          57         136       11901.832
       136000057007973          57         136       11901.832
       136000057008506          57         136       11901.832
       136000057009090          57         136       5712.1274
       136000057007405          57         136       5712.1274
       136000057007114          57         136       5712.1274
       137004020000008        4020         137       1517.0526
       137006601000008        6601         137       14439.822
       142002096000008        2096         142       52596.611
       142002096000038        2096         142       5712.1274
       146008830000008        8830         146       14439.822
       146010529000008       10529         146       32355.907
       148000514000008         514         148       4176.4412
       148001831000008        1831         148       14439.822
       148003643000008        3643         148       18024.288
       151000464000008         464         151       3380.5600
       152000075000008          75         152       102.17391
       152000075003001          75         152       5712.1274
       154000061000008          61         154       11.800000
       154000061010014          61         154       5271.4190
       154000061010355          61         154       5712.1274
       154000061011524          61         154       5712.1274
       154000061014057          61         154       5712.1274
       154000061014910          61         154       5712.1274
       154000061015806          61         154       5712.1274
       154000061009998          61         154       5712.1274
       154000061013359          61         154       11901.832
       154000061011564          61         154       11172.800
       154000185002994         185         154       3.8888889
       154012660000008       12660         154       775.00000
       158004222000008        4222         158       1517.0526
       159000647000008         647         159       9090.5349
       160026571000008       26571         160       11901.832
       161004568000008        4568         161       32355.907
       162000049008587          49         162       11901.832
       162000049008572          49         162       11901.832
       162000049010329          49         162       11901.832
       162000049010349          49         162       11901.832
       162000049010403          49         162       11901.832
       162000049010840          49         162       11901.832
       162000049010914          49         162       11901.832
       162000049011377          49         162       11901.832
       162000049009921          49         162       5712.1274
       162000049010364          49         162       5712.1274
       162000049008571          49         162       5271.4190
       162000049000008          49         162       3.8888889
       162000052000008          52         162       102.17391
       162000052003727          52         162       5712.1274
       162000052003967          52         162       52596.611
       162020764017127       20764         162       52596.611
       162020764017161       20764         162       52596.611
       162020764012019       20764         162       11901.832
       162020764012016       20764         162       11901.832
       162020764015684       20764         162       5712.1274
       162020764012032       20764         162       5712.1274
       162020764012020       20764         162       5712.1274
       162020764012730       20764         162       11901.832
       162020764013245       20764         162       11901.832
       162020764000008       20764         162       3.8888889
       162020764012044       20764         162       5712.1274
       162020764012001       20764         162       5712.1274
       163016604000008       16604         163       4176.4412
       163018657000008       18657         163       18024.288
       163018971000008       18971         163       32355.907
       164006603000008        6603         164       11901.832
       165000082000008          82         165       57.500000
       165000082008814          82         165       11901.832
       165000082007490          82         165       11901.832
       165000082008796          82         165       5712.1274
       165012595000008       12595         165       4176.4412
       165018717000008       18717         165       52596.611
       165026236000008       26236         165       11901.832
       167010380000008       10380         167       14439.822
       168000660000008         660         168       18024.288
       168008668010458        8668         168       11901.832
       168008668010702        8668         168       11901.832
       168008668009761        8668         168       11901.832
       168008668011359        8668         168       5712.1274
       168008668009820        8668         168       5271.4190
       168008668000008        8668         168       11.800000
       168008668009789        8668         168       5712.1274
       168008783000008        8783         168       1517.0526
       169000940000008         940         169       9090.5349
       169005448000008        5448         169       32355.907
       171000523000008         523         171       18024.288
       172008358064698        8358         172       211.04348
       172014336000008       14336         172       5271.4190
       173023749000008       23749         173       7608.7742
       174000109002344         109         174       5712.1274
       174000109002391         109         174       5712.1274
       174000109002464         109         174       5712.1274
       174000109000008         109         174       211.04348
       174000351000008         351         174       3380.5600
       177000648000008         648         177       9090.5349
       179001987000008        1987         179       14439.822
       179005675000008        5675         179       52596.611
       180000063013920          63         180       11901.832
       180000063013637          63         180       5712.1274
       180000063012302          63         180       5712.1274
       180000063000008          63         180       11.800000
       180000063014176          63         180       5271.4190
       180000063012286          63         180       5712.1274
       180000065000008          65         180       57.500000
       180000065004444          65         180       5712.1274
       180000065004851          65         180       5712.1274
       180000065004862          65         180       5712.1274
       180000065004875          65         180       5712.1274
       180000065004418          65         180       11901.832
       181000097001869          97         181       5712.1274
       181000097000008          97         181       526.00000
       181000097001511          97         181       5712.1274
       182018922000008       18922         182       4176.4412
       183011266000008       11266         183       526.00000
       183011337000008       11337         183       2607.4737
       184000025000066          25         184       211.04348
       184000025002298          25         184       5271.4190
       184000025002301          25         184       5712.1274
       184000072000710          72         184       5271.4190
       184000072000008          72         184       775.00000
       185001756000008        1756         185       18024.288
       188003937000008        3937         188       11.800000
       188003937009712        3937         188       5712.1274
       188003937009688        3937         188       5712.1274
       188003937010024        3937         188       5712.1274
       188003937010026        3937         188       5712.1274
       188003937011353        3937         188       5712.1274
       188003937011371        3937         188       5712.1274
       188003937011835        3937         188       5712.1274
       188003937012180        3937         188       5712.1274
       188003937012902        3937         188       5712.1274
       190004178007936        4178         190       5712.1274
       190004178008966        4178         190       5712.1274
       190004178009871        4178         190       5712.1274
       190004178008988        4178         190       11901.832
       190004178009043        4178         190       11901.832
       190004178007709        4178         190       5712.1274
       190004178000008        4178         190       11.800000
       190004218000008        4218         190       526.00000
       190004218000914        4218         190       5712.1274
       191000120015980         120         191       5712.1274
       191000120015982         120         191       5271.4190
       191000120000008         120         191       3.8888889
       191000120015993         120         191       11901.832
       191003618000066        3618         191       32355.907
       191007574000008        7574         191       52596.611
       194000043013995          43         194       11901.832
       194000043013938          43         194       11901.832
       194000043018473          43         194       11901.832
       194000043015386          43         194       11901.832
       194000043016981          43         194       5712.1274
       194000043016997          43         194       5712.1274
       194000043017061          43         194       5712.1274
       194000043015350          43         194       5712.1274
       194000043015370          43         194       5712.1274
       194000043000008          43         194       3.8888889
       194000043013933          43         194       5712.1274
       194000043013973          43         194       5712.1274
       194001619000008        1619         194       18024.288
       195003968000008        3968         195       11901.832
       195009044000008        9044         195       9090.5349
       195009982000008        9982         195       18024.288
       197022384000008       22384         197       775.00000
       198000093000008          93         198       11.800000
       198000093005748          93         198       5712.1274
       198000093005745          93         198       5712.1274
       198000093006638          93         198       5271.4190
       198000093007500          93         198       11901.832
       198000093007030          93         198       11901.832
       198000093007019          93         198       5712.1274
       198000093006634          93         198       5712.1274
       199000617000008         617         199       7608.7742
       200000073006638          73         200       5712.1274
       200000073000008          73         200       57.500000
       200001012000008        1012         200       9090.5349
       201017616000008       17616         201       52596.611
       203013739000008       13739         203       9090.5349
       204015770000008       15770         204       52596.611
       204031560000008       31560         204       7608.7742
       204031560000064       31560         204       5712.1274
       208003575000608        3575         208       11901.832
       208003575000008        3575         208       1517.0526
       209002049000008        2049         209       57.500000
       209002049005085        2049         209       5712.1274
       210000069013927          69         210       5712.1274
       210000069000008          69         210       3.8888889
       210000069014265          69         210       11901.832
       210000069016790          69         210       11901.832
       210000069014611          69         210       5712.1274
       210007866000008        7866         210       2607.4737
       210007866000197        7866         210       5712.1274
       210008289000008        8289         210       7608.7742
       211008910006957        8910         211       5712.1274
       211008910007398        8910         211       5712.1274
       211008910006788        8910         211       11901.832
       211008910006695        8910         211       11901.832
       211008910000008        8910         211       11.800000
       211008921000008        8921         211       211.04348
       211008921001979        8921         211       5712.1274
       213000147007060         147         213       5712.1274
       213000147007644         147         213       11901.832
       213000147007948         147         213       11901.832
       213000147000008         147         213       57.500000
       213014643018790       14643         213       3380.5600
       214009793001114        9793         214       7608.7742
       214011990000008       11990         214       18024.288
       214012573000008       12573         214       18024.288
       215007130000008        7130         215       4176.4412
       215010179000008       10179         215       32355.907
       218005494000008        5494         218       11.800000
       218005494006232        5494         218       5712.1274
       218005494006205        5494         218       5712.1274
       218005494008954        5494         218       5712.1274
       218005494012044        5494         218       5712.1274
       218008681000008        8681         218       18024.288
       219001352000008        1352         219       9090.5349
       220004499000008        4499         220       11901.832
       221006342000008        6342         221       9090.5349
       223000187013182         187         223       11901.832
       223000187013450         187         223       11901.832
       223000187015068         187         223       11901.832
       223000187013437         187         223       5712.1274
       223000187013173         187         223       5712.1274
       223000187017279         187         223       5271.4190
       223000187000008         187         223       3.8888889
       224001565000008        1565         224       14439.822
       226006773000008        6773         226       32355.907
       227000273000008         273         227       3380.5600
       229002732000008        2732         229       4.2000000
       229002732030558        2732         229       5271.4190
       229002732030571        2732         229       5271.4190
       229002732026879        2732         229       5712.1274
       229002732026854        2732         229       5712.1274
       229002732026795        2732         229       5712.1274
       229002732026753        2732         229       5712.1274
       229002732026741        2732         229       5712.1274
       229002732026705        2732         229       5712.1274
       229002732026698        2732         229       5712.1274
       229002732045940        2732         229       5712.1274
       229002732046015        2732         229       5712.1274
       229002732029141        2732         229       5712.1274
       229002732039569        2732         229       5712.1274
       229002732042674        2732         229       5712.1274
       229002732042719        2732         229       5712.1274
       229002732042770        2732         229       5712.1274
       229002732044190        2732         229       5712.1274
       229002732045880        2732         229       5712.1274
       229002732030542        2732         229       5712.1274
       229002732028034        2732         229       11901.832
       229002732028036        2732         229       11901.832
       229002732028056        2732         229       11901.832
       229002732028097        2732         229       11901.832
       229002732045903        2732         229       11901.832
       229002732026716        2732         229       11901.832
       229002732026784        2732         229       11901.832
       229002732026803        2732         229       11901.832
       229002732046130        2732         229       18024.288
       229002732029174        2732         229       11901.832
       229002732030514        2732         229       11901.832
       229002732030565        2732         229       11901.832
       232025260009485       25260         232       11901.832
       232025260009468       25260         232       11901.832
       232025260013269       25260         232       11901.832
       232025260012611       25260         232       11901.832
       232025260012639       25260         232       11901.832
       232025260012663       25260         232       11901.832
       232025260013256       25260         232       5271.4190
       232025260009467       25260         232       5271.4190
       232025260000008       25260         232       3.8888889
       233000112000008         112         233       11.800000
       233000112008902         112         233       5712.1274
       233000112009307         112         233       5712.1274
       233000112009841         112         233       5712.1274
       233000112009858         112         233       5712.1274
