        1394
       388000049014949          49         388       7040.1532
       388000049014949          49         388       7040.1532
       388000049014949          49         388       7040.1532
       388000049014949          49         388       7040.1532
       388000049016615          49         388       7040.1532
       388000049016615          49         388       7040.1532
       388000049016615          49         388       7040.1532
       388000049016615          49         388       7040.1532
       388000049016629          49         388       7040.1532
       388000049016629          49         388       7040.1532
       388000049016629          49         388       7040.1532
       388000049016629          49         388       7040.1532
       388000049029919          49         388       7040.1532
       388000049029919          49         388       7040.1532
       388000049029919          49         388       7040.1532
       388000049029919          49         388       7040.1532
       388000049029953          49         388       7040.1532
       388000049029953          49         388       7040.1532
       388000049029953          49         388       7040.1532
       388000049029953          49         388       7040.1532
       388000049030015          49         388       7040.1532
       388000049030015          49         388       7040.1532
       388000049030015          49         388       7040.1532
       388000049030015          49         388       7040.1532
       388000049030037          49         388       7040.1532
       388000049000028          49         388       1.3333333
       388000049000028          49         388       1.3333333
       388000049000028          49         388       1.3333333
       388000049000028          49         388       1.3333333
       388000049007825          49         388       7040.1532
       388000049007816          49         388       7040.1532
       388000049007816          49         388       7040.1532
       388000049007816          49         388       7040.1532
       388000049007816          49         388       7040.1532
       388000049007801          49         388       7040.1532
       388000049007801          49         388       7040.1532
       388000049007801          49         388       7040.1532
       388000049007801          49         388       7040.1532
       388000049005786          49         388       7040.1532
       388000049005786          49         388       7040.1532
       388000049005786          49         388       7040.1532
       388000049005786          49         388       7040.1532
       388000049005780          49         388       7040.1532
       388000049005780          49         388       7040.1532
       388000049005780          49         388       7040.1532
       388000049005780          49         388       7040.1532
       388000049005768          49         388       7040.1532
       388000049005768          49         388       7040.1532
       388000049005768          49         388       7040.1532
       388000049005768          49         388       7040.1532
       388000049005726          49         388       7040.1532
       388000049005726          49         388       7040.1532
       388000049005726          49         388       7040.1532
       388000049005726          49         388       7040.1532
       388000049005705          49         388       7040.1532
       388000049005705          49         388       7040.1532
       388000049005705          49         388       7040.1532
       388000049005705          49         388       7040.1532
       388000049005699          49         388       7040.1532
       388000049005699          49         388       7040.1532
       388000049005699          49         388       7040.1532
       388000049005699          49         388       7040.1532
       388000049005689          49         388       7040.1532
       388000049005689          49         388       7040.1532
       388000049005689          49         388       7040.1532
       388000049005689          49         388       7040.1532
       388000049005672          49         388       7040.1532
       388000049005672          49         388       7040.1532
       388000049005668          49         388       7040.1532
       388000049005668          49         388       7040.1532
       388000049005668          49         388       7040.1532
       388000049004851          49         388       7040.1532
       388000049004875          49         388       7040.1532
       388000049004882          49         388       7040.1532
       388000049004908          49         388       7040.1532
       388000049004851          49         388       7040.1532
       388000049004875          49         388       7040.1532
       388000049004882          49         388       7040.1532
       388000049004908          49         388       7040.1532
       388000049004816          49         388       7040.1532
       388000049004819          49         388       7040.1532
       388000049004832          49         388       7040.1532
       388000049004833          49         388       7040.1532
       388000049004835          49         388       7040.1532
       388000049004838          49         388       7040.1532
       388000049004851          49         388       7040.1532
       388000049004875          49         388       7040.1532
       388000049004882          49         388       7040.1532
       388000049004908          49         388       7040.1532
       388000049004816          49         388       7040.1532
       388000049004819          49         388       7040.1532
       388000049004832          49         388       7040.1532
       388000049004833          49         388       7040.1532
       388000049004835          49         388       7040.1532
       388000049004838          49         388       7040.1532
       388000049004851          49         388       7040.1532
       388000049004875          49         388       7040.1532
       388000049004882          49         388       7040.1532
       388000049004908          49         388       7040.1532
       388000049004816          49         388       7040.1532
       388000049004819          49         388       7040.1532
       388000049004832          49         388       7040.1532
       388000049004833          49         388       7040.1532
       388000049004835          49         388       7040.1532
       388000049004838          49         388       7040.1532
       388000049004816          49         388       7040.1532
       388000049004819          49         388       7040.1532
       388000049004832          49         388       7040.1532
       388000049004833          49         388       7040.1532
       388000049004835          49         388       7040.1532
       388000049004838          49         388       7040.1532
       388000049005672          49         388       7040.1532
       388000049005672          49         388       7040.1532
       388000049035124          49         388       7040.1532
       388000049035124          49         388       7040.1532
       388000049030037          49         388       7040.1532
       388000049030037          49         388       7040.1532
       388000049030037          49         388       7040.1532
       388000049009270          49         388       7040.1532
       388000049009270          49         388       7040.1532
       388000049009270          49         388       7040.1532
       388000049009270          49         388       7040.1532
       388000049009259          49         388       7040.1532
       388000049009259          49         388       7040.1532
       388000049009259          49         388       7040.1532
       388000049009259          49         388       7040.1532
       388000049009222          49         388       7040.1532
       388000049009222          49         388       7040.1532
       388000049009222          49         388       7040.1532
       388000049009222          49         388       7040.1532
       388000049007825          49         388       7040.1532
       388000049007825          49         388       7040.1532
       388000049007825          49         388       7040.1532
       388000049005668          49         388       7040.1532
       388000049007844          49         388       7040.1532
       388000049007844          49         388       7040.1532
       388000049007844          49         388       7040.1532
       388000049007844          49         388       7040.1532
       388000049009295          49         388       7040.1532
       388000049009295          49         388       7040.1532
       388000049009295          49         388       7040.1532
       388000049009295          49         388       7040.1532
       388000049009349          49         388       7040.1532
       388000049009349          49         388       7040.1532
       388000049009349          49         388       7040.1532
       388000049009349          49         388       7040.1532
       388000049025944          49         388       7040.1532
       388000049025944          49         388       7040.1532
       388000049025944          49         388       7040.1532
       388000049025944          49         388       7040.1532
       388000049007762          49         388       7040.1532
       388000049007762          49         388       7040.1532
       388000049007762          49         388       7040.1532
       388000049007762          49         388       7040.1532
       388000049041140          49         388       7040.1532
       388000049005741          49         388       7236.6589
       388000049005741          49         388       7236.6589
       388000049005741          49         388       7236.6589
       388000049005741          49         388       7236.6589
       388000049009218          49         388       7236.6589
       388000049009218          49         388       7236.6589
       388000049009218          49         388       7236.6589
       388000049009218          49         388       7236.6589
       388000049009241          49         388       7236.6589
       388000049009241          49         388       7236.6589
       388000049009241          49         388       7236.6589
       388000049009241          49         388       7236.6589
       388000049009251          49         388       7236.6589
       388000049009251          49         388       7236.6589
       388000049009251          49         388       7236.6589
       388000049009251          49         388       7236.6589
       388000049004848          49         388       7236.6589
       388000049004824          49         388       7236.6589
       388000049004827          49         388       7236.6589
       388000049007758          49         388       7236.6589
       388000049007758          49         388       7236.6589
       388000049007758          49         388       7236.6589
       388000049007758          49         388       7236.6589
       388000049005746          49         388       7236.6589
       388000049005746          49         388       7236.6589
       388000049005746          49         388       7236.6589
       388000049005746          49         388       7236.6589
       388000049005683          49         388       7236.6589
       388000049005683          49         388       7236.6589
       388000049005683          49         388       7236.6589
       388000049005683          49         388       7236.6589
       388000049004848          49         388       7236.6589
       388000049004824          49         388       7236.6589
       388000049004827          49         388       7236.6589
       388000049004815          49         388       7236.6589
       388000049004848          49         388       7236.6589
       388000049004824          49         388       7236.6589
       388000049004827          49         388       7236.6589
       388000049004815          49         388       7236.6589
       388000049004848          49         388       7236.6589
       388000049004824          49         388       7236.6589
       388000049004827          49         388       7236.6589
       388000049004815          49         388       7236.6589
       388000049004815          49         388       7236.6589
       388000049030067          49         388       7236.6589
       388000049030067          49         388       7236.6589
       388000049030067          49         388       7236.6589
       388000049030067          49         388       7236.6589
       388000049016651          49         388       7236.6589
       388000049016651          49         388       7236.6589
       388000049016651          49         388       7236.6589
       388000049016651          49         388       7236.6589
       388000049029845          49         388       7236.6589
       388000049029845          49         388       7236.6589
       388000049029845          49         388       7236.6589
       388000049029845          49         388       7236.6589
       388000049013716          49         388       7236.6589
       388000049013716          49         388       7236.6589
       388000049013716          49         388       7236.6589
       388000049013716          49         388       7236.6589
       388000049011942          49         388       7236.6589
       388000049011942          49         388       7236.6589
       388000049011942          49         388       7236.6589
       388000049011942          49         388       7236.6589
       388000049013647          49         388       7236.6589
       388000049013647          49         388       7236.6589
       388000049013647          49         388       7236.6589
       388000049013647          49         388       7236.6589
       388000049011857          49         388       7236.6589
       388000049011857          49         388       7236.6589
       388000049011857          49         388       7236.6589
       388000049011857          49         388       7236.6589
       388000049010848          49         388       7236.6589
       388000049010848          49         388       7236.6589
       388000049010848          49         388       7236.6589
       388000049010848          49         388       7236.6589
       388000049033031          49         388       7236.6589
       388000049033031          49         388       7236.6589
       388000049033031          49         388       7236.6589
       388000049036832          49         388       7236.6589
       388000049032722          49         388       7236.6589
       388000049032722          49         388       7236.6589
       388000049032722          49         388       7236.6589
       388000049032781          49         388       7236.6589
       388000049032781          49         388       7236.6589
       388000049032781          49         388       7236.6589
       388000049014864          49         388       7236.6589
       388000049014864          49         388       7236.6589
       388000049014864          49         388       7236.6589
       388000049014864          49         388       7236.6589
       388000049014914          49         388       7236.6589
       388000049014914          49         388       7236.6589
       388000049014914          49         388       7236.6589
       388000049014914          49         388       7236.6589
       388000049059869          49         388       7236.6589
       388000049005739          49         388       20466.520
       388000049005739          49         388       20466.520
       388000049005739          49         388       20466.520
       388000049005739          49         388       20466.520
       388000049004864          49         388       20466.520
       388000049004915          49         388       20466.520
       388000049004895          49         388       20466.520
       388000049004864          49         388       20466.520
       388000049004915          49         388       20466.520
       388000049004895          49         388       20466.520
       388000049004864          49         388       20466.520
       388000049004915          49         388       20466.520
       388000049004895          49         388       20466.520
       388000049004864          49         388       20466.520
       388000049004915          49         388       20466.520
       388000049004895          49         388       20466.520
       388000049005793          49         388       20466.520
       388000049005793          49         388       20466.520
       388000049005793          49         388       20466.520
       388000049005793          49         388       20466.520
       388000049007785          49         388       20466.520
       388000049007785          49         388       20466.520
       388000049007785          49         388       20466.520
       388000049007785          49         388       20466.520
       388000049005758          49         388       20466.520
       388000049005758          49         388       20466.520
       388000049005758          49         388       20466.520
       388000049005758          49         388       20466.520
       388000049053819          49         388       20466.520
       388000049030131          49         388       20466.520
       388000049030131          49         388       20466.520
       388000049030131          49         388       20466.520
       388000049030131          49         388       20466.520
       388000049030232          49         388       20466.520
       388000049030232          49         388       20466.520
       388000049030232          49         388       20466.520
       388000049030232          49         388       20466.520
       388000049032935          49         388       20466.520
       388000049032935          49         388       20466.520
       388000049032935          49         388       20466.520
       388000049011874          49         388       20466.520
       388000049011874          49         388       20466.520
       388000049011874          49         388       20466.520
       388000049011874          49         388       20466.520
       388000049016801          49         388       20466.520
       388000049016801          49         388       20466.520
       388000049016801          49         388       20466.520
       388000049016801          49         388       20466.520
       388000049025857          49         388       20466.520
       388000049025857          49         388       20466.520
       388000049025857          49         388       20466.520
       388000049025857          49         388       20466.520
       388009870000028        9870         388       10158.286
       388009870000234        9870         388       7040.1532
       390010681001584       10681         390       7040.1532
       390010681001595       10681         390       7040.1532
       390010681001613       10681         390       7040.1532
       390010681002267       10681         390       7040.1532
       390010681002295       10681         390       7040.1532
       390010681002546       10681         390       7040.1532
       390010681003668       10681         390       7040.1532
       390010681004514       10681         390       7040.1532
       390010681004530       10681         390       7040.1532
       390010681004542       10681         390       7040.1532
       390010681005179       10681         390       7040.1532
       390010681006293       10681         390       7040.1532
       390010681006816       10681         390       7040.1532
       390010681010900       10681         390       7040.1532
       390010681011584       10681         390       7040.1532
       390010681000028       10681         390       109.40000
       390010681003642       10681         390       7040.1532
       390010681002107       10681         390       7040.1532
       390010681001142       10681         390       7040.1532
       390010681001148       10681         390       7040.1532
       390010681007330       10681         390       20466.520
       390010681002281       10681         390       20466.520
       390010681001129       10681         390       7236.6589
       390010681001603       10681         390       7236.6589
       390010681006244       10681         390       7236.6589
       390010681003653       10681         390       7236.6589
       390010681007287       10681         390       7236.6589
       390010681005159       10681         390       7236.6589
       390010681003660       10681         390       7236.6589
       390010681001617       10681         390       7236.6589
       390010681001623       10681         390       7040.1532
       390010681001633       10681         390       7040.1532
       390010681002116       10681         390       60742.229
       400007084000028        7084         400       62953.700
       402019775000028       19775         402       43513.588
       402019775000055       19775         402       7040.1532
       407001415000028        1415         407       42410.800
       408000500000659         500         408       43513.588
       409000408000028         408         409       42410.800
       413015853003367       15853         413       7040.1532
       413015853003150       15853         413       3983.0000
       418000065000028          65         418       410.75000
       418000065000762          65         418       7040.1532
       418000065000851          65         418       7040.1532
       418000065000866          65         418       7040.1532
       418000065000717          65         418       7040.1532
       418000065000724          65         418       7040.1532
       421007983000028        7983         421       62953.700
       433000430000028         430         433       62953.700
       433000430000078         430         433       7236.6589
       435000126013283         126         435       20466.520
       435000126012799         126         435       20466.520
       435001009000028        1009         435       43513.588
       436000075001331          75         436       20466.520
       436000075003912          75         436       7236.6589
       436000075007604          75         436       7236.6589
       436000075005475          75         436       7236.6589
       436000075003347          75         436       7236.6589
       436000075001535          75         436       7040.1532
       436000075002096          75         436       7040.1532
       436000075002115          75         436       7040.1532
       436000075003335          75         436       7040.1532
       436000075003360          75         436       7040.1532
       436000075003683          75         436       7040.1532
       436000075007091          75         436       7040.1532
       436000075000028          75         436       109.40000
       437005150000763        5150         437       7040.1532
       437005150000833        5150         437       7040.1532
       437005150004011        5150         437       7040.1532
       437005150001659        5150         437       7040.1532
       437005150001167        5150         437       20466.520
       437005150001135        5150         437       20466.520
       438003511000044        3511         438       7236.6589
       438003511000028        3511         438       60742.229
       440001384000028        1384         440       62953.700
       443000222000028         222         443       16540.250
       443000222000365         222         443       7040.1532
       446001959000028        1959         446       20466.520
       449001459000506        1459         449       7040.1532
       449002724000028        2724         449       43513.588
       449003396000028        3396         449       62953.700
       449004608000028        4608         449       62953.700
       458000143000028         143         458       3983.0000
       464001504000028        1504         464       3547.4000
       464001504000571        1504         464       7040.1532
       464001504000464        1504         464       7040.1532
       465001633001316        1633         465       7040.1532
       465001633001313        1633         465       7040.1532
       465001633002206        1633         465       7040.1532
       465001633002217        1633         465       7040.1532
       465001633002296        1633         465       7040.1532
       465001633003938        1633         465       7040.1532
       465001633000028        1633         465       109.40000
       465001633002017        1633         465       20466.520
       465001633001338        1633         465       20466.520
       465001633001323        1633         465       20466.520
       465001633001502        1633         465       7236.6589
       465001633001855        1633         465       7236.6589
       465001633002864        1633         465       7236.6589
       465001633002197        1633         465       7236.6589
       465001633001504        1633         465       7040.1532
       465001633002230        1633         465       7040.1532
       465001633002718        1633         465       7040.1532
       465001633001312        1633         465       7236.6589
       468001481002415        1481         468       7236.6589
       468001481002983        1481         468       7236.6589
       468001481001939        1481         468       7236.6589
       468001481001947        1481         468       7236.6589
       468001481000941        1481         468       7236.6589
       468001481001962        1481         468       20466.520
       468001481001950        1481         468       20466.520
       468001481000028        1481         468       109.40000
       468001481003146        1481         468       7040.1532
       468001481003406        1481         468       7040.1532
       468001481004336        1481         468       7040.1532
       468001481001937        1481         468       7040.1532
       468001481002268        1481         468       7040.1532
       468001481002272        1481         468       7040.1532
       468001481002421        1481         468       7040.1532
       468001481002623        1481         468       7040.1532
       468001481002783        1481         468       7040.1532
       468001481002972        1481         468       7040.1532
       469003334000732        3334         469       7040.1532
       469003334000735        3334         469       7040.1532
       469003334000816        3334         469       7040.1532
       469003334000028        3334         469       410.75000
       469003334001593        3334         469       7040.1532
       469003334000875        3334         469       7040.1532
       469003334000889        3334         469       7040.1532
       469003334000900        3334         469       7040.1532
       469003334001070        3334         469       7040.1532
       469003334001202        3334         469       7040.1532
       469003334001524        3334         469       7040.1532
       469003334001213        3334         469       20466.520
       469003334000821        3334         469       20466.520
       469003334000731        3334         469       7236.6589
       469003334001533        3334         469       7236.6589
       469003334001063        3334         469       7236.6589
       469003334000962        3334         469       7040.1532
       469007413000028        7413         469       20466.520
       479002343003865        2343         479       20466.520
       479002343003878        2343         479       20466.520
       479002343006651        2343         479       20466.520
       479002343019401        2343         479       20466.520
       479002343003295        2343         479       20466.520
       479002343003288        2343         479       20466.520
       479002343004407        2343         479       20466.520
       479002343004478        2343         479       20466.520
       479002343003326        2343         479       20466.520
       479002343005208        2343         479       20466.520
       479002343003251        2343         479       7236.6589
       479002343003255        2343         479       7236.6589
       479002343004404        2343         479       7236.6589
       479002343003223        2343         479       7236.6589
       479002343003226        2343         479       7236.6589
       479002343029800        2343         479       7236.6589
       479002343023628        2343         479       7236.6589
       479002343018529        2343         479       7236.6589
       479002343004442        2343         479       7236.6589
       479002343011815        2343         479       7236.6589
       479002343005174        2343         479       7236.6589
       479002343039538        2343         479       7236.6589
       479002343003843        2343         479       7040.1532
       479002343006548        2343         479       7236.6589
       479002343003294        2343         479       7040.1532
       479002343003261        2343         479       7040.1532
       479002343003262        2343         479       7040.1532
       479002343003268        2343         479       7040.1532
       479002343003276        2343         479       7040.1532
       479002343003327        2343         479       7040.1532
       479002343003333        2343         479       7040.1532
       479002343003365        2343         479       7040.1532
       479002343003839        2343         479       7040.1532
       479002343003841        2343         479       7040.1532
       479002343003850        2343         479       7040.1532
       479002343003228        2343         479       7040.1532
       479002343003239        2343         479       7040.1532
       479002343003246        2343         479       7040.1532
       479002343003250        2343         479       7040.1532
       479002343006555        2343         479       7040.1532
       479002343006569        2343         479       7040.1532
       479002343006664        2343         479       7040.1532
       479002343007605        2343         479       7040.1532
       479002343007627        2343         479       7040.1532
       479002343007677        2343         479       7040.1532
       479002343007689        2343         479       7040.1532
       479002343010784        2343         479       7040.1532
       479002343010795        2343         479       7040.1532
       479002343010809        2343         479       7040.1532
       479002343010823        2343         479       7040.1532
       479002343011677        2343         479       7040.1532
       479002343011715        2343         479       7040.1532
       479002343011768        2343         479       7040.1532
       479002343003313        2343         479       7040.1532
       479002343012737        2343         479       7040.1532
       479002343012769        2343         479       7040.1532
       479002343013894        2343         479       7040.1532
       479002343014833        2343         479       7040.1532
       479002343017669        2343         479       7040.1532
       479002343005182        2343         479       7040.1532
       479002343005197        2343         479       7040.1532
       479002343019375        2343         479       7040.1532
       479002343022407        2343         479       7040.1532
       479002343026770        2343         479       7040.1532
       479002343029796        2343         479       7040.1532
       479002343029823        2343         479       7040.1532
       479002343000028        2343         479       11.000000
       479002343006700        2343         479       60742.229
       497003425010731        3425         497       62953.700
       497003425032245        3425         497       7040.1532
       497003425017774        3425         497       7040.1532
       497003425020486        3425         497       7040.1532
       497003425015909        3425         497       7040.1532
       497003425015921        3425         497       7040.1532
       497003425016854        3425         497       7040.1532
       497003425016871        3425         497       7040.1532
       497003425016937        3425         497       7040.1532
       497003425015097        3425         497       7040.1532
       497003425017011        3425         497       7040.1532
       497003425010676        3425         497       7040.1532
       497003425010683        3425         497       7040.1532
       497003425010690        3425         497       7040.1532
       497003425010708        3425         497       7040.1532
       497003425010752        3425         497       7040.1532
       497003425011352        3425         497       7040.1532
       497003425023614        3425         497       7040.1532
       497003425016883        3425         497       7040.1532
       497003425031184        3425         497       7236.6589
       497003425028846        3425         497       7236.6589
       497003425020496        3425         497       7236.6589
       497003425017757        3425         497       7236.6589
       497003425016842        3425         497       7236.6589
       497003425014979        3425         497       7236.6589
       497003425010671        3425         497       7236.6589
       497003425011437        3425         497       7236.6589
       497003425015065        3425         497       7236.6589
       497003425015900        3425         497       7236.6589
       497003425016968        3425         497       7236.6589
       497003425016985        3425         497       7236.6589
       497003425022415        3425         497       7236.6589
       497003425022449        3425         497       7236.6589
       497003425029809        3425         497       7236.6589
       497003425011415        3425         497       20466.520
       497003425017739        3425         497       20466.520
       497003425010712        3425         497       20466.520
       497003425016995        3425         497       20466.520
       502002161001294        2161         502       20466.520
       502002161001499        2161         502       20466.520
       502002161000640        2161         502       7236.6589
       502002161003513        2161         502       7236.6589
       502002161001133        2161         502       7236.6589
       502002161001280        2161         502       7236.6589
       502002161001754        2161         502       7236.6589
       502002161001763        2161         502       7236.6589
       502002161002122        2161         502       7236.6589
       502002161002459        2161         502       7236.6589
       502002161002476        2161         502       7236.6589
       502002161003744        2161         502       7040.1532
       502002161001267        2161         502       7040.1532
       502002161000644        2161         502       7040.1532
       502002161000927        2161         502       7040.1532
       502002161003497        2161         502       7040.1532
       502002161000028        2161         502       410.75000
       504012526000259       12526         504       7236.6589
       504012526000028       12526         504       10158.286
       504012526000185       12526         504       20466.520
       508000136004607         136         508       3983.0000
       508000136004817         136         508       7040.1532
       508000136004824         136         508       7040.1532
