        4800
        20000000013044           0          20       7959.4463
        20000000009387           0          20       7959.4463
        20000000009387           0          20       7959.4463
        20000000009387           0          20       7959.4463
        20000000008739           0          20       7959.4463
        20000000008739           0          20       7959.4463
        20000000008739           0          20       7959.4463
        20000000008758           0          20       7959.4463
        20000000008758           0          20       7959.4463
        20000000008758           0          20       7959.4463
        20000000003311           0          20       7959.4463
        20000000003321           0          20       7959.4463
        20000000003365           0          20       7959.4463
        20000000003365           0          20       7959.4463
        20000000003321           0          20       7959.4463
        20000000003311           0          20       7959.4463
        20000000006238           0          20       7959.4463
        20000000006238           0          20       7959.4463
        20000000006238           0          20       7959.4463
        20000000004387           0          20       7959.4463
        20000000004387           0          20       7959.4463
        20000000004387           0          20       7959.4463
        20000000004409           0          20       7959.4463
        20000000004409           0          20       7959.4463
        20000000004409           0          20       7959.4463
        20000000008133           0          20       7959.4463
        20000000008133           0          20       7959.4463
        20000000008133           0          20       7959.4463
        20000000008149           0          20       7959.4463
        20000000008149           0          20       7959.4463
        20000000008149           0          20       7959.4463
        20000000003343           0          20       16997.268
        20000000003343           0          20       16997.268
        20000000003343           0          20       16997.268
        20000000003311           0          20       7959.4463
        20000000003321           0          20       7959.4463
        20000000003365           0          20       7959.4463
        20000000006299           0          20       12048.492
        20000000006299           0          20       12048.492
        20000000006299           0          20       12048.492
        20000000034695           0          20       19152.821
        20000000018626           0          20       2450.7331
        20000000018626           0          20       2450.7331
        20000000018626           0          20       2450.7331
        20000000017412           0          20       2450.7331
        20000000017412           0          20       2450.7331
        20000000017412           0          20       2450.7331
        20000000021317           0          20       2450.7331
        20000000021317           0          20       2450.7331
        20000000021317           0          20       2450.7331
        20000000025551           0          20       2450.7331
        20000000025551           0          20       2450.7331
        20000000025551           0          20       2450.7331
        20000000003228           0          20       2450.7331
        20000000003241           0          20       2450.7331
        20000000003241           0          20       2450.7331
        20000000003269           0          20       2450.7331
        20000000003331           0          20       2450.7331
        20000000003228           0          20       2450.7331
        20000000003297           0          20       2450.7331
        20000000013759           0          20       2450.7331
        20000000013759           0          20       2450.7331
        20000000013759           0          20       2450.7331
        20000000014479           0          20       2450.7331
        20000000014479           0          20       2450.7331
        20000000014479           0          20       2450.7331
        20000000003331           0          20       2450.7331
        20000000003297           0          20       2450.7331
        20000000003269           0          20       2450.7331
        21000063003629          63          21       2450.7331
        21000063002801          63          21       2450.7331
        21000063002807          63          21       2450.7331
        21000063002788          63          21       2450.7331
        21000063004713          63          21       2450.7331
        21000063007481          63          21       2450.7331
        21000063004275          63          21       2450.7331
        21000063002985          63          21       2450.7331
        21000063003586          63          21       2450.7331
        21000063002818          63          21       7959.4463
        21000063003572          63          21       7959.4463
        21000063004091          63          21       1913.6120
        21000063004454          63          21       1913.6120
        21000063008182          63          21       1913.6120
        21000063013859          63          21       1913.6120
        21000063002783          63          21       1913.6120
        21000063002786          63          21       1913.6120
        21000063002804          63          21       1913.6120
        21000063002806          63          21       1913.6120
        21000063002791          63          21       1913.6120
        21000063003174          63          21       1913.6120
        21000063003602          63          21       1913.6120
        21000063003613          63          21       1913.6120
        21000063003619          63          21       1913.6120
        21000063000027          63          21       4.1428571
        21000064013741          64          21       28.590909
        21000064013741          64          21       28.590909
        21000064016295          64          21       1296.9211
        21000064016295          64          21       1296.9211
        21000064015324          64          21       1913.6120
        21000064015307          64          21       1913.6120
        21000064017036          64          21       1913.6120
        21000064017036          64          21       1913.6120
        21000064017045          64          21       1913.6120
        21000064017045          64          21       1913.6120
        21000064017077          64          21       1913.6120
        21000064017077          64          21       1913.6120
        21000064017086          64          21       1913.6120
        21000064017086          64          21       1913.6120
        21000064024044          64          21       1913.6120
        21000064024044          64          21       1913.6120
        21000064020849          64          21       1913.6120
        21000064020849          64          21       1913.6120
        21000064021454          64          21       1913.6120
        21000064021454          64          21       1913.6120
        21000064018492          64          21       1913.6120
        21000064018492          64          21       1913.6120
        21000064020441          64          21       1913.6120
        21000064020441          64          21       1913.6120
        21000064015324          64          21       1913.6120
        21000064015307          64          21       1913.6120
        21000064015311          64          21       1927.8029
        21000064015311          64          21       1927.8029
        21000064020835          64          21       1927.8029
        21000064020835          64          21       1927.8029
        21000064020860          64          21       1927.8029
        21000064020860          64          21       1927.8029
        21000064015627          64          21       1927.8029
        21000064015627          64          21       1927.8029
        21000064016676          64          21       1927.8029
        21000064016676          64          21       1927.8029
        21000064015679          64          21       7959.4463
        21000064015679          64          21       7959.4463
        21000064015695          64          21       7959.4463
        21000064015695          64          21       7959.4463
        21000064017101          64          21       19152.821
        21000064017101          64          21       19152.821
        21000064016740          64          21       8371.6735
        21000064016740          64          21       8371.6735
        21000064015350          64          21       2450.7331
        21000064015347          64          21       2450.7331
        21000064015344          64          21       2450.7331
        21000064016244          64          21       2450.7331
        21000064016244          64          21       2450.7331
        21000064016276          64          21       2450.7331
        21000064016276          64          21       2450.7331
        21000064016286          64          21       2450.7331
        21000064016286          64          21       2450.7331
        21000064016311          64          21       2450.7331
        21000064016311          64          21       2450.7331
        21000064016648          64          21       2450.7331
        21000064016648          64          21       2450.7331
        21000064016663          64          21       2450.7331
        21000064016663          64          21       2450.7331
        21000064016680          64          21       2450.7331
        21000064016680          64          21       2450.7331
        21000064015315          64          21       2450.7331
        21000064015629          64          21       2450.7331
        21000064015629          64          21       2450.7331
        21000064015639          64          21       2450.7331
        21000064015639          64          21       2450.7331
        21000064015641          64          21       2450.7331
        21000064015641          64          21       2450.7331
        21000064015659          64          21       2450.7331
        21000064015659          64          21       2450.7331
        21000064015670          64          21       2450.7331
        21000064015670          64          21       2450.7331
        21000064020876          64          21       2450.7331
        21000064020876          64          21       2450.7331
        21000064022793          64          21       2450.7331
        21000064022793          64          21       2450.7331
        21000064017330          64          21       2450.7331
        21000064017330          64          21       2450.7331
        21000064020454          64          21       2450.7331
        21000064020454          64          21       2450.7331
        21000064020472          64          21       2450.7331
        21000064020472          64          21       2450.7331
        21000064019421          64          21       2450.7331
        21000064019421          64          21       2450.7331
        21000064017006          64          21       2450.7331
        21000064017006          64          21       2450.7331
        21000064017029          64          21       2450.7331
        21000064017029          64          21       2450.7331
        21000064015350          64          21       2450.7331
        21000064015347          64          21       2450.7331
        21000064015344          64          21       2450.7331
        21000064015315          64          21       2450.7331
        22000045000507          45          22       1927.8029
        22000045001015          45          22       2450.7331
        22000045001259          45          22       1927.8029
        22000045002159          45          22       2450.7331
        22000045000027          45          22       376.77273
        22000045001402          45          22       1913.6120
        22000045000771          45          22       1913.6120
        22000045000902          45          22       1913.6120
        22004627000027        4627          22       12048.492
        23003330010046        3330          23       7959.4463
        23003330010046        3330          23       7959.4463
        23003330010113        3330          23       7959.4463
        23003330010113        3330          23       7959.4463
        23003330010113        3330          23       7959.4463
        23003330010046        3330          23       7959.4463
        23003330005340        3330          23       7959.4463
        23003330005340        3330          23       7959.4463
        23003330005340        3330          23       7959.4463
        23003330036074        3330          23       19152.821
        23003330036074        3330          23       19152.821
        23003330008765        3330          23       2450.7331
        23003330008765        3330          23       2450.7331
        23003330008765        3330          23       2450.7331
        23003330008736        3330          23       2450.7331
        23003330008736        3330          23       2450.7331
        23003330008736        3330          23       2450.7331
        23003330008694        3330          23       2450.7331
        23003330008694        3330          23       2450.7331
        23003330008694        3330          23       2450.7331
        23003330009221        3330          23       2450.7331
        23003330009221        3330          23       2450.7331
        23003330009221        3330          23       2450.7331
        23003330007834        3330          23       2450.7331
        23003330007834        3330          23       2450.7331
        23003330007834        3330          23       2450.7331
        23003330007858        3330          23       2450.7331
        23003330007858        3330          23       2450.7331
        23003330007858        3330          23       2450.7331
        23003330007865        3330          23       2450.7331
        23003330007865        3330          23       2450.7331
        23003330007865        3330          23       2450.7331
        23003330007345        3330          23       2450.7331
        23003330007345        3330          23       2450.7331
        23003330007345        3330          23       2450.7331
        23003330007388        3330          23       2450.7331
        23003330007388        3330          23       2450.7331
        23003330007388        3330          23       2450.7331
        23003330007397        3330          23       2450.7331
        23003330007397        3330          23       2450.7331
        23003330007397        3330          23       2450.7331
        23003330007410        3330          23       2450.7331
        23003330007410        3330          23       2450.7331
        23003330007410        3330          23       2450.7331
        23003330005332        3330          23       2450.7331
        23003330005332        3330          23       2450.7331
        23003330005332        3330          23       2450.7331
        23003330004427        3330          23       2450.7331
        23003330004485        3330          23       2450.7331
        23003330004473        3330          23       2450.7331
        23003330005377        3330          23       2450.7331
        23003330005377        3330          23       2450.7331
        23003330005377        3330          23       2450.7331
        23003330004529        3330          23       2450.7331
        23003330004454        3330          23       2450.7331
        23003330004500        3330          23       2450.7331
        23003330004943        3330          23       2450.7331
        23003330004943        3330          23       2450.7331
        23003330004943        3330          23       2450.7331
        23003330004968        3330          23       2450.7331
        23003330004968        3330          23       2450.7331
        23003330004968        3330          23       2450.7331
        23003330004973        3330          23       2450.7331
        23003330004973        3330          23       2450.7331
        23003330004973        3330          23       2450.7331
        23003330004982        3330          23       2450.7331
        23003330004982        3330          23       2450.7331
        23003330004982        3330          23       2450.7331
        23003330004992        3330          23       2450.7331
        23003330004992        3330          23       2450.7331
        23003330004992        3330          23       2450.7331
        23003330005314        3330          23       2450.7331
        23003330005314        3330          23       2450.7331
        23003330005314        3330          23       2450.7331
        23003330004500        3330          23       2450.7331
        23003330011914        3330          23       2450.7331
        23003330011914        3330          23       2450.7331
        23003330011914        3330          23       2450.7331
        23003330004485        3330          23       2450.7331
        23003330004473        3330          23       2450.7331
        23003330004427        3330          23       2450.7331
        23003330004500        3330          23       2450.7331
        23003330004454        3330          23       2450.7331
        23003330004529        3330          23       2450.7331
        23003330027260        3330          23       2450.7331
        23003330027260        3330          23       2450.7331
        23003330027260        3330          23       2450.7331
        23003330037114        3330          23       2450.7331
        23003330037114        3330          23       2450.7331
        23003330004529        3330          23       2450.7331
        23003330004454        3330          23       2450.7331
        23003330004427        3330          23       2450.7331
        23003330004485        3330          23       2450.7331
        23003330004473        3330          23       2450.7331
        23003330007374        3330          23       1296.9211
        23003330007374        3330          23       1296.9211
        23003330007374        3330          23       1296.9211
        23003330000027        3330          23       1.0000000
        23003330000027        3330          23       1.0000000
        23003330000027        3330          23       1.0000000
        23003330004445        3330          23       1913.6120
        23003330004444        3330          23       1913.6120
        23003330004441        3330          23       1913.6120
        23003330004439        3330          23       1913.6120
        23003330004516        3330          23       1913.6120
        23003330004547        3330          23       1913.6120
        23003330004413        3330          23       1913.6120
        23003330004465        3330          23       1913.6120
        23003330004486        3330          23       1913.6120
        23003330004487        3330          23       1913.6120
        23003330039778        3330          23       1913.6120
        23003330004516        3330          23       1913.6120
        23003330004413        3330          23       1913.6120
        23003330004445        3330          23       1913.6120
        23003330004444        3330          23       1913.6120
        23003330004441        3330          23       1913.6120
        23003330004439        3330          23       1913.6120
        23003330027233        3330          23       1913.6120
        23003330029329        3330          23       1913.6120
        23003330029329        3330          23       1913.6120
        23003330029329        3330          23       1913.6120
        23003330034543        3330          23       1913.6120
        23003330034543        3330          23       1913.6120
        23003330004547        3330          23       1913.6120
        23003330004487        3330          23       1913.6120
        23003330004486        3330          23       1913.6120
        23003330004465        3330          23       1913.6120
        23003330004437        3330          23       1927.8029
        23003330016776        3330          23       1927.8029
        23003330016776        3330          23       1927.8029
        23003330016776        3330          23       1927.8029
        23003330004437        3330          23       1927.8029
        23003330004437        3330          23       1927.8029
        23003330007356        3330          23       1927.8029
        23003330007356        3330          23       1927.8029
        23003330007356        3330          23       1927.8029
        23003330007904        3330          23       1927.8029
        23003330007904        3330          23       1927.8029
        23003330007904        3330          23       1927.8029
        23003330009161        3330          23       1913.6120
        23003330009161        3330          23       1913.6120
        23003330009161        3330          23       1913.6120
        23003330009174        3330          23       1913.6120
        23003330009174        3330          23       1913.6120
        23003330009174        3330          23       1913.6120
        23003330009181        3330          23       1913.6120
        23003330009181        3330          23       1913.6120
        23003330009181        3330          23       1913.6120
        23003330009194        3330          23       1913.6120
        23003330009194        3330          23       1913.6120
        23003330009194        3330          23       1913.6120
        23003330009202        3330          23       1913.6120
        23003330009202        3330          23       1913.6120
        23003330009202        3330          23       1913.6120
        23003330007912        3330          23       1913.6120
        23003330007912        3330          23       1913.6120
        23003330007912        3330          23       1913.6120
        23003330008722        3330          23       1913.6120
        23003330008722        3330          23       1913.6120
        23003330008722        3330          23       1913.6120
        23003330008758        3330          23       1913.6120
        23003330008758        3330          23       1913.6120
        23003330008758        3330          23       1913.6120
        23003330009233        3330          23       1913.6120
        23003330009233        3330          23       1913.6120
        23003330009233        3330          23       1913.6120
        23003330007380        3330          23       1913.6120
        23003330007380        3330          23       1913.6120
        23003330007380        3330          23       1913.6120
        23003330007308        3330          23       1913.6120
        23003330007308        3330          23       1913.6120
        23003330007308        3330          23       1913.6120
        23003330007312        3330          23       1913.6120
        23003330007312        3330          23       1913.6120
        23003330007312        3330          23       1913.6120
        23003330007848        3330          23       1913.6120
        23003330007848        3330          23       1913.6120
        23003330007848        3330          23       1913.6120
        23003330007829        3330          23       1913.6120
        23003330007829        3330          23       1913.6120
        23003330007829        3330          23       1913.6120
        23003330007898        3330          23       1913.6120
        23003330007898        3330          23       1913.6120
        23003330007898        3330          23       1913.6120
        23003330005327        3330          23       1913.6120
        23003330005327        3330          23       1913.6120
        23003330005327        3330          23       1913.6120
        23003330004465        3330          23       1913.6120
        23003330004486        3330          23       1913.6120
        23003330004487        3330          23       1913.6120
        23003330004413        3330          23       1913.6120
        23003330004547        3330          23       1913.6120
        23003330004445        3330          23       1913.6120
        23003330004444        3330          23       1913.6120
        23003330004441        3330          23       1913.6120
        23003330004439        3330          23       1913.6120
        23003330004516        3330          23       1913.6120
        23003330004946        3330          23       1913.6120
        23003330004946        3330          23       1913.6120
        23003330004946        3330          23       1913.6120
        23003330004959        3330          23       1913.6120
        23003330004959        3330          23       1913.6120
        23003330004959        3330          23       1913.6120
        23003330010074        3330          23       1913.6120
        23003330010074        3330          23       1913.6120
        23003330010074        3330          23       1913.6120
        23003330012586        3330          23       1913.6120
        23003330012586        3330          23       1913.6120
        23003330012586        3330          23       1913.6120
        23003330027233        3330          23       1913.6120
        23003330027233        3330          23       1913.6120
        23004732000027        4732          23       16997.268
        24000075000086          75          24       3058.7826
        24000075000192          75          24       2450.7331
        24000075000264          75          24       1913.6120
        24001127000027        1127          24       12048.492
        25001034000027        1034          25       19152.821
        27018785000027       18785          27       1913.6120
        29000070002132          70          29       1913.6120
