        1303
       388000049059799          49         388       6335.1719
       388000049035080          49         388       6335.1719
       388000049036736          49         388       6335.1719
       388000049016642          49         388       6335.1719
       388000049016642          49         388       6335.1719
       388000049016642          49         388       6335.1719
       388000049016642          49         388       6335.1719
       388000049016639          49         388       6335.1719
       388000049016639          49         388       6335.1719
       388000049016639          49         388       6335.1719
       388000049016639          49         388       6335.1719
       388000049016608          49         388       6335.1719
       388000049016608          49         388       6335.1719
       388000049016608          49         388       6335.1719
       388000049016608          49         388       6335.1719
       388000049014802          49         388       6335.1719
       388000049014792          49         388       6335.1719
       388000049014788          49         388       6335.1719
       388000049014824          49         388       6335.1719
       388000049014817          49         388       6335.1719
       388000049014802          49         388       6335.1719
       388000049014792          49         388       6335.1719
       388000049014788          49         388       6335.1719
       388000049014824          49         388       6335.1719
       388000049014817          49         388       6335.1719
       388000049014802          49         388       6335.1719
       388000049014792          49         388       6335.1719
       388000049014788          49         388       6335.1719
       388000049014824          49         388       6335.1719
       388000049014817          49         388       6335.1719
       388000049014802          49         388       6335.1719
       388000049014792          49         388       6335.1719
       388000049014788          49         388       6335.1719
       388000049014900          49         388       6335.1719
       388000049014854          49         388       6335.1719
       388000049014852          49         388       6335.1719
       388000049014836          49         388       6335.1719
       388000049014900          49         388       6335.1719
       388000049014854          49         388       6335.1719
       388000049014852          49         388       6335.1719
       388000049014836          49         388       6335.1719
       388000049014900          49         388       6335.1719
       388000049014854          49         388       6335.1719
       388000049014852          49         388       6335.1719
       388000049014836          49         388       6335.1719
       388000049015037          49         388       6335.1719
       388000049014824          49         388       6335.1719
       388000049014817          49         388       6335.1719
       388000049015037          49         388       6335.1719
       388000049015037          49         388       6335.1719
       388000049014852          49         388       6335.1719
       388000049014854          49         388       6335.1719
       388000049014836          49         388       6335.1719
       388000049014900          49         388       6335.1719
       388000049016687          49         388       6335.1719
       388000049016687          49         388       6335.1719
       388000049016687          49         388       6335.1719
       388000049016687          49         388       6335.1719
       388000049016703          49         388       6335.1719
       388000049016703          49         388       6335.1719
       388000049016703          49         388       6335.1719
       388000049016703          49         388       6335.1719
       388000049016706          49         388       6335.1719
       388000049016706          49         388       6335.1719
       388000049016706          49         388       6335.1719
       388000049016706          49         388       6335.1719
       388000049018621          49         388       6335.1719
       388000049018621          49         388       6335.1719
       388000049018621          49         388       6335.1719
       388000049018621          49         388       6335.1719
       388000049018626          49         388       6335.1719
       388000049018626          49         388       6335.1719
       388000049018626          49         388       6335.1719
       388000049018626          49         388       6335.1719
       388000049025649          49         388       6335.1719
       388000049025649          49         388       6335.1719
       388000049025649          49         388       6335.1719
       388000049018969          49         388       6335.1719
       388000049018969          49         388       6335.1719
       388000049018969          49         388       6335.1719
       388000049018969          49         388       6335.1719
       388000049015037          49         388       6335.1719
       388000049030082          49         388       6335.1719
       388000049030082          49         388       6335.1719
       388000049030082          49         388       6335.1719
       388000049033013          49         388       6335.1719
       388000049033013          49         388       6335.1719
       388000049033013          49         388       6335.1719
       388000049034981          49         388       6335.1719
       388000049034981          49         388       6335.1719
       388000049035010          49         388       6335.1719
       388000049035010          49         388       6335.1719
       388000049035080          49         388       6335.1719
       388000049035117          49         388       6335.1719
       388000049035117          49         388       6335.1719
       388000049036794          49         388       6335.1719
       388000049036848          49         388       6335.1719
       388000049042997          49         388       6335.1719
       388000049058661          49         388       6335.1719
       388000049000021          49         388      0.60000000
       388000049000021          49         388      0.60000000
       388000049000021          49         388      0.60000000
       388000049000021          49         388      0.60000000
       388000049029912          49         388       7165.0866
       388000049029999          49         388       7165.0866
       388000049029999          49         388       7165.0866
       388000049029838          49         388       7165.0866
       388000049029893          49         388       7165.0866
       388000049029893          49         388       7165.0866
       388000049029912          49         388       7165.0866
       388000049029912          49         388       7165.0866
       388000049029946          49         388       7165.0866
       388000049029946          49         388       7165.0866
       388000049029946          49         388       7165.0866
       388000049025778          49         388       7165.0866
       388000049025699          49         388       7165.0866
       388000049030082          49         388       6335.1719
       388000049030048          49         388       7165.0866
       388000049030008          49         388       7165.0866
       388000049029999          49         388       7165.0866
       388000049030008          49         388       7165.0866
       388000049025613          49         388       7165.0866
       388000049025619          49         388       7165.0866
       388000049025626          49         388       7165.0866
       388000049025658          49         388       7165.0866
       388000049025673          49         388       7165.0866
       388000049015030          49         388       7165.0866
       388000049015042          49         388       7165.0866
       388000049015040          49         388       7165.0866
       388000049014975          49         388       7165.0866
       388000049015030          49         388       7165.0866
       388000049014975          49         388       7165.0866
       388000049015055          49         388       7165.0866
       388000049014810          49         388       7165.0866
       388000049014818          49         388       7165.0866
       388000049014810          49         388       7165.0866
       388000049014818          49         388       7165.0866
       388000049014826          49         388       7165.0866
       388000049014799          49         388       7165.0866
       388000049014810          49         388       7165.0866
       388000049014818          49         388       7165.0866
       388000049014826          49         388       7165.0866
       388000049014799          49         388       7165.0866
       388000049014810          49         388       7165.0866
       388000049014818          49         388       7165.0866
       388000049014826          49         388       7165.0866
       388000049014799          49         388       7165.0866
       388000049029986          49         388       7165.0866
       388000049029986          49         388       7165.0866
       388000049029986          49         388       7165.0866
       388000049029986          49         388       7165.0866
       388000049030153          49         388       7165.0866
       388000049030153          49         388       7165.0866
       388000049030153          49         388       7165.0866
       388000049014799          49         388       7165.0866
       388000049018771          49         388       7165.0866
       388000049018771          49         388       7165.0866
       388000049018771          49         388       7165.0866
       388000049018771          49         388       7165.0866
       388000049018672          49         388       7165.0866
       388000049018672          49         388       7165.0866
       388000049018672          49         388       7165.0866
       388000049018672          49         388       7165.0866
       388000049018687          49         388       7165.0866
       388000049018687          49         388       7165.0866
       388000049018687          49         388       7165.0866
       388000049018687          49         388       7165.0866
       388000049018650          49         388       7165.0866
       388000049018650          49         388       7165.0866
       388000049018650          49         388       7165.0866
       388000049018650          49         388       7165.0866
       388000049018727          49         388       7165.0866
       388000049018727          49         388       7165.0866
       388000049018727          49         388       7165.0866
       388000049018727          49         388       7165.0866
       388000049030060          49         388       7165.0866
       388000049030048          49         388       7165.0866
       388000049014826          49         388       7165.0866
       388000049015030          49         388       7165.0866
       388000049014832          49         388       7165.0866
       388000049015055          49         388       7165.0866
       388000049015042          49         388       7165.0866
       388000049015040          49         388       7165.0866
       388000049014975          49         388       7165.0866
       388000049015055          49         388       7165.0866
       388000049015042          49         388       7165.0866
       388000049015040          49         388       7165.0866
       388000049014838          49         388       7165.0866
       388000049014857          49         388       7165.0866
       388000049014856          49         388       7165.0866
       388000049014899          49         388       7165.0866
       388000049014898          49         388       7165.0866
       388000049014881          49         388       7165.0866
       388000049014832          49         388       7165.0866
       388000049014838          49         388       7165.0866
       388000049014929          49         388       7165.0866
       388000049014907          49         388       7165.0866
       388000049014899          49         388       7165.0866
       388000049014898          49         388       7165.0866
       388000049014881          49         388       7165.0866
       388000049014907          49         388       7165.0866
       388000049014857          49         388       7165.0866
       388000049014856          49         388       7165.0866
       388000049014832          49         388       7165.0866
       388000049014929          49         388       7165.0866
       388000049014838          49         388       7165.0866
       388000049014857          49         388       7165.0866
       388000049014856          49         388       7165.0866
       388000049014899          49         388       7165.0866
       388000049014898          49         388       7165.0866
       388000049014881          49         388       7165.0866
       388000049014929          49         388       7165.0866
       388000049014907          49         388       7165.0866
       388000049014988          49         388       99453.909
       388000049018918          49         388       99453.909
       388000049018918          49         388       99453.909
       388000049018918          49         388       99453.909
       388000049018918          49         388       99453.909
       388000049014988          49         388       99453.909
       388009870000338        9870         388       7165.0866
       388009870000498        9870         388       7165.0866
       388009870000021        9870         388       10647.000
       390010681004551       10681         390       20013.320
       390010681006793       10681         390       20013.320
       390010681005127       10681         390       7165.0866
       390010681005149       10681         390       7165.0866
       390010681005152       10681         390       7165.0866
       390010681005164       10681         390       7165.0866
       390010681005172       10681         390       7165.0866
       390010681005183       10681         390       7165.0866
       390010681006227       10681         390       7165.0866
       390010681006237       10681         390       7165.0866
       390010681006252       10681         390       7165.0866
       390010681006260       10681         390       7165.0866
       390010681005135       10681         390       7165.0866
       390010681007820       10681         390       7165.0866
       390010681008585       10681         390       7165.0866
       390010681010035       10681         390       7165.0866
       390010681010052       10681         390       7165.0866
       390010681010893       10681         390       7165.0866
       390010681011577       10681         390       7165.0866
       390010681006809       10681         390       7165.0866
       390010681006826       10681         390       7165.0866
       390010681007280       10681         390       7165.0866
       390010681006731       10681         390       7165.0866
       390010681006774       10681         390       7165.0866
       390010681006277       10681         390       7165.0866
       390010681008568       10681         390       7165.0866
       390010681004535       10681         390       7165.0866
       390010681004523       10681         390       7165.0866
       390010681004507       10681         390       7165.0866
       390010681004505       10681         390       7165.0866
       390010681004503       10681         390       6335.1719
       390010681000021       10681         390       19.857143
       390010681007315       10681         390       6335.1719
       390010681007323       10681         390       6335.1719
       390010681007343       10681         390       6335.1719
       390010681006286       10681         390       6335.1719
       400007084000021        7084         400       69518.684
       402019775000021       19775         402       52444.000
       407001415000021        1415         407       52444.000
       408000500000652         500         408       79652.000
       409000408000021         408         409       30963.333
       421007983000021        7983         421       79652.000
       433000430000021         430         433       79652.000
       433000430000071         430         433       7165.0866
       435001009000021        1009         435       79652.000
       436000075007615          75         436       20013.320
       436000075005185          75         436       20013.320
       436000075003905          75         436       7165.0866
       436000075003915          75         436       7165.0866
       436000075003917          75         436       7165.0866
       436000075003926          75         436       7165.0866
       436000075004550          75         436       7165.0866
       436000075005468          75         436       7165.0866
       436000075007084          75         436       7165.0866
       436000075007597          75         436       7165.0866
       436000075004791          75         436       7165.0866
       436000075000021          75         436       50.900000
       436000075004774          75         436       6335.1719
       437005150005994        5150         437       6335.1719
       437005150000021        5150         437       50.900000
       437005150005746        5150         437       6335.1719
       437005150005984        5150         437       6335.1719
       437005150002982        5150         437       7165.0866
       437005150002973        5150         437       7165.0866
       437005150003412        5150         437       7165.0866
       437005150003554        5150         437       7165.0866
       437005150004004        5150         437       7165.0866
       437005150004023        5150         437       7165.0866
       437005150004862        5150         437       7165.0866
       437005150007626        5150         437       7165.0866
       437005150008455        5150         437       7165.0866
       437005150002969        5150         437       20013.320
       438003511000021        3511         438       69518.684
       440001384000021        1384         440       79652.000
       443000222000021         222         443       15552.167
       443000222000186         222         443       7165.0866
       443000222000358         222         443       7165.0866
       446001959000021        1959         446       20013.320
       449001459000499        1459         449       20013.320
       449001459000551        1459         449       7165.0866
       449001459001623        1459         449       7165.0866
       449001459002906        1459         449       7165.0866
       449001459001449        1459         449       6335.1719
       449001459001607        1459         449       6335.1719
       449002724000021        2724         449       52444.000
       449003396000021        3396         449       69518.684
       449004608000021        4608         449       69518.684
       464001504001180        1504         464       7165.0866
       464001504000021        1504         464       715.20000
       465001633000021        1633         465       204.14286
       465001633004150        1633         465       6335.1719
       465001633002817        1633         465       6335.1719
       465001633002722        1633         465       7165.0866
       465001633002711        1633         465       7165.0866
       465001633003931        1633         465       7165.0866
       465001633002819        1633         465       20013.320
       465001633002857        1633         465       20013.320
       468001481004329        1481         468       20013.320
       468001481003139        1481         468       20013.320
       468001481003399        1481         468       7165.0866
       468001481003411        1481         468       7165.0866
       468001481003151        1481         468       7165.0866
       468001481003135        1481         468       7165.0866
       468001481005049        1481         468       7165.0866
       468001481004524        1481         468       7165.0866
       468001481004514        1481         468       7165.0866
       468001481000021        1481         468       50.900000
       468001481003395        1481         468       6335.1719
       468001481003429        1481         468       6335.1719
       468001481004785        1481         468       99453.909
       469003334000021        3334         469       204.14286
       469003334001986        3334         469       7165.0866
       469003334003039        3334         469       7165.0866
       469003334001517        3334         469       7165.0866
       469003334001526        3334         469       7165.0866
       469003334001586        3334         469       20013.320
       469007413000021        7413         469       20013.320
       479002343012800        2343         479       20013.320
       479002343013887        2343         479       20013.320
       479002343011841        2343         479       20013.320
       479002343039531        2343         479       20013.320
       479002343013828        2343         479       20013.320
       479002343011808        2343         479       20013.320
       479002343011778        2343         479       20013.320
       479002343029789        2343         479       20013.320
       479002343011817        2343         479       20013.320
       479002343019394        2343         479       20013.320
       479002343013792        2343         479       7165.0866
       479002343014843        2343         479       7165.0866
       479002343011792        2343         479       7165.0866
       479002343011761        2343         479       7165.0866
       479002343011735        2343         479       7165.0866
       479002343011721        2343         479       7165.0866
       479002343011718        2343         479       7165.0866
       479002343011708        2343         479       7165.0866
       479002343011823        2343         479       7165.0866
       479002343012820        2343         479       7165.0866
       479002343011670        2343         479       7165.0866
       479002343011684        2343         479       7165.0866
       479002343011696        2343         479       7165.0866
       479002343012714        2343         479       7165.0866
       479002343012726        2343         479       7165.0866
       479002343029816        2343         479       7165.0866
       479002343041640        2343         479       7165.0866
       479002343019356        2343         479       7165.0866
       479002343021293        2343         479       7165.0866
       479002343021311        2343         479       7165.0866
       479002343022400        2343         479       7165.0866
       479002343023621        2343         479       7165.0866
       479002343026763        2343         479       7165.0866
       479002343017662        2343         479       7165.0866
       479002343013842        2343         479       7165.0866
       479002343013870        2343         479       7165.0866
       479002343014826        2343         479       7165.0866
       479002343014859        2343         479       7165.0866
       479002343014869        2343         479       7165.0866
       479002343012740        2343         479       7165.0866
       479002343012762        2343         479       7165.0866
       479002343012779        2343         479       7165.0866
       479002343000021        2343         479      0.60000000
       479002343012730        2343         479       6335.1719
       479002343016639        2343         479       6335.1719
       479002343016661        2343         479       6335.1719
       479002343016667        2343         479       6335.1719
       479002343017653        2343         479       6335.1719
       479002343017677        2343         479       6335.1719
       479002343017690        2343         479       6335.1719
       479002343018522        2343         479       6335.1719
       479002343019316        2343         479       6335.1719
       479002343037599        2343         479       6335.1719
       479002343019368        2343         479       6335.1719
       479002343011742        2343         479       6335.1719
       479002343011705        2343         479       6335.1719
       479002343011776        2343         479       6335.1719
       479002343016645        2343         479       6335.1719
       497003425019429        3425         497       6335.1719
       497003425019433        3425         497       6335.1719
       497003425020424        3425         497       6335.1719
       497003425020440        3425         497       6335.1719
       497003425029788        3425         497       6335.1719
       497003425016987        3425         497       6335.1719
       497003425017003        3425         497       6335.1719
       497003425017697        3425         497       6335.1719
       497003425025449        3425         497       6335.1719
       497003425026496        3425         497       6335.1719
       497003425026528        3425         497       6335.1719
       497003425026566        3425         497       6335.1719
       497003425032292        3425         497       6335.1719
       497003425016890        3425         497       6335.1719
       497003425016863        3425         497       6335.1719
       497003425016961        3425         497       6335.1719
       497003425032238        3425         497       6335.1719
       497003425035080        3425         497       6335.1719
       497003425016844        3425         497       6335.1719
       497003425008551        3425         497       7.3333333
       497003425031177        3425         497       7165.0866
       497003425016847        3425         497       7165.0866
       497003425016835        3425         497       7165.0866
       497003425016864        3425         497       7165.0866
       497003425016876        3425         497       7165.0866
       497003425016895        3425         497       7165.0866
       497003425016911        3425         497       7165.0866
       497003425016912        3425         497       7165.0866
       497003425016930        3425         497       7165.0866
       497003425016947        3425         497       7165.0866
       497003425016959        3425         497       7165.0866
       497003425027656        3425         497       7165.0866
       497003425028839        3425         497       7165.0866
       497003425021434        3425         497       7165.0866
       497003425021485        3425         497       7165.0866
       497003425021492        3425         497       7165.0866
       497003425022408        3425         497       7165.0866
       497003425022422        3425         497       7165.0866
       497003425022442        3425         497       7165.0866
       497003425023607        3425         497       7165.0866
       497003425024534        3425         497       7165.0866
       497003425024577        3425         497       7165.0866
       497003425025441        3425         497       7165.0866
       497003425017678        3425         497       7165.0866
       497003425017688        3425         497       7165.0866
       497003425017004        3425         497       7165.0866
       497003425017732        3425         497       7165.0866
       497003425017750        3425         497       7165.0866
       497003425017759        3425         497       7165.0866
       497003425017762        3425         497       7165.0866
       497003425017767        3425         497       7165.0866
       497003425017781        3425         497       7165.0866
       497003425019440        3425         497       7165.0866
       497003425019464        3425         497       7165.0866
       497003425019484        3425         497       7165.0866
       497003425037919        3425         497       7165.0866
       497003425016988        3425         497       20013.320
       497003425017711        3425         497       20013.320
       497003425029802        3425         497       20013.320
       497003425016978        3425         497       20013.320
       497003425017023        3425         497       99453.909
       497003425020479        3425         497       99453.909
       502002161002501        2161         502       20013.320
       502002161002511        2161         502       20013.320
       502002161003003        2161         502       20013.320
       502002161003737        2161         502       20013.320
       502002161002452        2161         502       7165.0866
       502002161002469        2161         502       7165.0866
       502002161002308        2161         502       7165.0866
       502002161000021        2161         502       204.14286
       502002161003490        2161         502       6335.1719
       502002161003506        2161         502       7165.0866
       502002161004000        2161         502       7165.0866
       502002161004724        2161         502       7165.0866
       502002161005064        2161         502       7165.0866
       502002161005481        2161         502       7165.0866
       502002161002317        2161         502       6335.1719
       504012526000604       12526         504       7165.0866
       504012526000021       12526         504       7183.2500
       508000136004600         136         508       10647.000
