        2001
        20000000025593           0          20       4115.6161
        20000000026838           0          20       4115.6161
        20000000026838           0          20       4115.6161
        20000000026838           0          20       4115.6161
        20000000025486           0          20       4115.6161
        20000000025486           0          20       4115.6161
        20000000025486           0          20       4115.6161
        20000000025593           0          20       4115.6161
        20000000025593           0          20       4115.6161
        20000000020393           0          20       4115.6161
        20000000020393           0          20       4115.6161
        20000000020382           0          20       4115.6161
        20000000020382           0          20       4115.6161
        20000000020405           0          20       4115.6161
        20000000020405           0          20       4115.6161
        20000000024472           0          20       4115.6161
        20000000024472           0          20       4115.6161
        20000000024472           0          20       4115.6161
        20000000034654           0          20       4115.6161
        20000000021301           0          20       7886.2224
        20000000021301           0          20       7886.2224
        20000000021301           0          20       7886.2224
        20000000021324           0          20       7886.2224
        20000000021324           0          20       7886.2224
        20000000021324           0          20       7886.2224
        20000000021344           0          20       7886.2224
        20000000021344           0          20       7886.2224
        20000000021344           0          20       7886.2224
        20000000020284           0          20       7886.2224
        20000000020284           0          20       7886.2224
        20000000020359           0          20       7886.2224
        20000000020359           0          20       7886.2224
        20000000020355           0          20       7886.2224
        20000000020355           0          20       7886.2224
        20000000020406           0          20       7886.2224
        20000000020406           0          20       7886.2224
        20000000023363           0          20       7886.2224
        20000000023363           0          20       7886.2224
        20000000023363           0          20       7886.2224
        20000000024436           0          20       7886.2224
        20000000024436           0          20       7886.2224
        20000000024436           0          20       7886.2224
        20000000025535           0          20       7886.2224
        20000000025535           0          20       7886.2224
        20000000025535           0          20       7886.2224
        20000000020273           0          20       7886.2224
        20000000020273           0          20       7886.2224
        20000000020319           0          20       7886.2224
        20000000020319           0          20       7886.2224
        20000000034603           0          20       7886.2224
        20000000034631           0          20       7886.2224
        20000000020273           0          20       7886.2224
        20000000020319           0          20       7886.2224
        20000000020355           0          20       7886.2224
        20000000020359           0          20       7886.2224
        20000000020406           0          20       7886.2224
        20000000020284           0          20       7886.2224
        20000000034679           0          20       17366.730
        20000000022348           0          20       31458.398
        20000000022348           0          20       31458.398
        20000000022348           0          20       31458.398
        20000000026855           0          20       31458.398
        20000000026855           0          20       31458.398
        20000000026855           0          20       31458.398
        20000000020365           0          20       31458.398
        20000000020365           0          20       31458.398
        20000000020365           0          20       31458.398
        21000063007465          63          21       31458.398
        21000063009428          63          21       7886.2224
        21000063008647          63          21       7886.2224
        21000063008684          63          21       7886.2224
        21000063007070          63          21       4115.6161
        21000063007079          63          21       4115.6161
        21000063007081          63          21       4115.6161
        21000063007429          63          21       4115.6161
        21000063008166          63          21       4115.6161
        21000063009023          63          21       4115.6161
        21000063013843          63          21       4115.6161
        21000063000011          63          21       9.0500000
        21000063007451          63          21       3946.5354
        21000064023388          64          21       3946.5354
        21000064013725          64          21       9.0500000
        21000064013725          64          21       9.0500000
        21000064023388          64          21       3946.5354
        21000064023317          64          21       4115.6161
        21000064023349          64          21       4115.6161
        21000064027796          64          21       4115.6161
        21000064024016          64          21       4115.6161
        21000064024016          64          21       4115.6161
        21000064024028          64          21       4115.6161
        21000064024028          64          21       4115.6161
        21000064026247          64          21       4115.6161
        21000064026247          64          21       4115.6161
        21000064023317          64          21       4115.6161
        21000064023349          64          21       4115.6161
        21000064023318          64          21       7886.2224
        21000064023360          64          21       7886.2224
        21000064025938          64          21       7886.2224
        21000064025938          64          21       7886.2224
        21000064023318          64          21       7886.2224
        21000064023360          64          21       7886.2224
        21000064027778          64          21       7886.2224
        22000045002397          45          22       4115.6161
        22000045002394          45          22       3946.5354
        22000045000011          45          22       179.00000
        22004627000011        4627          22       8523.0426
        23003330023176        3330          23       7886.2224
        23003330023176        3330          23       7886.2224
        23003330023189        3330          23       7886.2224
        23003330023189        3330          23       7886.2224
        23003330037098        3330          23       7886.2224
        23003330037098        3330          23       7886.2224
        23003330039762        3330          23       7886.2224
        23003330034527        3330          23       7886.2224
        23003330034527        3330          23       7886.2224
        23003330032959        3330          23       7886.2224
        23003330032959        3330          23       7886.2224
        23003330032959        3330          23       7886.2224
        23003330037024        3330          23       7886.2224
        23003330037024        3330          23       7886.2224
        23003330036003        3330          23       7886.2224
        23003330036003        3330          23       7886.2224
        23003330036041        3330          23       7886.2224
        23003330036041        3330          23       7886.2224
        23003330025355        3330          23       7886.2224
        23003330025355        3330          23       7886.2224
        23003330025355        3330          23       7886.2224
        23003330025380        3330          23       7886.2224
        23003330025380        3330          23       7886.2224
        23003330025380        3330          23       7886.2224
        23003330027194        3330          23       7886.2224
        23003330027217        3330          23       7886.2224
        23003330027217        3330          23       7886.2224
        23003330027217        3330          23       7886.2224
        23003330027244        3330          23       7886.2224
        23003330027244        3330          23       7886.2224
        23003330027244        3330          23       7886.2224
        23003330023189        3330          23       7886.2224
        23003330023176        3330          23       7886.2224
        23003330025403        3330          23       7886.2224
        23003330025403        3330          23       7886.2224
        23003330025403        3330          23       7886.2224
        23003330027157        3330          23       7886.2224
        23003330027157        3330          23       7886.2224
        23003330027157        3330          23       7886.2224
        23003330027171        3330          23       7886.2224
        23003330027171        3330          23       7886.2224
        23003330027171        3330          23       7886.2224
        23003330027194        3330          23       7886.2224
        23003330027194        3330          23       7886.2224
        23003330029313        3330          23       7886.2224
        23003330029313        3330          23       7886.2224
        23003330029313        3330          23       7886.2224
        23003330029273        3330          23       7886.2224
        23003330029273        3330          23       7886.2224
        23003330029273        3330          23       7886.2224
        23003330032879        3330          23       7886.2224
        23003330032879        3330          23       7886.2224
        23003330032879        3330          23       7886.2224
        23003330031307        3330          23       7886.2224
        23003330031307        3330          23       7886.2224
        23003330031307        3330          23       7886.2224
        23003330031360        3330          23       7886.2224
        23003330031360        3330          23       7886.2224
        23003330031360        3330          23       7886.2224
        23003330032924        3330          23       31458.398
        23003330032924        3330          23       31458.398
        23003330032924        3330          23       31458.398
        23003330029337        3330          23       31458.398
        23003330029337        3330          23       31458.398
        23003330029337        3330          23       31458.398
        23003330025434        3330          23       31458.398
        23003330025434        3330          23       31458.398
        23003330025434        3330          23       31458.398
        23003330036058        3330          23       32705.055
        23003330036058        3330          23       32705.055
        23003330000011        3330          23       2.2500000
        23003330000011        3330          23       2.2500000
        23003330000011        3330          23       2.2500000
        23003330023194        3330          23       4115.6161
        23003330023194        3330          23       4115.6161
        23003330023196        3330          23       4115.6161
        23003330023196        3330          23       4115.6161
        23003330029231        3330          23       3946.5354
        23003330029231        3330          23       3946.5354
        23003330029231        3330          23       3946.5354
        23003330023172        3330          23       4115.6161
        23003330023172        3330          23       4115.6161
        23003330037042        3330          23       4115.6161
        23003330037042        3330          23       4115.6161
        23003330039788        3330          23       4115.6161
        23003330034566        3330          23       4115.6161
        23003330034566        3330          23       4115.6161
        23003330034497        3330          23       4115.6161
        23003330034497        3330          23       4115.6161
        23003330025391        3330          23       4115.6161
        23003330025391        3330          23       4115.6161
        23003330025391        3330          23       4115.6161
        23003330025421        3330          23       4115.6161
        23003330025421        3330          23       4115.6161
        23003330025421        3330          23       4115.6161
        23003330023196        3330          23       4115.6161
        23003330023194        3330          23       4115.6161
        23003330023172        3330          23       4115.6161
        23003330025351        3330          23       4115.6161
        23003330025351        3330          23       4115.6161
        23003330025351        3330          23       4115.6161
        23003330027284        3330          23       4115.6161
        23003330027284        3330          23       4115.6161
        23003330027284        3330          23       4115.6161
        23003330031371        3330          23       4115.6161
        23003330031371        3330          23       4115.6161
        23003330031371        3330          23       4115.6161
        23003330032909        3330          23       4115.6161
        23003330032909        3330          23       4115.6161
        23003330032909        3330          23       4115.6161
        23003330029249        3330          23       4115.6161
        23003330029249        3330          23       4115.6161
        23003330029249        3330          23       4115.6161
        23003330029294        3330          23       4115.6161
        23003330029294        3330          23       4115.6161
        23003330029294        3330          23       4115.6161
        23004732000011        4732          23       8523.0426
        24000075000830          75          24       4115.6161
        24000075000070          75          24       804.50000
        24001127000011        1127          24       8523.0426
        25001034000011        1034          25       32705.055
        27018785000011       18785          27       7886.2224
        30005067000011        5067          30       7081.4118
        31000609000011         609          31       8523.0426
        31008790000011        8790          31       4510.7812
        31011377000011       11377          31       17366.730
        32016005002120       16005          32       7886.2224
        32016005002516       16005          32       7886.2224
        32016005000011       16005          32       179.00000
        33000030000011          30          33       9.0500000
        33000030012268          30          33       4115.6161
        33000030008422          30          33       4115.6161
        33000030008741          30          33       4115.6161
        33000030008749          30          33       4115.6161
        33000030008417          30          33       4115.6161
        33000030008998          30          33       4115.6161
        33000030009423          30          33       4115.6161
        33000030008988          30          33       3946.5354
        33000030008419          30          33       3946.5354
        33000030008735          30          33       7886.2224
        33000030010993          30          33       7886.2224
        33000030008418          30          33       7886.2224
        34010660000011       10660          34       4510.7812
        35006929000598        6929          35       4115.6161
        35006929000011        6929          35       804.50000
        36000032000011          32          36       2771.4444
        38014482000011       14482          38       804.50000
        38014482001061       14482          38       4115.6161
        38015605000011       15605          38       14156.213
        39009265003137        9265          39       3359.4000
        39009265000011        9265          39       104.42857
        39009331000011        9331          39       2771.4444
        40008119000011        8119          40       104.42857
        40008119003271        8119          40       4115.6161
        42006822003499        6822          42       4115.6161
        42006822000011        6822          42       46.900000
        42006822003912        6822          42       7886.2224
        43001295000011        1295          43       804.50000
        44018657000011       18657          44       7886.2224
        45001195000011        1195          45       14156.213
        45002317000011        2317          45       14156.213
        46002221000011        2221          46       2771.4444
        46002221000480        2221          46       3946.5354
        47026614000011       26614          47       31458.398
        48000020017231          20          48       31458.398
        48000020013394          20          48       31458.398
        48000020012280          20          48       7886.2224
        48000020020231          20          48       7886.2224
        48000020013411          20          48       7886.2224
        48000020018931          20          48       7886.2224
        48000020019436          20          48       7886.2224
        48000020020173          20          48       7886.2224
        48000020013360          20          48       7886.2224
        48000020019420          20          48       3946.5354
        48000020000011          20          48       2.2500000
        48000020020214          20          48       4115.6161
        48000020020253          20          48       4115.6161
        48000020017259          20          48       4115.6161
        48000020018038          20          48       4115.6161
        48000020013371          20          48       4115.6161
        48000021007937          21          48       4115.6161
        48000021008507          21          48       4115.6161
        48000021008933          21          48       4115.6161
        48000021009604          21          48       4115.6161
        48000021007946          21          48       4115.6161
        48000021000011          21          48       9.0500000
        48000021007944          21          48       7886.2224
        48000021011236          21          48       7886.2224
        48000021008529          21          48       7886.2224
        48000029000011          29          48       179.00000
        48000029002501          29          48       4115.6161
        49000631000011         631          49       8523.0426
        51003640000011        3640          51       32705.055
        52001933000011        1933          52       17366.730
        53001774000011        1774          53       14156.213
        54000388000011         388          54       4510.7812
        54020834001749       20834          54       4115.6161
        54020834000011       20834          54       179.00000
        56012104000011       12104          56       2950.5172
        57000068000011          68          57       460.63158
        57000068000909          68          57       4115.6161
        59000122001811         122          59       4115.6161
        59000122000011         122          59       179.00000
        59000122001822         122          59       3946.5354
        59002413000011        2413          59       14156.213
        59029112000011       29112          59       32705.055
        60002455004420        2455          60       7886.2224
        60002455002161        2455          60       179.00000
        60002455004552        2455          60       4115.6161
        60002455004374        2455          60       7886.2224
        62000072001073          72          62       7886.2224
        62000072000011          72          62       460.63158
        63014056000011       14056          63       17366.730
        64003988000011        3988          64       32705.055
        65000973000011         973          65       8523.0426
        66007574000011        7574          66       32705.055
        67019655000011       19655          67       31458.398
        68000433000011         433          68       7081.4118
        73000154000011         154          73       2771.4444
        74005117000011        5117          74       4510.7812
        74010705000011       10705          74       7886.2224
        75001594000011        1594          75       17366.730
        75003447000011        3447          75       32705.055
        76000045002069          45          76       14156.213
        76003154000011        3154          76       32705.055
        77000419000011         419          77       4510.7812
        78000214000011         214          78       2771.4444
        78019556000011       19556          78       1507.0526
        79016325000011       16325          79       2950.5172
        81014299000011       14299          81       31458.398
        84016866000011       16866          84       2771.4444
        85020232000011       20232          85       8523.0426
        86000096000011          96          86       1507.0526
        90025512000011       25512          90       804.50000
        93000108011969         108          93       3946.5354
        93000108000011         108          93       3.8518519
        93000108000011         108          93       3.8518519
        93000108011969         108          93       3946.5354
        93000108014851         108          93       3946.5354
        93000108013942         108          93       4115.6161
        93000108013942         108          93       4115.6161
        93000108014777         108          93       4115.6161
        93000108020551         108          93       4115.6161
        93000108021679         108          93       4115.6161
        93000108017133         108          93       4115.6161
        93000108019733         108          93       4115.6161
        93000108011922         108          93       7886.2224
        93000108011937         108          93       7886.2224
        93000108011889         108          93       7886.2224
        93000108012894         108          93       7886.2224
        93000108012894         108          93       7886.2224
        93000108012913         108          93       4115.6161
        93000108012913         108          93       4115.6161
        93000108012934         108          93       4115.6161
        93000108012934         108          93       4115.6161
        93000108012875         108          93       4115.6161
        93000108012875         108          93       4115.6161
        93000108011882         108          93       4115.6161
        93000108011903         108          93       4115.6161
        93000108012965         108          93       4115.6161
        93000108012965         108          93       4115.6161
        93000108011882         108          93       4115.6161
        93000108011903         108          93       4115.6161
        93000108014868         108          93       7886.2224
        93000108014874         108          93       7886.2224
        93000108014896         108          93       7886.2224
        93000108017122         108          93       7886.2224
        93000108020527         108          93       7886.2224
        93000108018458         108          93       7886.2224
        93000108018482         108          93       7886.2224
        93000108011937         108          93       7886.2224
        93000108011922         108          93       7886.2224
        93000108011889         108          93       7886.2224
        96000093000364          93          96       4115.6161
        96000093000011          93          96       2950.5172
        96014338000011       14338          96       1507.0526
        97020601000011       20601          97       17366.730
        98000092011996          92          98       7886.2224
        98000092017154          92          98       7886.2224
        98000092013056          92          98       7886.2224
        98000092016271          92          98       7886.2224
        98000092003406          92          98       9.0500000
        98000092013076          92          98       3946.5354
        98000092011985          92          98       4115.6161
        98000092011978          92          98       4115.6161
        98000092013088          92          98       4115.6161
        98000092015658          92          98       4115.6161
        98000092012406          92          98       4115.6161
        98000092012425          92          98       4115.6161
        98000092016299          92          98       4115.6161
        98002030000011        2030          98       17366.730
        98016519000011       16519          98       7081.4118
        99001228000011        1228          99       17366.730
        99012033000011       12033          99       2950.5172
       100019802000011       19802         100       7886.2224
       101000244000011         244         101       2950.5172
       101002242000011        2242         101       17366.730
       101020495000011       20495         101       104.42857
       102000065000011          65         102       9.0500000
       102000065007189          65         102       7886.2224
       102000065007180          65         102       4115.6161
       102000065007538          65         102       4115.6161
       102000065007739          65         102       4115.6161
       102000070000011          70         102       104.42857
       102001338000011        1338         102       14156.213
       104000016064777          16         104       7886.2224
       104000016054572          16         104       3.8518519
       104000016064771          16         104       3946.5354
       104000016065468          16         104       4115.6161
       104000016069740          16         104       4115.6161
       104000016070552          16         104       4115.6161
       104000016065482          16         104       7886.2224
       104000018006214          18         104       7886.2224
       104000018006211          18         104       4115.6161
       104000018000011          18         104       46.900000
       104000358000011         358         104       7081.4118
       104000914000011         914         104       8523.0426
       104003308000011        3308         104       32705.055
       104019767005267       19767         104       7886.2224
       104019767005698       19767         104       7886.2224
       104019767012614       19767         104       4115.6161
       104019767005289       19767         104       4115.6161
       104019767005266       19767         104       4115.6161
       104019767000011       19767         104       46.900000
       105001823000011        1823         105       32705.055
       106000433000011         433         106       2950.5172
       106001566000011        1566         106       14156.213
       106002806000011        2806         106       32705.055
       108003428034479        3428         108       7886.2224
       108003428037448        3428         108       7886.2224
       108003428012827        3428         108       7886.2224
       108003428012798        3428         108       7886.2224
       108003428012845        3428         108       7886.2224
       108003428013423        3428         108       7886.2224
       108003428013455        3428         108       7886.2224
       108003428027047        3428         108       7886.2224
       108003428000011        3428         108       3.8518519
       108003428028758        3428         108       3946.5354
       108003428013421        3428         108       3946.5354
       108003428013489        3428         108       3946.5354
       108003428013460        3428         108       4115.6161
       108003428027078        3428         108       4115.6161
       108003428027085        3428         108       4115.6161
       108003428027859        3428         108       4115.6161
       108003428012836        3428         108       4115.6161
       108003428012837        3428         108       4115.6161
       108003428012818        3428         108       4115.6161
       108003428028770        3428         108       4115.6161
       108003428028798        3428         108       4115.6161
       108003428028808        3428         108       4115.6161
       108003428028829        3428         108       4115.6161
       108003428030383        3428         108       4115.6161
       108003428032982        3428         108       4115.6161
       108003428034376        3428         108       4115.6161
       108003428034398        3428         108       4115.6161
       108003428034453        3428         108       4115.6161
       108003428013507        3428         108       4115.6161
       108003428014207        3428         108       4115.6161
       108003428027029        3428         108       4115.6161
       108003428037488        3428         108       4115.6161
       108003443001431        3443         108       4115.6161
       108003443001674        3443         108       4115.6161
       108003443001709        3443         108       4115.6161
       108003443000011        3443         108       179.00000
       108017781000011       17781         108       7886.2224
       109000309000011         309         109       4510.7812
       109019823000011       19823         109       8523.0426
       110010670000011       10670         110       1507.0526
       110010691000011       10691         110       1507.0526
       110011409000011       11409         110       8523.0426
       111000472000011         472         111       14156.213
       112010777000011       10777         112       14156.213
       112010876000011       10876         112       17366.730
       114015242000011       15242         114       4510.7812
       115012614000011       12614         115       3.8518519
       115012614019845       12614         115       4115.6161
       115012614020545       12614         115       4115.6161
       115012614020554       12614         115       4115.6161
       115012614020568       12614         115       4115.6161
       115012614020570       12614         115       4115.6161
       115012614021433       12614         115       4115.6161
       115012614019816       12614         115       4115.6161
       115012614019819       12614         115       4115.6161
       115012614019857       12614         115       7886.2224
       115012614019830       12614         115       7886.2224
       116005354000011        5354         116       7886.2224
       117012049000011       12049         117       2950.5172
       118022828000011       22828         118       31458.398
       119000040003236          40         119       7886.2224
       119000040006453          40         119       4115.6161
       120008512000011        8512         120       17366.730
       122020270000011       20270         122       8523.0426
       123001561000011        1561         123       14156.213
       124009589016373        9589         124       7886.2224
       124009589016375        9589         124       7886.2224
       124009589021668        9589         124       7886.2224
       124009589021068        9589         124       7886.2224
       124009589021099        9589         124       7886.2224
       124009589017080        9589         124       7886.2224
       124009589021126        9589         124       31458.398
       124009589021618        9589         124       31458.398
       124009589016366        9589         124       4115.6161
       124009589016396        9589         124       4115.6161
       124009589020321        9589         124       4115.6161
       124009589016362        9589         124       3946.5354
       124009589000011        9589         124       3.8518519
       124009889000011        9889         124       4510.7812
       126003769000011        3769         126       460.63158
       126005315000011        5315         126       14156.213
       126007238000011        7238         126       17366.730
       126028731000011       28731         126       8523.0426
       128000123000133         123         128       7081.4118
       128008174002787        8174         128       9.0500000
       128008174009385        8174         128       3946.5354
       128008174009649        8174         128       4115.6161
       128008174012904        8174         128       7886.2224
       128008174014012        8174         128       7886.2224
       128008175009274        8175         128       7886.2224
       128008175011732        8175         128       7886.2224
       128008175012414        8175         128       7886.2224
       128008175012891        8175         128       7886.2224
       128008175008138        8175         128       4115.6161
       128008175008173        8175         128       4115.6161
       128008175008150        8175         128       4115.6161
       128008175008704        8175         128       4115.6161
       128008175009267        8175         128       4115.6161
       128008175008144        8175         128       3946.5354
       128008175000011        8175         128       9.0500000
       128010942000011       10942         128       17366.730
       130003557009656        3557         130       7886.2224
       130003557011255        3557         130       7886.2224
       130003557008357        3557         130       7886.2224
       130003557008339        3557         130       7886.2224
       130003557008336        3557         130       7886.2224
       130003557008332        3557         130       7886.2224
       130003557009600        3557         130       7886.2224
       130003557010678        3557         130       31458.398
       130003557000011        3557         130       9.0500000
       130003557009646        3557         130       4115.6161
       130003557008917        3557         130       4115.6161
       130003557009323        3557         130       4115.6161
       130003699000011        3699         130       2771.4444
       130003781001271        3781         130       9.0500000
       130003781007073        3781         130       4115.6161
       130003781007086        3781         130       4115.6161
       130003781007504        3781         130       4115.6161
       130003781008235        3781         130       4115.6161
       130003781008603        3781         130       4115.6161
       130003781006881        3781         130       4115.6161
       130003781011723        3781         130       3946.5354
       130003781006884        3781         130       3946.5354
       130003781009151        3781         130       7886.2224
       130003781011391        3781         130       7886.2224
       130003781007095        3781         130       7886.2224
       130003781007045        3781         130       7886.2224
       130006375000011        6375         130       17366.730
       131026309013197       26309         131       7886.2224
       131026309013172       26309         131       7886.2224
       131026309017558       26309         131       7886.2224
       131026309016587       26309         131       7886.2224
       131026309016611       26309         131       7886.2224
       131026309017465       26309         131       7886.2224
       131026309015197       26309         131       7886.2224
       131026309015205       26309         131       7886.2224
       131026309014151       26309         131       3946.5354
       131026309015192       26309         131       3946.5354
       131026309018179       26309         131       3946.5354
       131026309000011       26309         131       3.8518519
       131026309013224       26309         131       4115.6161
       131026309018648       26309         131       4115.6161
       131026309019360       26309         131       4115.6161
       131026309019383       26309         131       4115.6161
       131026309024448       26309         131       4115.6161
       131026309015230       26309         131       4115.6161
       131026309015265       26309         131       4115.6161
       131026309014107       26309         131       4115.6161
       131026309014124       26309         131       4115.6161
       131026309017499       26309         131       4115.6161
       131026893000011       26893         131       17366.730
       131027638000011       27638         131       32705.055
       132000046002851          46         132       7886.2224
       132000046002652          46         132       4115.6161
       132000046000011          46         132       179.00000
       134007602005423        7602         134       9.0500000
       134007602014303        7602         134       3946.5354
       134007602017225        7602         134       4115.6161
       134007602013282        7602         134       4115.6161
       134007602013281        7602         134       4115.6161
       134007602013277        7602         134       4115.6161
       134007602013272        7602         134       4115.6161
       134007602013699        7602         134       7886.2224
       134007602015705        7602         134       7886.2224
       134007602016212        7602         134       7886.2224
       135001218000011        1218         135       32705.055
       135001218000049        1218         135       31458.398
       135010296000011       10296         135       32705.055
       136000057006501          57         136       31458.398
       136000057007419          57         136       31458.398
       136000057006801          57         136       31458.398
       136000057007976          57         136       7886.2224
       136000057008509          57         136       7886.2224
       136000057007408          57         136       7886.2224
       136000057006493          57         136       7886.2224
       136000057006228          57         136       7886.2224
       136000057006212          57         136       7886.2224
       136000057006471          57         136       4115.6161
       136000057006479          57         136       4115.6161
       136000057006790          57         136       4115.6161
       136000057006794          57         136       4115.6161
       136000057007106          57         136       4115.6161
       136000057007117          57         136       4115.6161
       136000057007447          57         136       4115.6161
       136000057009093          57         136       4115.6161
       136000057006207          57         136       4115.6161
       136000057000011          57         136       9.0500000
       137004020000011        4020         137       1507.0526
       137004024000191        4024         137       2771.4444
       137006601000011        6601         137       14156.213
       142002096000011        2096         142       32705.055
       142002096000041        2096         142       3946.5354
       146008830000011        8830         146       14156.213
       146010529000011       10529         146       32705.055
       148000514000011         514         148       4510.7812
       148001831000011        1831         148       14156.213
       148003643000011        3643         148       17366.730
       151000464000011         464         151       2950.5172
       152000075000011          75         152       104.42857
       152000075002630          75         152       3946.5354
       152000075003004          75         152       4115.6161
       152000075002620          75         152       4115.6161
       154000061008419          61         154       4115.6161
       154000061008370          61         154       4115.6161
       154000061008366          61         154       4115.6161
       154000061011567          61         154       4115.6161
       154000061009635          61         154       4115.6161
       154000061008753          61         154       4115.6161
       154000061008758          61         154       4115.6161
       154000061015809          61         154       4115.6161
       154000061008772          61         154       3946.5354
       154000061000011          61         154       9.0500000
       154000061011527          61         154       7886.2224
       154000061013362          61         154       7886.2224
       154000061014913          61         154       7886.2224
       154000061008347          61         154       7886.2224
       154000061008372          61         154       7886.2224
       154000061014060          61         154       31458.398
       154000185002997         185         154       3.8518519
       154000185017561         185         154       3946.5354
       154000185015610         185         154       4115.6161
       154000185015603         185         154       4115.6161
       154000185015563         185         154       4115.6161
       154000185015553         185         154       4115.6161
       154000185015532         185         154       4115.6161
       154000185016533         185         154       4115.6161
       154000185016538         185         154       4115.6161
       154000185016540         185         154       4115.6161
       154000185016553         185         154       4115.6161
       154000185016567         185         154       4115.6161
       154000185016575         185         154       4115.6161
       154000185016615         185         154       4115.6161
       154000185017575         185         154       4115.6161
       154000185017592         185         154       4115.6161
       154000185017621         185         154       4115.6161
       154000185017566         185         154       7886.2224
       154000185016558         185         154       7886.2224
       154000185015528         185         154       7886.2224
       154000185015588         185         154       7886.2224
       154000185015611         185         154       7886.2224
       154012660000011       12660         154       804.50000
       158004222000011        4222         158       1507.0526
       159000647000011         647         159       14156.213
       160026571000011       26571         160       7886.2224
       161004568000011        4568         161       32705.055
       162000049009924          49         162       7886.2224
       162000049010352          49         162       7886.2224
       162000049010367          49         162       7886.2224
       162000049010406          49         162       7886.2224
       162000049010843          49         162       7886.2224
       162000049010917          49         162       7886.2224
       162000049011380          49         162       7886.2224
       162000049005317          49         162       3946.5354
       162000049000011          49         162       46.900000
       162000052000011          52         162       104.42857
       162000052003970          52         162       7886.2224
       162000052003730          52         162       4115.6161
       162000052002657          52         162       7886.2224
       162020764010983       20764         162       7886.2224
       162020764009963       20764         162       7886.2224
       162020764017130       20764         162       31458.398
       162020764017164       20764         162       31458.398
       162020764011034       20764         162       4115.6161
       162020764012047       20764         162       4115.6161
       162020764015687       20764         162       4115.6161
       162020764012023       20764         162       4115.6161
       162020764000011       20764         162       9.0500000
       162020764009918       20764         162       3359.4000
       162020764011029       20764         162       3946.5354
       162020764012035       20764         162       3946.5354
       162020764009914       20764         162       3946.5354
       162020764009946       20764         162       4115.6161
       162020764009945       20764         162       4115.6161
       162020764009932       20764         162       4115.6161
       163016604000202       16604         163       4115.6161
       163016604000011       16604         163       4510.7812
       163018657000011       18657         163       32705.055
       163018971000011       18971         163       17366.730
