        4925
       104000016058101          16         104       2215.9190
       104000016060921          16         104       2215.9190
       104000016060937          16         104       2215.9190
       104000016058252          16         104       2215.9190
       104000016058266          16         104       2215.9190
       104000016059511          16         104       2215.9190
       104000016059521          16         104       2215.9190
       104000016060014          16         104       2215.9190
       104000016062492          16         104       2215.9190
       104000016063220          16         104       2215.9190
       104000016064073          16         104       2215.9190
       104000016070564          16         104       2215.9190
       104000018003838          18         104       2215.9190
       104000018003874          18         104       2215.9190
       104000018003851          18         104       2215.9190
       104000018003885          18         104       2215.9190
       104000018000023          18         104       7.2972973
       104000018003876          18         104       1744.6534
       104000018003850          18         104       1744.6534
       104000358000023         358         104       13945.846
       104000914000023         914         104       8693.6735
       104003308000023        3308         104       21908.424
       104003308000047        3308         104       1744.6534
       104019767002148       19767         104       1744.6534
       104019767002131       19767         104       1744.6534
       104019767000023       19767         104       25.285714
       104019767002426       19767         104       1744.6534
       104019767003089       19767         104       1744.6534
       104019767003096       19767         104       1744.6534
       104019767002407       19767         104       9341.0653
       104019767002412       19767         104       9341.0653
       104019767003142       19767         104       9341.0653
       104019767002145       19767         104       2215.9190
       104019767002136       19767         104       2215.9190
       104019767002390       19767         104       2215.9190
       104019767002400       19767         104       2215.9190
       104019767002404       19767         104       2215.9190
       104019767003102       19767         104       2215.9190
       104019767003284       19767         104       2215.9190
       104019767003291       19767         104       2215.9190
       104019767003924       19767         104       2215.9190
       104019767004031       19767         104       2215.9190
       105001823000023        1823         105       9341.0653
       106000433000023         433         106       3586.2000
       106001566000023        1566         106       13945.846
       106002806000023        2806         106       9341.0653
       108003428012810        3428         108       2215.9190
       108003428027041        3428         108       2215.9190
       108003428027871        3428         108       1744.6534
       108003428028820        3428         108       1744.6534
       108003428030395        3428         108       1744.6534
       108003443000838        3443         108       1744.6534
       108003443000023        3443         108       233.00000
       108003443000908        3443         108       2215.9190
       108003443000836        3443         108       2215.9190
       108017781000023       17781         108       1744.6534
       109000309000023         309         109       3586.2000
       109019823000023       19823         109       13945.846
       110010691000023       10691         110       1104.4286
       110011409000023       11409         110       8693.6735
       111000472000023         472         111       21908.424
       112010777000023       10777         112       16606.548
       112010876000023       10876         112       16606.548
       113000057005619          57         113       2215.9190
       113000057002977          57         113       2215.9190
       113000057007173          57         113       2215.9190
       113000057002850          57         113       2215.9190
       113000057000023          57         113       7.2972973
       113000057006134          57         113       1744.6534
       113000057002974          57         113       1744.6534
       113000057003008          57         113       1744.6534
       113000057003727          57         113       1744.6534
       113000057006669          57         113       1864.5462
       113000057002844          57         113       1859.4783
       114015242000023       15242         114       6524.7632
       115012614015654       12614         115       9341.0653
       115012614012933       12614         115       9341.0653
       115012614011064       12614         115       9341.0653
       115012614010076       12614         115       9341.0653
       115012614008375       12614         115       9341.0653
       115012614008434       12614         115       9341.0653
       115012614010036       12614         115       2215.9190
       115012614011078       12614         115       2215.9190
       115012614014647       12614         115       2215.9190
       115012614017938       12614         115       2215.9190
       115012614019842       12614         115       2215.9190
       115012614011024       12614         115       2215.9190
       115012614011011       12614         115       2215.9190
       115012614010958       12614         115       2215.9190
       115012614012871       12614         115       2215.9190
       115012614011819       12614         115       2215.9190
       115012614011053       12614         115       2215.9190
       115012614008444       12614         115       2215.9190
       115012614008450       12614         115       2215.9190
       115012614008449       12614         115       2215.9190
       115012614008409       12614         115       2215.9190
       115012614008301       12614         115       2215.9190
       115012614008398       12614         115       2215.9190
       115012614008387       12614         115       2215.9190
       115012614008362       12614         115       2215.9190
       115012614008355       12614         115       2215.9190
       115012614008340       12614         115       2215.9190
       115012614008331       12614         115       2215.9190
       115012614010045       12614         115       1864.5462
       115012614011038       12614         115       1864.5462
       115012614012919       12614         115       1864.5462
       115012614013892       12614         115       1864.5462
       115012614008368       12614         115       2215.9190
       115012614010016       12614         115       2215.9190
       115012614010068       12614         115       1744.6534
       115012614010949       12614         115       1744.6534
       115012614010969       12614         115       1744.6534
       115012614011016       12614         115       1744.6534
       115012614011047       12614         115       1744.6534
       115012614011102       12614         115       1744.6534
       115012614011827       12614         115       1744.6534
       115012614011838       12614         115       1744.6534
       115012614011851       12614         115       1744.6534
       115012614013927       12614         115       1744.6534
       115012614014695       12614         115       1744.6534
       115012614021445       12614         115       1744.6534
       115012614000023       12614         115      0.69230769
       115012614008430       12614         115       1744.6534
       115012614008325       12614         115       1744.6534
       115012614008321       12614         115       1744.6534
       115012614008315       12614         115       1744.6534
       115012614008307       12614         115       1744.6534
       115012614010019       12614         115       1744.6534
       115012614010030       12614         115       1744.6534
       116000228000023         228         116       6524.7632
       117012049000023       12049         117       3586.2000
       118022828000023       22828         118       9341.0653
       120008512000023        8512         120       21908.424
       122000216000023         216         122       2767.5172
       122020270000023       20270         122       13945.846
       123001561000023        1561         123       16606.548
       124009589012538        9589         124       21908.424
       124009589008488        9589         124       21908.424
       124009589001842        9589         124       9341.0653
       124009589001860        9589         124       9341.0653
       124009589007708        9589         124       9341.0653
       124009589008445        9589         124       9341.0653
       124009589003030        9589         124       9341.0653
       124009589007544        9589         124       9341.0653
       124009589001829        9589         124       2215.9190
       124009589001832        9589         124       2215.9190
       124009589020333        9589         124       2215.9190
       124009589010590        9589         124       2215.9190
       124009589010642        9589         124       2215.9190
       124009589014442        9589         124       2215.9190
       124009589014461        9589         124       2215.9190
       124009589014481        9589         124       2215.9190
       124009589008473        9589         124       2215.9190
       124009589008522        9589         124       2215.9190
       124009589008567        9589         124       2215.9190
       124009589011943        9589         124       2215.9190
       124009589011956        9589         124       2215.9190
       124009589011971        9589         124       2215.9190
       124009589006582        9589         124       2215.9190
       124009589007560        9589         124       2215.9190
       124009589007577        9589         124       2215.9190
       124009589007591        9589         124       2215.9190
       124009589007600        9589         124       2215.9190
       124009589007633        9589         124       2215.9190
       124009589007667        9589         124       2215.9190
       124009589007687        9589         124       2215.9190
       124009589002987        9589         124       2215.9190
       124009589002948        9589         124       1744.6534
       124009589006477        9589         124       1744.6534
       124009589006484        9589         124       1744.6534
       124009589006498        9589         124       1744.6534
       124009589002999        9589         124       1744.6534
       124009589008395        9589         124       1744.6534
       124009589008431        9589         124       1744.6534
       124009589021111        9589         124       1744.6534
       124009589010548        9589         124       1744.6534
       124009589017092        9589         124       1744.6534
       124009589001840        9589         124       1864.5462
       124009589013085        9589         124       1859.4783
       124009589006504        9589         124       1864.5462
       124009589010653        9589         124       1744.6534
       124009589011369        9589         124       1744.6534
       124009589011423        9589         124       1744.6534
       124009589011822        9589         124       1744.6534
       124009589011837        9589         124       1744.6534
       124009589011854        9589         124       1744.6534
       124009589008466        9589         124       1744.6534
       124009889000023        9889         124       6524.7632
       126000087005252          87         126       2215.9190
       126000087005274          87         126       2215.9190
       126000087005634          87         126       2215.9190
       126000087005655          87         126       2215.9190
       126000087005208          87         126       2215.9190
       126000087004312          87         126       2215.9190
       126000087003202          87         126       2215.9190
       126000087003185          87         126       2215.9190
       126000087003997          87         126       2215.9190
       126000087004291          87         126       2215.9190
       126000087003656          87         126       2215.9190
       126000087003679          87         126       2215.9190
       126000087003705          87         126       2215.9190
       126000087003240          87         126       1864.5462
       126000087003196          87         126       1864.5462
       126000087003184          87         126       1859.4783
       126000087004306          87         126       1744.6534
       126000087004327          87         126       1744.6534
       126000087005220          87         126       1744.6534
       126000087003195          87         126       1744.6534
       126000087003217          87         126       1744.6534
       126000087003666          87         126       1744.6534
       126000087003676          87         126       1744.6534
       126000087003651          87         126       1744.6534
       126000087003714          87         126       1744.6534
       126000087000023          87         126       7.2972973
       126003769000023        3769         126       517.91304
       126003769000562        3769         126       2215.9190
       126005315000023        5315         126       13945.846
       126007238000023        7238         126       16606.548
       126028731000023       28731         126       13945.846
       128008174004863        8174         128       9341.0653
       128008174005773        8174         128       9341.0653
       128008174004717        8174         128       2215.9190
       128008174005093        8174         128       2215.9190
       128008174005136        8174         128       2215.9190
       128008174005395        8174         128       2215.9190
       128008174007716        8174         128       2215.9190
       128008174008169        8174         128       2215.9190
       128008174004854        8174         128       2215.9190
       128008174004724        8174         128       2215.9190
       128008174012916        8174         128       2215.9190
       128008174002799        8174         128       89.222222
       128008174008931        8174         128       1744.6534
       128008174008946        8174         128       1744.6534
       128008174004722        8174         128       1744.6534
       128008174005413        8174         128       1744.6534
       128008174005422        8174         128       1744.6534
       128008174005444        8174         128       1744.6534
       128008174005765        8174         128       1744.6534
       128008174004846        8174         128       1864.5462
       128008175000850        8175         128       1864.5462
       128008175000844        8175         128       1744.6534
       128008175000853        8175         128       1744.6534
       128008175004072        8175         128       1744.6534
       128008175004324        8175         128       1744.6534
       128008175005120        8175         128       1744.6534
       128008175005265        8175         128       1744.6534
       128008175005802        8175         128       1744.6534
       128008175008716        8175         128       1744.6534
       128008175011744        8175         128       1744.6534
       128008175012903        8175         128       1744.6534
       128008175000023        8175         128       89.222222
       128008175012426        8175         128       2215.9190
       128008175002277        8175         128       2215.9190
       128008175003818        8175         128       2215.9190
       128008175004834        8175         128       21908.424
       128010942000023       10942         128       16606.548
       130003557003064        3557         130       21908.424
       130003557003064        3557         130       21908.424
       130003557003064        3557         130       21908.424
       130003557006768        3557         130       21908.424
       130003557006750        3557         130       9341.0653
       130003557010690        3557         130       9341.0653
       130003557002660        3557         130       9341.0653
       130003557002660        3557         130       9341.0653
       130003557002660        3557         130       9341.0653
       130003557003285        3557         130       2215.9190
       130003557003285        3557         130       2215.9190
       130003557003285        3557         130       2215.9190
       130003557003303        3557         130       2215.9190
       130003557003303        3557         130       2215.9190
       130003557003303        3557         130       2215.9190
       130003557003019        3557         130       2215.9190
       130003557003019        3557         130       2215.9190
       130003557003019        3557         130       2215.9190
       130003557003026        3557         130       2215.9190
       130003557003026        3557         130       2215.9190
       130003557003026        3557         130       2215.9190
       130003557003046        3557         130       2215.9190
       130003557003046        3557         130       2215.9190
       130003557003046        3557         130       2215.9190
       130003557002659        3557         130       2215.9190
       130003557002659        3557         130       2215.9190
       130003557002659        3557         130       2215.9190
       130003557002633        3557         130       2215.9190
       130003557002633        3557         130       2215.9190
       130003557002633        3557         130       2215.9190
       130003557002625        3557         130       2215.9190
       130003557002625        3557         130       2215.9190
       130003557002625        3557         130       2215.9190
       130003557000023        3557         130       7.2972973
       130003557000023        3557         130       7.2972973
       130003557000023        3557         130       7.2972973
       130003557005361        3557         130       1744.6534
       130003557005361        3557         130       1744.6534
       130003557005371        3557         130       1744.6534
       130003557005371        3557         130       1744.6534
       130003557006113        3557         130       1744.6534
       130003557003674        3557         130       1744.6534
       130003557003674        3557         130       1744.6534
       130003557003679        3557         130       1744.6534
       130003557003679        3557         130       1744.6534
       130003557007102        3557         130       1744.6534
       130003557008351        3557         130       1744.6534
       130003557002622        3557         130       1744.6534
       130003557002622        3557         130       1744.6534
       130003557002622        3557         130       1744.6534
       130003557002597        3557         130       1744.6534
       130003557002597        3557         130       1744.6534
       130003557002597        3557         130       1744.6534
       130003557003044        3557         130       1744.6534
       130003557003044        3557         130       1744.6534
       130003557003044        3557         130       1744.6534
       130003557002646        3557         130       1864.5462
       130003557002646        3557         130       1864.5462
       130003557002646        3557         130       1864.5462
       130003557006162        3557         130       2215.9190
       130003557004130        3557         130       2215.9190
       130003557004130        3557         130       2215.9190
       130003557002599        3557         130       2215.9190
       130003557002599        3557         130       2215.9190
       130003557002599        3557         130       2215.9190
       130003699000023        3699         130       2767.5172
       130003781002913        3781         130       1864.5462
       130003781002915        3781         130       2215.9190
       130003781002917        3781         130       2215.9190
       130003781003491        3781         130       2215.9190
       130003781002919        3781         130       2215.9190
       130003781003064        3781         130       2215.9190
       130003781007107        3781         130       2215.9190
       130003781004221        3781         130       2215.9190
       130003781002918        3781         130       1744.6534
       130003781003291        3781         130       1744.6534
       130003781001283        3781         130       89.222222
       130003781003496        3781         130       1744.6534
       130003781004566        3781         130       1744.6534
       130006375000023        6375         130       16606.548
       131026309016599       26309         131       2215.9190
       131026309006506       26309         131       2215.9190
       131026309006494       26309         131       2215.9190
       131026309006524       26309         131       2215.9190
       131026309006534       26309         131       2215.9190
       131026309006536       26309         131       2215.9190
       131026309006799       26309         131       2215.9190
       131026309006799       26309         131       2215.9190
       131026309006811       26309         131       2215.9190
       131026309006811       26309         131       2215.9190
       131026309008416       26309         131       2215.9190
       131026309008416       26309         131       2215.9190
       131026309008161       26309         131       2215.9190
       131026309008161       26309         131       2215.9190
       131026309006835       26309         131       2215.9190
       131026309006835       26309         131       2215.9190
       131026309007786       26309         131       2215.9190
       131026309007786       26309         131       2215.9190
       131026309007797       26309         131       2215.9190
       131026309007797       26309         131       2215.9190
       131026309007809       26309         131       2215.9190
       131026309007809       26309         131       2215.9190
       131026309011639       26309         131       2215.9190
       131026309008961       26309         131       2215.9190
       131026309008961       26309         131       2215.9190
       131026309009579       26309         131       2215.9190
       131026309009638       26309         131       2215.9190
       131026309010030       26309         131       2215.9190
       131026309006822       26309         131       9341.0653
       131026309006822       26309         131       9341.0653
       131026309015217       26309         131       9341.0653
       131026309006524       26309         131       2215.9190
       131026309006534       26309         131       2215.9190
       131026309006536       26309         131       2215.9190
       131026309006506       26309         131       2215.9190
       131026309006494       26309         131       2215.9190
       131026309000023       26309         131       2.5000000
       131026309000023       26309         131       2.5000000
       131026309006491       26309         131       1744.6534
       131026309006523       26309         131       1744.6534
       131026309006505       26309         131       1744.6534
       131026309006521       26309         131       1864.5462
       131026309008194       26309         131       1864.5462
       131026309008194       26309         131       1864.5462
       131026309006521       26309         131       1864.5462
       131026309008929       26309         131       1859.4783
       131026309008929       26309         131       1859.4783
       131026309006523       26309         131       1744.6534
       131026309007818       26309         131       1744.6534
       131026309007818       26309         131       1744.6534
       131026309008186       26309         131       1744.6534
       131026309008186       26309         131       1744.6534
       131026309006491       26309         131       1744.6534
       131026309006505       26309         131       1744.6534
       131026309008937       26309         131       1744.6534
       131026309008937       26309         131       1744.6534
       131026309008949       26309         131       1744.6534
       131026309008949       26309         131       1744.6534
       131026309010502       26309         131       1744.6534
       131026309014119       26309         131       1744.6534
       131026309014136       26309         131       1744.6534
       131026309017511       26309         131       1744.6534
       131026309017570       26309         131       1744.6534
       131026893000023       26893         131       16606.548
       131027638000023       27638         131       21908.424
       131027638000046       27638         131       1744.6534
       132000046001380          46         132       1744.6534
       132000046001450          46         132       1744.6534
       132000046001557          46         132       1744.6534
       132000046001959          46         132       1744.6534
       132000046001972          46         132       1744.6534
       132000046000850          46         132       1744.6534
       132000046000663          46         132       1744.6534
       132000046000023          46         132       233.00000
       132000046000816          46         132       2215.9190
       132000046001226          46         132       2215.9190
       132000046001241          46         132       2215.9190
       132000205000023         205         132       2767.5172
       134007602007627        7602         134       9341.0653
       134007602007138        7602         134       2215.9190
       134007602007132        7602         134       2215.9190
       134007602007406        7602         134       2215.9190
       134007602007418        7602         134       2215.9190
       134007602007434        7602         134       2215.9190
       134007602007631        7602         134       2215.9190
       134007602008104        7602         134       2215.9190
       134007602008756        7602         134       2215.9190
       134007602008778        7602         134       2215.9190
       134007602010024        7602         134       2215.9190
       134007602013711        7602         134       2215.9190
       134007602016224        7602         134       2215.9190
       134007602005435        7602         134       25.285714
       134007602007145        7602         134       1744.6534
       134007602007438        7602         134       1744.6534
       134007602007402        7602         134       1744.6534
       135001218000023        1218         135       9341.0653
       135001218000061        1218         135       9341.0653
       135006246000023        6246         135       2767.5172
       135010296000023       10296         135       9341.0653
       136000057002467          57         136       9341.0653
       136000057002787          57         136       21908.424
       136000057003292          57         136       2215.9190
       136000057002749          57         136       2215.9190
       136000057003598          57         136       2215.9190
       136000057003883          57         136       2215.9190
       136000057003320          57         136       2215.9190
       136000057006491          57         136       2215.9190
       136000057006813          57         136       2215.9190
       136000057008521          57         136       2215.9190
       136000057000023          57         136       7.2972973
       136000057002465          57         136       1744.6534
       136000057003282          57         136       1864.5462
       136000057003303          57         136       1744.6534
       136000057003588          57         136       1744.6534
       136000057005105          57         136       1744.6534
       137004020000023        4020         137       1775.8000
       137004024000203        4024         137       2767.5172
       137006601000023        6601         137       16606.548
       142002096000023        2096         142       9341.0653
       143004026000023        4026         143       2767.5172
       143004026000214        4026         143       1744.6534
       146008830000023        8830         146       21908.424
       146010529000023       10529         146       9341.0653
       148000514000023         514         148       6524.7632
       148001831000023        1831         148       21908.424
       148003643000023        3643         148       16606.548
       151000464000023         464         151       6524.7632
       152000075001631          75         152       21908.424
       152000075002200          75         152       2215.9190
       152000075001151          75         152       2215.9190
       152000075001154          75         152       2215.9190
       152000075001178          75         152       2215.9190
       152000075001205          75         152       2215.9190
       152000075001942          75         152       1744.6534
       152000075001215          75         152       1744.6534
       152000075000023          75         152       233.00000
       154000061003885          61         154       1744.6534
       154000061003877          61         154       1744.6534
       154000061003835          61         154       1744.6534
       154000061003868          61         154       1744.6534
       154000061000023          61         154       7.2972973
       154000061005417          61         154       1744.6534
       154000061006156          61         154       1744.6534
       154000061013374          61         154       1744.6534
       154000061015821          61         154       1744.6534
       154000061006574          61         154       1864.5462
       154000061004747          61         154       2215.9190
       154000061004757          61         154       2215.9190
       154000061004767          61         154       2215.9190
       154000061004784          61         154       2215.9190
       154000061005206          61         154       2215.9190
       154000061007465          61         154       2215.9190
       154000061008359          61         154       2215.9190
       154000061006168          61         154       2215.9190
       154000061006178          61         154       2215.9190
       154000061005425          61         154       2215.9190
       154000061003843          61         154       2215.9190
       154000061003836          61         154       2215.9190
       154000061003854          61         154       2215.9190
       154000061006554          61         154       9341.0653
       154000061003871          61         154       9341.0653
       154000185006191         185         154       9341.0653
       154000185011171         185         154       9341.0653
       154000185007559         185         154       9341.0653
       154000185008059         185         154       2215.9190
       154000185008450         185         154       2215.9190
       154000185009022         185         154       2215.9190
       154000185009033         185         154       2215.9190
       154000185010312         185         154       2215.9190
       154000185010347         185         154       2215.9190
       154000185011144         185         154       2215.9190
       154000185017633         185         154       2215.9190
       154000185007148         185         154       2215.9190
       154000185006774         185         154       2215.9190
       154000185007575         185         154       2215.9190
       154000185007587         185         154       2215.9190
       154000185007536         185         154       2215.9190
       154000185007165         185         154       2215.9190
       154000185006169         185         154       2215.9190
       154000185003009         185         154       7.2972973
       154000185006184         185         154       1744.6534
       154000185014296         185         154       1744.6534
       154000185017587         185         154       1744.6534
       154000185010331         185         154       1744.6534
       154000185007983         185         154       1744.6534
       154000185008007         185         154       1744.6534
       154000185008050         185         154       1744.6534
       154000185006760         185         154       1744.6534
       154000185006766         185         154       1744.6534
       154000185007140         185         154       1744.6534
       154000185007154         185         154       1744.6534
       154000185007178         185         154       1744.6534
       154000185007550         185         154       1744.6534
       154012660000420       12660         154       1744.6534
       154012660000559       12660         154       1744.6534
       154012660000023       12660         154       517.91304
       154012660000452       12660         154       2215.9190
       154013104000023       13104         154       8693.6735
       158004222000023        4222         158       1775.8000
       159000647000023         647         159       13945.846
       160026571000023       26571         160       2215.9190
       161004568000023        4568         161       21908.424
       162000049002749          49         162       2215.9190
       162000049004316          49         162       2215.9190
       162000049003560          49         162       1864.5462
       162000049010929          49         162       1744.6534
       162000049011392          49         162       1744.6534
       162000052001490          52         162       1744.6534
       162000052001588          52         162       1744.6534
       162000052002044          52         162       1744.6534
       162000052001401          52         162       1744.6534
       162000052000023          52         162       89.222222
       162000052001402          52         162       1864.5462
       162000052003982          52         162       2215.9190
       162000052001667          52         162       2215.9190
       162000052001574          52         162       2215.9190
       162000052001406          52         162       2215.9190
       162000052001419          52         162       2215.9190
       162020764006461       20764         162       2215.9190
       162020764005069       20764         162       2215.9190
       162020764005619       20764         162       2215.9190
       162020764006116       20764         162       2215.9190
       162020764015699       20764         162       2215.9190
       162020764006948       20764         162       2215.9190
       162020764004086       20764         162       2215.9190
       162020764003631       20764         162       2215.9190
       162020764003663       20764         162       2215.9190
       162020764004043       20764         162       2215.9190
       162020764004056       20764         162       2215.9190
       162020764004102       20764         162       9341.0653
       162020764004115       20764         162       9341.0653
       162020764001605       20764         162       1859.4783
       162020764009944       20764         162       1864.5462
       162020764005062       20764         162       1864.5462
       162020764006440       20764         162       1864.5462
       162020764000023       20764         162       25.285714
       162020764003599       20764         162       1744.6534
       162020764004076       20764         162       1744.6534
       162020764005633       20764         162       1744.6534
       162020764005649       20764         162       1744.6534
       162020764006101       20764         162       1744.6534
       162020764006933       20764         162       1744.6534
       163016604000023       16604         163       6524.7632
       163018657000023       18657         163       21908.424
       163018657000038       18657         163       1744.6534
       163018971000023       18971         163       21908.424
       164000280000023         280         164       6524.7632
       164006603000023        6603         164       2215.9190
       165000082003974          82         165       2215.9190
       165000082002858          82         165       2215.9190
       165000082002569          82         165       2215.9190
       165000082003082          82         165       2215.9190
       165000082003204          82         165       2215.9190
       165000082003607          82         165       2215.9190
       165000082003618          82         165       2215.9190
       165000082003985          82         165       9341.0653
       165000082002685          82         165       9341.0653
       165000082002880          82         165       9341.0653
       165000082000023          82         165       25.285714
       165000082002874          82         165       1744.6534
       165000082003069          82         165       1744.6534
       165000082003966          82         165       1744.6534
       165000082007505          82         165       1744.6534
       165000082008829          82         165       1744.6534
       165000082002575          82         165       1864.5462
       165012595000066       12595         165       1864.5462
       165012595000023       12595         165       6524.7632
       165018717000023       18717         165       2215.9190
       167010380000023       10380         167       16606.548
       168000660000023         660         168       16606.548
       168000660000060         660         168       9341.0653
       168000660000047         660         168       1744.6534
       168008668005040        8668         168       1744.6534
       168008668005050        8668         168       1744.6534
       168008668005843        8668         168       1744.6534
       168008668005876        8668         168       1744.6534
       168008668005908        8668         168       1744.6534
       168008668006215        8668         168       1744.6534
       168008668000023        8668         168       2.5000000
       168008668005043        8668         168       1864.5462
       168008668006811        8668         168       9341.0653
       168008668005051        8668         168       2215.9190
       168008668005831        8668         168       2215.9190
       168008668005020        8668         168       2215.9190
       168008668005027        8668         168       2215.9190
       168008668007138        8668         168       2215.9190
       168008668007508        8668         168       2215.9190
       168008668009057        8668         168       2215.9190
       168008668010473        8668         168       2215.9190
       168008668006470        8668         168       2215.9190
       168008668006487        8668         168       2215.9190
       168008668005904        8668         168       2215.9190
       168008668005845        8668         168       2215.9190
       168008668005867        8668         168       2215.9190
       168008783000023        8783         168       1104.4286
       169000940000023         940         169       8693.6735
       169005448000023        5448         169       9341.0653
       170000074001768          74         170       3586.2000
       171000523000023         523         171       21908.424
       171003988002123        3988         171       21908.424
       172008358064713        8358         172       517.91304
       172008358065155        8358         172       1744.6534
       172008358065145        8358         172       1744.6534
       172008358065674        8358         172       2215.9190
       173023749000023       23749         173       6524.7632
       174000109000960         109         174       2215.9190
       174000109001610         109         174       2215.9190
       174000109000023         109         174       233.00000
       174000109001312         109         174       1744.6534
       174000351000023         351         174       6524.7632
       177000648000023         648         177       13945.846
       179000722000023         722         179       8693.6735
       179001987000023        1987         179       16606.548
       179005675000023        5675         179       9341.0653
       180000063007895          63         180       9341.0653
       180000063008141          63         180       9341.0653
       180000063000023          63         180       2.5000000
       180000063007166          63         180       1744.6534
       180000063007180          63         180       1744.6534
       180000063007565          63         180       1744.6534
       180000063007860          63         180       1744.6534
       180000063007880          63         180       1744.6534
       180000063008107          63         180       1744.6534
       180000063008168          63         180       1744.6534
       180000063008176          63         180       1744.6534
       180000063009449          63         180       1744.6534
       180000063012301          63         180       1744.6534
       180000063006584          63         180       1744.6534
       180000063007579          63         180       1744.6534
       180000063008099          63         180       1864.5462
       180000063013935          63         180       1864.5462
       180000063011078          63         180       1864.5462
       180000063006595          63         180       2215.9190
       180000063006613          63         180       2215.9190
       180000063006626          63         180       2215.9190
       180000063006057          63         180       2215.9190
       180000063006046          63         180       2215.9190
       180000063006022          63         180       2215.9190
       180000063006020          63         180       2215.9190
       180000063006005          63         180       2215.9190
       180000063011549          63         180       2215.9190
       180000063009427          63         180       2215.9190
       180000063007866          63         180       2215.9190
       180000063007183          63         180       2215.9190
       180000063007191          63         180       2215.9190
       180000065000023          65         180       89.222222
       180000065001545          65         180       1744.6534
       180000065001640          65         180       1744.6534
       180000065001779          65         180       1744.6534
       180000065001332          65         180       2215.9190
       180000065003538          65         180       2215.9190
       180000065003553          65         180       2215.9190
       180000065001647          65         180       2215.9190
       180000065001056          65         180       2215.9190
       181000097001246          97         181       1744.6534
       181000097001462          97         181       1744.6534
       181000097000023          97         181       1104.4286
       181000097000486          97         181       1864.5462
       182018922000023       18922         182       8693.6735
       183011266000392       11266         183       2215.9190
       183011266000023       11266         183       517.91304
       183011266000870       11266         183       1744.6534
       183011337000217       11337         183       2215.9190
       183011337000023       11337         183       2767.5172
       184000025001918          25         184       2215.9190
       184000025000690          25         184       2215.9190
       184000025000698          25         184       2215.9190
       184000025000081          25         184       233.00000
       184000025001212          25         184       1744.6534
       184000025001411          25         184       1744.6534
       184000025001421          25         184       1744.6534
       184000025001905          25         184       1744.6534
       185001756000023        1756         185       16606.548
       188003937003314        3937         188       2215.9190
       188003937003321        3937         188       2215.9190
       188003937003331        3937         188       2215.9190
       188003937003333        3937         188       2215.9190
       188003937003883        3937         188       2215.9190
       188003937009703        3937         188       2215.9190
