        1392
        31000109000973         109          31       6868.9295
        31000109000739         109          31       4353.5556
        39000067000797          67          39       6608.0167
        39000067000027          67          39       3258.8333
        39000067000389          67          39       6868.9295
        39000067000489          67          39       6868.9295
        39000067000360          67          39       6868.9295
        39000068000447          68          39       6868.9295
        39000068001053          68          39       6868.9295
        39000068000027          68          39       3258.8333
        39000068000792          68          39       6608.0167
        39000068000808          68          39       6608.0167
        46003154000027        3154          46       39657.909
        60004544000027        4544          60       26100.178
        65000036000749          36          65       6868.9295
        65000036001233          36          65       6868.9295
        65000036001513          36          65       6868.9295
        65000036000700          36          65       6868.9295
        65000036001871          36          65       6868.9295
        65000036002556          36          65       6868.9295
        65000036001527          36          65       6608.0167
        65000036002248          36          65       6608.0167
        65000036000027          36          65       482.37500
        65000036000709          36          65       6608.0167
        65000036000706          36          65       6608.0167
        65000036000703          36          65       6608.0167
        65000036001127          36          65       6608.0167
        69009433000027        9433          69       39657.909
        71000086000504          86          71       6608.0167
        71000086000500          86          71       6608.0167
        71000086000493          86          71       6868.9295
        71000086000487          86          71       6868.9295
        71000086000027          86          71       482.37500
        71000086000929          86          71       6608.0167
        71000086000936          86          71       6608.0167
        71000086000769          86          71       6868.9295
        72002648000027        2648          72       26100.178
        73000064001208          64          73       26100.178
        73000064001758          64          73       26100.178
        73000064001769          64          73       26100.178
        73000064001199          64          73       6868.9295
        73000064001180          64          73       6868.9295
        73000064001328          64          73       6868.9295
        73000064002784          64          73       6868.9295
        73000064003015          64          73       6868.9295
        73000064001743          64          73       6868.9295
        73000064001338          64          73       6608.0167
        73000064002136          64          73       6608.0167
        73000064002536          64          73       6608.0167
        73000064001189          64          73       6608.0167
        73000064003206          64          73       6608.0167
        73000064003330          64          73       6608.0167
        73000064003686          64          73       6608.0167
        73000064000027          64          73       199.42857
        73000064001344          64          73       6608.0167
        73000064003224          64          73       6868.9295
        73002004000027        2004          73       67072.375
        73004195000027        4195          73       6868.9295
        75003792000027        3792          75       6608.0167
        78000112000883         112          78       6608.0167
        78000112000900         112          78       6608.0167
        78000112001090         112          78       6608.0167
        78000112007101         112          78       6608.0167
        78000112009623         112          78       6608.0167
        78000112003294         112          78       6608.0167
        78000112003343         112          78       6608.0167
        78000112001099         112          78       6608.0167
        78000112001153         112          78       6608.0167
        78000112002094         112          78       6608.0167
        78000112000027         112          78       46.000000
        78000112001094         112          78       6868.9295
        78000112000886         112          78       6868.9295
        78000112003733         112          78       6868.9295
        78000112003752         112          78       6868.9295
        78000112003793         112          78       6868.9295
        78000112000908         112          78       6868.9295
        78000112002607         112          78       6868.9295
        78000112002615         112          78       6868.9295
        78000112002820         112          78       6868.9295
        78000112002075         112          78       6868.9295
        78000112002083         112          78       26100.178
        78000112001106         112          78       26100.178
        78000112001122         112          78       26100.178
        78000112001135         112          78       26100.178
        78000112002097         112          78       26100.178
        81000008000027           8          81       6868.9295
        81000250000027         250          81       39657.909
        81010989000140       10989          81       26100.178
        83000081002533          81          83       26100.178
        83000081009122          81          83       26100.178
        83000081010336          81          83       26100.178
        83000081002976          81          83       26100.178
        83000081002491          81          83       6868.9295
        83000081018145          81          83       6868.9295
        83000081011492          81          83       6868.9295
        83000081013261          81          83       6868.9295
        83000081002503          81          83       6868.9295
        83000081002519          81          83       6868.9295
        83000081002939          81          83       6868.9295
        83000081002946          81          83       6868.9295
        83000081002966          81          83       6868.9295
        83000081005388          81          83       6868.9295
        83000081005402          81          83       6868.9295
        83000081006091          81          83       6868.9295
        83000081006098          81          83       6868.9295
        83000081006110          81          83       6868.9295
        83000081006120          81          83       6868.9295
        83000081006142          81          83       6868.9295
        83000081001006          81          83       6868.9295
        83000081000967          81          83       6868.9295
        83000081009064          81          83       6868.9295
        83000081009162          81          83       6868.9295
        83000081010309          81          83       6868.9295
        83000081006537          81          83       6868.9295
        83000081006545          81          83       6868.9295
        83000081007213          81          83       6868.9295
        83000081000027          81          83       46.000000
        83000081006077          81          83       6608.0167
        83000081002499          81          83       6608.0167
        83000081016007          81          83       6608.0167
        83000081001822          81          83       6608.0167
        83000081006507          81          83       6608.0167
        83000081006523          81          83       6608.0167
        83000081007233          81          83       6608.0167
        83000081008422          81          83       6608.0167
        83000081011538          81          83       6608.0167
        83000081011641          81          83       6608.0167
        83000081019346          81          83       6608.0167
        83000081002557          81          83       67072.375
        85020282000027       20282          85       62838.833
        89003706000027        3706          89       12622.091
        90000057000597          57          90       12622.091
        90001127051875        1127          90       3258.8333
        90001229000027        1229          90       4353.5556
        90001229000148        1229          90       26100.178
        99000181000082         181          99       6868.9295
        99000181000027         181          99       39657.909
       108003428012814        3428         108       6868.9295
       108003428027875        3428         108       6608.0167
       108003428030399        3428         108       6608.0167
       112010220000027       10220         112       26100.178
       115000120000389         120         115       6868.9295
       115000120000400         120         115       6868.9295
       115000120000403         120         115       6608.0167
       115000120000148         120         115       3258.8333
       115000120000771         120         115       6868.9295
       115000120000977         120         115       6868.9295
       118000333000864         333         118       67072.375
       126003958000027        3958         126       15105.000
       127019553000027       19553         127       6868.9295
       134007749000027        7749         134       12622.091
       158006584000027        6584         158       67072.375
       161001847000027        1847         161       26100.178
       161001847000064        1847         161       6868.9295
       162000048056878          48         162       6868.9295
       162000048055913          48         162       482.37500
       162000048056882          48         162       6608.0167
       162000048056891          48         162       6608.0167
       162000048056931          48         162       6608.0167
       162000048056933          48         162       6608.0167
       162000048056905          48         162       26100.178
       162000048056908          48         162       26100.178
       162000048056919          48         162       26100.178
       162000048056987          48         162       6868.9295
       162000048057176          48         162       6868.9295
       168008679013468        8679         168       6608.0167
       168008679013254        8679         168       3258.8333
       170002895000027        2895         170       55523.957
       172000363000027         363         172       46.000000
       172000363004296         363         172       6608.0167
       172000363006231         363         172       6608.0167
       172000363006270         363         172       6608.0167
       172000363006288         363         172       6608.0167
       172000363005165         363         172       6608.0167
       172000363008434         363         172       6608.0167
       172000363008474         363         172       6608.0167
       172000363002356         363         172       6608.0167
       172000363002833         363         172       6608.0167
       172000363003124         363         172       6868.9295
       172000363003140         363         172       6868.9295
       172000363003151         363         172       6868.9295
       172000363003163         363         172       6868.9295
       172000363003167         363         172       6868.9295
       172000363003177         363         172       6868.9295
       172000363003206         363         172       6868.9295
       172000363003750         363         172       6868.9295
       172000363003765         363         172       6868.9295
       172000363003779         363         172       6868.9295
       172000363004287         363         172       6868.9295
       172000363006306         363         172       6868.9295
       172000363002357         363         172       6868.9295
       172000363002365         363         172       6868.9295
       172000363005177         363         172       6868.9295
       172000363007174         363         172       6868.9295
       172000363007891         363         172       6868.9295
       172000363008406         363         172       6868.9295
       172000363004827         363         172       6868.9295
       172000363004865         363         172       6868.9295
       172000363002375         363         172       6868.9295
       172000363002386         363         172       6868.9295
       172000363002808         363         172       6868.9295
       172000363002811         363         172       6868.9295
       172000363002820         363         172       6868.9295
       172000363002369         363         172       26100.178
       172000363005197         363         172       26100.178
       172000363007126         363         172       26100.178
       172000363006320         363         172       6868.9295
       172000363004302         363         172       6868.9295
       172001627000027        1627         172       39657.909
       172005875000027        5875         172       6868.9295
       174000223000027         223         174       4353.5556
       178000416000027         416         178       62838.833
       179000584000027         584         179       30997.250
       182000213000027         213         182       15105.000
       182000213000191         213         182       6868.9295
       182019302000027       19302         182       62838.833
       184000215000070         215         184       26100.178
       184000215000027         215         184       30997.250
       184012678000027       12678         184       15105.000
       185015305000215       15305         185       6868.9295
       185015305000375       15305         185       6868.9295
       185015305000385       15305         185       6868.9295
       185015305000505       15305         185       6868.9295
       185015305000697       15305         185       6868.9295
       185015305000852       15305         185       6868.9295
       185015305000027       15305         185       1824.4000
       191000138000027         138         191       3258.8333
       191000138000400         138         191       6608.0167
       191000138000193         138         191       6608.0167
       191000138000195         138         191       6868.9295
       191000138001078         138         191       6868.9295
       200016382000099       16382         200       6868.9295
       200016382000027       16382         200       30997.250
       200016382000108       16382         200       6608.0167
       204011686006332       11686         204       6608.0167
       204011686009753       11686         204       6608.0167
       204011686007594       11686         204       6608.0167
       204011686006362       11686         204       6608.0167
       204011686006685       11686         204       6608.0167
       204011686006708       11686         204       6608.0167
       204011686005694       11686         204       6608.0167
       204011686003205       11686         204       17.166667
       204011686005687       11686         204       6868.9295
       204011686005672       11686         204       6868.9295
       204011686005409       11686         204       6868.9295
       204011686005396       11686         204       6868.9295
       204011686005386       11686         204       6868.9295
       204011686005431       11686         204       6868.9295
       204011686005427       11686         204       6868.9295
       204011686005424       11686         204       6868.9295
       204011686005419       11686         204       6868.9295
       204011686005416       11686         204       6608.0167
       204011686005385       11686         204       6608.0167
       204011686005382       11686         204       6608.0167
       204011686005378       11686         204       6608.0167
       204011686005434       11686         204       26100.178
       204011686006718       11686         204       26100.178
       204011686006374       11686         204       26100.178
       204011686006395       11686         204       26100.178
       204011686006672       11686         204       6868.9295
       204011686005701       11686         204       6868.9295
       204011686005704       11686         204       6868.9295
       204011686005737       11686         204       6868.9295
       204011686006339       11686         204       6868.9295
       204011686006349       11686         204       6868.9295
       204011686006729       11686         204       6868.9295
       204011686007587       11686         204       6868.9295
       204011686006692       11686         204       6868.9295
       204011686006370       11686         204       6868.9295
       204011686006384       11686         204       6868.9295
       204011686006661       11686         204       6868.9295
       204011686007605       11686         204       6868.9295
       204011686009677       11686         204       6868.9295
       204011686009701       11686         204       6868.9295
       204011686009742       11686         204       6868.9295
       204011686009765       11686         204       6868.9295
       204011686006736       11686         204       55523.957
       204011686005764       11686         204       67072.375
       204011686009798       11686         204       67072.375
       204011686006408       11686         204       67072.375
       213000143002252         143         213       6868.9295
       213000143005799         143         213       6868.9295
       213000143006066         143         213       6868.9295
       213000143003036         143         213       6868.9295
       213000143003049         143         213       6868.9295
       213000143003067         143         213       6868.9295
       213000143003081         143         213       6868.9295
       213000143003098         143         213       6868.9295
       213000143003249         143         213       6868.9295
       213000143003838         143         213       6868.9295
       213000143003853         143         213       6868.9295
       213000143003865         143         213       6868.9295
       213000143004406         143         213       6868.9295
       213000143005765         143         213       6868.9295
       213000143002377         143         213       6868.9295
       213000143002649         143         213       6868.9295
       213000143002846         143         213       26100.178
       213000143000027         143         213       46.000000
       213000143003090         143         213       6608.0167
       213000143002296         143         213       6608.0167
       213000143002374         143         213       6608.0167
       213000143003027         143         213       6608.0167
       213000143005795         143         213       6608.0167
       213000143002251         143         213       6608.0167
       215007144000027        7144         215       12622.091
       216005324001962        5324         216       6868.9295
       216005324001973        5324         216       6868.9295
       216005324001976        5324         216       6868.9295
       216005324002068        5324         216       6868.9295
       216005324002084        5324         216       6868.9295
       216005324002090        5324         216       6868.9295
       216005324002098        5324         216       6868.9295
       216005324003055        5324         216       6868.9295
       216005324003163        5324         216       6868.9295
       216005324005470        5324         216       6608.0167
       216005324005234        5324         216       6608.0167
       216005324005249        5324         216       6608.0167
       216005324000027        5324         216       46.000000
       216005324001790        5324         216       6608.0167
       216005324001783        5324         216       6608.0167
       216005324001778        5324         216       6608.0167
       216005324001809        5324         216       6868.9295
       216005324001799        5324         216       6868.9295
       216005324001791        5324         216       6868.9295
       216005324001772        5324         216       6868.9295
       216005324002063        5324         216       6868.9295
       217003992003833        3992         217       4353.5556
       226002001000027        2001         226       67072.375
       226023527000027       23527         226       67072.375
       226029714000027       29714         226       6608.0167
       227001014000027        1014         227       67072.375
       229000580000027         580         229       26100.178
       232003545000027        3545         232       26100.178
       237000097006674          97         237       26100.178
       237000097006054          97         237       26100.178
       237000097006042          97         237       26100.178
       237000097006336          97         237       26100.178
       237000097006982          97         237       6868.9295
       237000097006631          97         237       6868.9295
       237000097006646          97         237       6868.9295
       237000097006660          97         237       6868.9295
       237000097006322          97         237       6868.9295
       237000097008708          97         237       6868.9295
       237000097009102          97         237       6868.9295
       237000097009573          97         237       6868.9295
       237000097010684          97         237       6868.9295
       237000097013176          97         237       6868.9295
       237000097007451          97         237       6868.9295
       237000097007798          97         237       6868.9295
       237000097008125          97         237       6868.9295
       237000097006319          97         237       6608.0167
       237000097006664          97         237       6608.0167
       237000097006626          97         237       6608.0167
       237000097007444          97         237       6608.0167
       237000097008326          97         237       6608.0167
       237000097003162          97         237       17.166667
       237000097003162          97         237       17.166667
       237000097006006          97         237       6608.0167
       237000097006315          97         237       6608.0167
       237000097007481          97         237       6868.9295
       237000097006029          97         237       6868.9295
       237000097006028          97         237       6868.9295
       237000097006009          97         237       6868.9295
       237000097006008          97         237       6868.9295
       237000097006067          97         237       6868.9295
       237000097006039          97         237       6608.0167
       240000032000027          32         240       482.37500
       240000032001036          32         240       6608.0167
       240000032001208          32         240       6608.0167
       240000032000716          32         240       6608.0167
       240000032000720          32         240       6868.9295
       243012881000027       12881         243       67072.375
       257000034002163          34         257       67072.375
       257000034002463          34         257       6868.9295
       257000034002474          34         257       6868.9295
       257000034003685          34         257       6868.9295
       257000034008615          34         257       6868.9295
       257000034001870          34         257       6868.9295
       257000034001884          34         257       6868.9295
       257000034001998          34         257       6868.9295
       257000034002355          34         257       6868.9295
       257000034001891          34         257       6868.9295
       257000034003999          34         257       26100.178
       257000034002368          34         257       6608.0167
       257000034000027          34         257       46.000000
       257000119000487         119         257       39657.909
       257000398000027         398         257       30997.250
       259001305000915        1305         259       6868.9295
       259001305001335        1305         259       6868.9295
       259001305001337        1305         259       6868.9295
       259001305001487        1305         259       6868.9295
       259001305006035        1305         259       6868.9295
       259001305000141        1305         259       482.37500
       259001307000027        1307         259       199.42857
       259001307002184        1307         259       6608.0167
       259001307002983        1307         259       6608.0167
       259001307001254        1307         259       6608.0167
       259001307001711        1307         259       6608.0167
       259001307001907        1307         259       6608.0167
       259001307001048        1307         259       6608.0167
       259001307001136        1307         259       6868.9295
       259001307001915        1307         259       6868.9295
       259001307001722        1307         259       6868.9295
       259001307001270        1307         259       6868.9295
       259001307001701        1307         259       6868.9295
       259001307002417        1307         259       6868.9295
       259001307001049        1307         259       26100.178
       261009708000027        9708         261       55523.957
       265009968000027        9968         265       30997.250
       268001639000027        1639         268       12622.091
       271010775000027       10775         271       12622.091
       274004441000027        4441         274       12622.091
       274004441000132        4441         274       26100.178
       277020311000624       20311         277       6608.0167
       277020311000627       20311         277       6608.0167
       277020311000027       20311         277       1824.4000
       278000917000027         917         278       67072.375
       282006455000027        6455         282       55523.957
       282006455000062        6455         282       6868.9295
       290000054000941          54         290       6868.9295
       290000054001183          54         290       6868.9295
       290000054001463          54         290       6868.9295
       290000054001690          54         290       6868.9295
       290000054001894          54         290       6868.9295
       290000054000027          54         290       199.42857
       290000054003476          54         290       6608.0167
       290000054001708          54         290       6608.0167
       294002858000027        2858         294       55523.957
       294006781000027        6781         294       67072.375
       300003562010470        3562         300       62838.833
       301000112001409         112         301       55523.957
       309002410000027        2410         309       62838.833
       311002120000027        2120         311       30997.250
       312000056001222          56         312       26100.178
       312000056002581          56         312       26100.178
       312000056002807          56         312       26100.178
       312000056001202          56         312       6868.9295
       312000056001211          56         312       6868.9295
       312000056001181          56         312       6868.9295
       312000056001189          56         312       6868.9295
       312000056002127          56         312       6868.9295
       312000056002794          56         312       6868.9295
       312000056001492          56         312       6868.9295
       312000056001230          56         312       6868.9295
       312000056001464          56         312       6868.9295
       312000056002079          56         312       6868.9295
       312000056001193          56         312       6608.0167
       312000056000027          56         312       46.000000
       312000056001479          56         312       6608.0167
       312000056002083          56         312       6608.0167
       312000056002109          56         312       6608.0167
       312000056002113          56         312       6608.0167
       312000056001495          56         312       6608.0167
       312000056001502          56         312       6608.0167
       312000056002568          56         312       6868.9295
       314000099000027          99         314       1824.4000
       314000099000792          99         314       6608.0167
       314000099000988          99         314       6608.0167
       318000641000102         641         318       6868.9295
       318000641000027         641         318       55523.957
       319000153000564         153         319       6868.9295
       319000153000575         153         319       6868.9295
       319000153000856         153         319       6868.9295
       319000153000441         153         319       26100.178
       319000153000027         153         319       1824.4000
       319000153000448         153         319       6608.0167
       327019991000027       19991         327       12622.091
       330000725000027         725         330       55523.957
       338005488000027        5488         338       26100.178
       341000117008129         117         341       26100.178
       341000117008141         117         341       26100.178
       341000117007049         117         341       26100.178
       341000117010842         117         341       26100.178
       341000117014819         117         341       26100.178
       341000117008065         117         341       6868.9295
       341000117008117         117         341       6868.9295
       341000117005779         117         341       6868.9295
       341000117005242         117         341       6868.9295
       341000117005247         117         341       6868.9295
       341000117005267         117         341       6868.9295
       341000117005273         117         341       6868.9295
       341000117005283         117         341       6868.9295
       341000117005290         117         341       6868.9295
       341000117006369         117         341       6868.9295
       341000117006385         117         341       6868.9295
       341000117006397         117         341       6868.9295
       341000117006428         117         341       6868.9295
       341000117006440         117         341       6868.9295
       341000117006998         117         341       6868.9295
       341000117007005         117         341       6868.9295
       341000117007023         117         341       6868.9295
       341000117007036         117         341       6868.9295
       341000117007058         117         341       6868.9295
       341000117008004         117         341       6868.9295
       341000117008014         117         341       6868.9295
       341000117008027         117         341       6868.9295
       341000117008157         117         341       6868.9295
       341000117005796         117         341       6868.9295
       341000117005840         117         341       6868.9295
       341000117006321         117         341       6868.9295
       341000117006348         117         341       6868.9295
       341000117009232         117         341       6868.9295
       341000117008686         117         341       6868.9295
       341000117008663         117         341       6868.9295
       341000117008095         117         341       6868.9295
       341000117008056         117         341       6868.9295
       341000117006289         117         341       6608.0167
       341000117011377         117         341       6608.0167
       341000117009634         117         341       6608.0167
       341000117000027         117         341       1.4285714
       341000117005787         117         341       6608.0167
       341000117006356         117         341       6608.0167
       341000117005216         117         341       6608.0167
       341000117005226         117         341       6608.0167
       341000117008049         117         341       6868.9295
       341000117006391         117         341       6868.9295
       341000117005777         117         341       6868.9295
       341000117006298         117         341       6868.9295
       341000117012794         117         341       6608.0167
       341000117009601         117         341       6608.0167
       341000117006315         117         341       6608.0167
       341000117009643         117         341       6608.0167
       341000117005893         117         341       39657.909
       341000117005862         117         341       67072.375
       341000117006460         117         341       67072.375
       341000117011440         117         341       67072.375
       341000117005299         117         341       67072.375
       344000322000027         322         344       39657.909
       344000322000069         322         344       6868.9295
       345001327000027        1327         345       62838.833
       359000104001323         104         359       6868.9295
       359000104001616         104         359       6868.9295
       359000104001624         104         359       6868.9295
       359000104005438         104         359       6868.9295
       359000104008003         104         359       6868.9295
       359000104005977         104         359       26100.178
       359000104017280         104         359       26100.178
       359000104001157         104         359       6868.9295
       359000104000027         104         359       199.42857
       359000104001321         104         359       6608.0167
       359000104009114         104         359       6608.0167
       359000198000027         198         359       12622.091
       367000142018163         142         367       26100.178
       367000142018160         142         367       6868.9295
       367000142015814         142         367       17.166667
       367000142021039         142         367       6868.9295
       367000142021024         142         367       6868.9295
       367000142018747         142         367       6868.9295
       367000142017778         142         367       6608.0167
       367000142022361         142         367       6608.0167
       367000142017779         142         367       6868.9295
       367000142017781         142         367       6868.9295
       367000142017787         142         367       6868.9295
       367000142017797         142         367       6608.0167
       378001097000065        1097         378       6608.0167
       378001097000027        1097         378       39657.909
       388000049009381          49         388       55523.957
       388000049009381          49         388       55523.957
       388000049009381          49         388       55523.957
       388000049009381          49         388       55523.957
       388000049010951          49         388       55523.957
       388000049010951          49         388       55523.957
       388000049010951          49         388       55523.957
       388000049010951          49         388       55523.957
       388000049033096          49         388       67072.375
       388000049033096          49         388       67072.375
       388000049033096          49         388       67072.375
       388000049005682          49         388       6608.0167
       388000049005682          49         388       6608.0167
       388000049005682          49         388       6608.0167
       388000049005682          49         388       6608.0167
       388000049005720          49         388       6608.0167
       388000049005720          49         388       6608.0167
       388000049005720          49         388       6608.0167
       388000049005720          49         388       6608.0167
       388000049005745          49         388       6608.0167
       388000049005745          49         388       6608.0167
       388000049005745          49         388       6608.0167
       388000049005745          49         388       6608.0167
       388000049007757          49         388       6608.0167
       388000049007757          49         388       6608.0167
       388000049007757          49         388       6608.0167
       388000049007757          49         388       6608.0167
       388000049010910          49         388       6608.0167
       388000049010910          49         388       6608.0167
       388000049010910          49         388       6608.0167
       388000049010910          49         388       6608.0167
       388000049000027          49         388       1.4285714
       388000049000027          49         388       1.4285714
       388000049000027          49         388       1.4285714
       388000049000027          49         388       1.4285714
       388000049013784          49         388       6608.0167
       388000049011941          49         388       6608.0167
       388000049011941          49         388       6608.0167
       388000049011941          49         388       6608.0167
       388000049011941          49         388       6608.0167
       388000049011856          49         388       6608.0167
       388000049011856          49         388       6608.0167
       388000049011856          49         388       6608.0167
       388000049011856          49         388       6608.0167
       388000049011851          49         388       6608.0167
       388000049011851          49         388       6608.0167
       388000049011851          49         388       6608.0167
       388000049011851          49         388       6608.0167
       388000049011837          49         388       6608.0167
       388000049011837          49         388       6608.0167
       388000049011837          49         388       6608.0167
       388000049011837          49         388       6608.0167
       388000049013784          49         388       6608.0167
       388000049013784          49         388       6608.0167
       388000049036831          49         388       6608.0167
       388000049036854          49         388       6608.0167
       388000049042986          49         388       6608.0167
       388000049043023          49         388       6608.0167
       388000049005660          49         388       6608.0167
       388000049005660          49         388       6608.0167
       388000049005660          49         388       6608.0167
       388000049005660          49         388       6608.0167
       388000049013614          49         388       6608.0167
       388000049013614          49         388       6608.0167
       388000049013614          49         388       6608.0167
       388000049013614          49         388       6608.0167
       388000049010881          49         388       6608.0167
       388000049010881          49         388       6608.0167
       388000049010881          49         388       6608.0167
       388000049010881          49         388       6608.0167
       388000049010862          49         388       6608.0167
       388000049010862          49         388       6608.0167
       388000049010862          49         388       6608.0167
       388000049010862          49         388       6608.0167
       388000049029952          49         388       6608.0167
       388000049029952          49         388       6608.0167
       388000049029952          49         388       6608.0167
       388000049029952          49         388       6608.0167
       388000049016650          49         388       6608.0167
       388000049016650          49         388       6608.0167
       388000049016650          49         388       6608.0167
       388000049016650          49         388       6608.0167
       388000049016614          49         388       6608.0167
       388000049016614          49         388       6608.0167
       388000049016614          49         388       6608.0167
       388000049016614          49         388       6608.0167
       388000049014863          49         388       6608.0167
       388000049014863          49         388       6608.0167
       388000049013646          49         388       6608.0167
       388000049013646          49         388       6608.0167
       388000049013646          49         388       6608.0167
       388000049014863          49         388       6608.0167
       388000049014863          49         388       6608.0167
       388000049013698          49         388       6608.0167
       388000049013698          49         388       6608.0167
       388000049013698          49         388       6608.0167
       388000049013698          49         388       6608.0167
       388000049013646          49         388       6608.0167
       388000049011917          49         388       6608.0167
       388000049011917          49         388       6608.0167
       388000049011917          49         388       6608.0167
       388000049011917          49         388       6608.0167
       388000049009250          49         388       6608.0167
       388000049009250          49         388       6608.0167
       388000049009250          49         388       6608.0167
       388000049009250          49         388       6608.0167
       388000049009217          49         388       6608.0167
       388000049009217          49         388       6608.0167
       388000049009217          49         388       6608.0167
       388000049009217          49         388       6608.0167
       388000049009240          49         388       6608.0167
       388000049009240          49         388       6608.0167
       388000049009240          49         388       6608.0167
       388000049009240          49         388       6608.0167
       388000049013784          49         388       6608.0167
       388000049029816          49         388       6608.0167
       388000049029816          49         388       6608.0167
       388000049029816          49         388       6608.0167
       388000049029816          49         388       6608.0167
       388000049016693          49         388       6608.0167
       388000049016693          49         388       6608.0167
       388000049016693          49         388       6608.0167
       388000049016693          49         388       6608.0167
       388000049014913          49         388       6608.0167
       388000049014913          49         388       6608.0167
       388000049014913          49         388       6608.0167
       388000049014913          49         388       6608.0167
       388000049033030          49         388       6608.0167
       388000049033030          49         388       6608.0167
       388000049033030          49         388       6608.0167
       388000049032780          49         388       6608.0167
       388000049032780          49         388       6608.0167
       388000049032780          49         388       6608.0167
       388000049032721          49         388       6608.0167
       388000049032721          49         388       6608.0167
       388000049032721          49         388       6608.0167
       388000049032703          49         388       6608.0167
       388000049032703          49         388       6608.0167
       388000049032703          49         388       6608.0167
       388000049007843          49         388       6868.9295
       388000049007843          49         388       6868.9295
       388000049007843          49         388       6868.9295
       388000049007843          49         388       6868.9295
       388000049009323          49         388       6868.9295
       388000049009323          49         388       6868.9295
