        4348
        20000000001904           0          20       2315.4473
        20000000002631           0          20       2315.4473
        20000000002631           0          20       2315.4473
        20000000002631           0          20       2315.4473
        20000000003222           0          20       2315.4473
        20000000003222           0          20       2315.4473
        20000000003222           0          20       2315.4473
        20000000003244           0          20       2315.4473
        20000000003244           0          20       2315.4473
        20000000001557           0          20       2315.4473
        20000000003244           0          20       2315.4473
        20000000003314           0          20       2340.6304
        20000000003314           0          20       2340.6304
        20000000003314           0          20       2340.6304
        20000000001565           0          20       2340.6304
        20000000001550           0          20       2765.7638
        20000000003272           0          20       2765.7638
        20000000003272           0          20       2765.7638
        20000000003272           0          20       2765.7638
        20000000002607           0          20       2765.7638
        20000000002607           0          20       2765.7638
        20000000002607           0          20       2765.7638
        20000000001899           0          20       2765.7638
        20000000001899           0          20       2765.7638
        20000000001899           0          20       2765.7638
        20000000003231           0          20       2765.7638
        20000000003231           0          20       2765.7638
        20000000003231           0          20       2765.7638
        20000000002638           0          20       2765.7638
        20000000002638           0          20       2765.7638
        20000000002638           0          20       2765.7638
        20000000001550           0          20       2765.7638
        20000000001550           0          20       2765.7638
        20000000001572           0          20       8079.9828
        20000000001577           0          20       8079.9828
        20000000001577           0          20       8079.9828
        20000000001572           0          20       8079.9828
        20000000006210           0          20       2765.7638
        20000000006210           0          20       2765.7638
        20000000006210           0          20       2765.7638
        20000000008174           0          20       2765.7638
        20000000008174           0          20       2765.7638
        20000000008174           0          20       2765.7638
        20000000006241           0          20       2765.7638
        20000000006241           0          20       2765.7638
        20000000006241           0          20       2765.7638
        20000000004375           0          20       2765.7638
        20000000004375           0          20       2765.7638
        20000000004375           0          20       2765.7638
        20000000009336           0          20       2765.7638
        20000000009336           0          20       2765.7638
        20000000009336           0          20       2765.7638
        20000000013077           0          20       2765.7638
        20000000013077           0          20       2765.7638
        20000000013077           0          20       2765.7638
        20000000011245           0          20       2765.7638
        20000000011245           0          20       2765.7638
        20000000011245           0          20       2765.7638
        20000000008655           0          20       2765.7638
        20000000008655           0          20       2765.7638
        20000000008655           0          20       2765.7638
        20000000008665           0          20       2765.7638
        20000000008665           0          20       2765.7638
        20000000008665           0          20       2765.7638
        20000000008686           0          20       2765.7638
        20000000008686           0          20       2765.7638
        20000000008686           0          20       2765.7638
        20000000008730           0          20       2765.7638
        20000000008730           0          20       2765.7638
        20000000008730           0          20       2765.7638
        20000000021320           0          20       2765.7638
        20000000021320           0          20       2765.7638
        20000000021320           0          20       2765.7638
        20000000022367           0          20       2765.7638
        20000000022367           0          20       2765.7638
        20000000022367           0          20       2765.7638
        20000000016076           0          20       2765.7638
        20000000016076           0          20       2765.7638
        20000000016076           0          20       2765.7638
        20000000014482           0          20       2765.7638
        20000000014482           0          20       2765.7638
        20000000014482           0          20       2765.7638
        20000000026926           0          20       2765.7638
        20000000026926           0          20       2765.7638
        20000000026926           0          20       2765.7638
        20000000001572           0          20       8079.9828
        20000000001577           0          20       8079.9828
        20000000006302           0          20       10498.203
        20000000006302           0          20       10498.203
        20000000006302           0          20       10498.203
        20000000004390           0          20       8079.9828
        20000000004390           0          20       8079.9828
        20000000004390           0          20       8079.9828
        20000000008136           0          20       8079.9828
        20000000008136           0          20       8079.9828
        20000000008136           0          20       8079.9828
        20000000008152           0          20       8079.9828
        20000000008152           0          20       8079.9828
        20000000008152           0          20       8079.9828
        20000000008742           0          20       8079.9828
        20000000008742           0          20       8079.9828
        20000000008742           0          20       8079.9828
        20000000008761           0          20       8079.9828
        20000000008761           0          20       8079.9828
        20000000008761           0          20       8079.9828
        20000000009375           0          20       8079.9828
        20000000009375           0          20       8079.9828
        20000000009375           0          20       8079.9828
        20000000034698           0          20       16090.667
        20000000002667           0          20       16334.592
        20000000002667           0          20       16334.592
        20000000002667           0          20       16334.592
        20000000003346           0          20       16334.592
        20000000003346           0          20       16334.592
        20000000003346           0          20       16334.592
        21000063003632          63          21       16090.667
        21000063003605          63          21       8079.9828
        21000063001769          63          21       2765.7638
        21000063001775          63          21       2765.7638
        21000063002205          63          21       2765.7638
        21000063001790          63          21       2765.7638
        21000063002220          63          21       2765.7638
        21000063002235          63          21       2765.7638
        21000063002794          63          21       2765.7638
        21000063002810          63          21       2765.7638
        21000063003177          63          21       2765.7638
        21000063003575          63          21       2765.7638
        21000063003589          63          21       2765.7638
        21000063004094          63          21       2765.7638
        21000063004457          63          21       2765.7638
        21000063008185          63          21       2765.7638
        21000063013862          63          21       2340.6304
        21000063001452          63          21       2340.6304
        21000063004278          63          21       2315.4473
        21000063001468          63          21       2315.4473
        21000063001454          63          21       2315.4473
        21000063001782          63          21       2315.4473
        21000063002200          63          21       2315.4473
        21000063002215          63          21       2315.4473
        21000063000030          63          21       3.9375000
        21000064013744          64          21       12.738095
        21000064013744          64          21       12.738095
        21000064020444          64          21       2315.4473
        21000064020444          64          21       2315.4473
        21000064020457          64          21       2315.4473
        21000064020457          64          21       2315.4473
        21000064020475          64          21       2315.4473
        21000064020475          64          21       2315.4473
        21000064020838          64          21       2315.4473
        21000064020838          64          21       2315.4473
        21000064020863          64          21       2315.4473
        21000064020863          64          21       2315.4473
        21000064015196          64          21       2315.4473
        21000064015196          64          21       2315.4473
        21000064015314          64          21       2315.4473
        21000064015314          64          21       2315.4473
        21000064015662          64          21       2315.4473
        21000064015662          64          21       2315.4473
        21000064022796          64          21       2315.4473
        21000064022796          64          21       2315.4473
        21000064019424          64          21       2340.6304
        21000064019424          64          21       2340.6304
        21000064014927          64          21       2765.7638
        21000064014927          64          21       2765.7638
        21000064016289          64          21       2765.7638
        21000064016289          64          21       2765.7638
        21000064015151          64          21       2765.7638
        21000064015151          64          21       2765.7638
        21000064015698          64          21       2765.7638
        21000064015698          64          21       2765.7638
        21000064016279          64          21       2765.7638
        21000064016279          64          21       2765.7638
        21000064015673          64          21       2765.7638
        21000064015673          64          21       2765.7638
        21000064015632          64          21       2765.7638
        21000064015632          64          21       2765.7638
        21000064015644          64          21       2765.7638
        21000064015644          64          21       2765.7638
        21000064020879          64          21       2765.7638
        21000064020879          64          21       2765.7638
        21000064021457          64          21       2765.7638
        21000064021457          64          21       2765.7638
        21000064016651          64          21       2765.7638
        21000064016651          64          21       2765.7638
        21000064016666          64          21       2765.7638
        21000064016666          64          21       2765.7638
        21000064017009          64          21       2765.7638
        21000064017009          64          21       2765.7638
        21000064017039          64          21       2765.7638
        21000064017039          64          21       2765.7638
        21000064017048          64          21       2765.7638
        21000064017048          64          21       2765.7638
        21000064017104          64          21       2765.7638
        21000064017104          64          21       2765.7638
        21000064017333          64          21       2765.7638
        21000064017333          64          21       2765.7638
        21000064016743          64          21       10498.203
        21000064016743          64          21       10498.203
        21000064016314          64          21       8079.9828
        21000064016314          64          21       8079.9828
        21000064015073          64          21       8079.9828
        21000064015073          64          21       8079.9828
        21000064015682          64          21       8079.9828
        21000064015682          64          21       8079.9828
        21000064015327          64          21       16334.592
        21000064015327          64          21       16334.592
        21000187000187         187          21       1918.3667
        22000045000030          45          22       220.62500
        22000045000475          45          22       2765.7638
        22000045000480          45          22       2765.7638
        22000045000486          45          22       2765.7638
        22000045001018          45          22       2765.7638
        22000045002162          45          22       2765.7638
        22000045000432          45          22       2315.4473
        22004627000030        4627          22       10498.203
        23003330001608        3330          23       8079.9828
        23003330001611        3330          23       8079.9828
        23003330001629        3330          23       8079.9828
        23003330004468        3330          23       8079.9828
        23003330004468        3330          23       8079.9828
        23003330004468        3330          23       8079.9828
        23003330004962        3330          23       8079.9828
        23003330004962        3330          23       8079.9828
        23003330004962        3330          23       8079.9828
        23003330002438        3330          23       8079.9828
        23003330002438        3330          23       8079.9828
        23003330002438        3330          23       8079.9828
        23003330001608        3330          23       8079.9828
        23003330001611        3330          23       8079.9828
        23003330001629        3330          23       8079.9828
        23003330036077        3330          23       8079.9828
        23003330036077        3330          23       8079.9828
        23003330010116        3330          23       8079.9828
        23003330010116        3330          23       8079.9828
        23003330010116        3330          23       8079.9828
        23003330004985        3330          23       8079.9828
        23003330004985        3330          23       8079.9828
        23003330004985        3330          23       8079.9828
        23003330005380        3330          23       8079.9828
        23003330005380        3330          23       8079.9828
        23003330005380        3330          23       8079.9828
        23003330001572        3330          23       2765.7638
        23003330001622        3330          23       2765.7638
        23003330001592        3330          23       2765.7638
        23003330001601        3330          23       2765.7638
        23003330001629        3330          23       8079.9828
        23003330001608        3330          23       8079.9828
        23003330001611        3330          23       8079.9828
        23003330004971        3330          23       2765.7638
        23003330004476        3330          23       2765.7638
        23003330004476        3330          23       2765.7638
        23003330004476        3330          23       2765.7638
        23003330004490        3330          23       2765.7638
        23003330004490        3330          23       2765.7638
        23003330004490        3330          23       2765.7638
        23003330004949        3330          23       2765.7638
        23003330004949        3330          23       2765.7638
        23003330004949        3330          23       2765.7638
        23003330004448        3330          23       2765.7638
        23003330004448        3330          23       2765.7638
        23003330004448        3330          23       2765.7638
        23003330003783        3330          23       2765.7638
        23003330003758        3330          23       2765.7638
        23003330003758        3330          23       2765.7638
        23003330003758        3330          23       2765.7638
        23003330003768        3330          23       2765.7638
        23003330003768        3330          23       2765.7638
        23003330003768        3330          23       2765.7638
        23003330003783        3330          23       2765.7638
        23003330003783        3330          23       2765.7638
        23003330003725        3330          23       2765.7638
        23003330003725        3330          23       2765.7638
        23003330003725        3330          23       2765.7638
        23003330002411        3330          23       2765.7638
        23003330002411        3330          23       2765.7638
        23003330002411        3330          23       2765.7638
        23003330037117        3330          23       2765.7638
        23003330037117        3330          23       2765.7638
        23003330007348        3330          23       2765.7638
        23003330007348        3330          23       2765.7638
        23003330007348        3330          23       2765.7638
        23003330007391        3330          23       2765.7638
        23003330007391        3330          23       2765.7638
        23003330007391        3330          23       2765.7638
        23003330004971        3330          23       2765.7638
        23003330004971        3330          23       2765.7638
        23003330004976        3330          23       2765.7638
        23003330004976        3330          23       2765.7638
        23003330004976        3330          23       2765.7638
        23003330009184        3330          23       2765.7638
        23003330009184        3330          23       2765.7638
        23003330009184        3330          23       2765.7638
        23003330008739        3330          23       2765.7638
        23003330008739        3330          23       2765.7638
        23003330008739        3330          23       2765.7638
        23003330004995        3330          23       2765.7638
        23003330004995        3330          23       2765.7638
        23003330004995        3330          23       2765.7638
        23003330005317        3330          23       2765.7638
        23003330005317        3330          23       2765.7638
        23003330005317        3330          23       2765.7638
        23003330007915        3330          23       2765.7638
        23003330007915        3330          23       2765.7638
        23003330007915        3330          23       2765.7638
        23003330002450        3330          23       2765.7638
        23003330002450        3330          23       2765.7638
        23003330002450        3330          23       2765.7638
        23003330002461        3330          23       2765.7638
        23003330002461        3330          23       2765.7638
        23003330002461        3330          23       2765.7638
        23003330002493        3330          23       2765.7638
        23003330002493        3330          23       2765.7638
        23003330002493        3330          23       2765.7638
        23003330001572        3330          23       2765.7638
        23003330001622        3330          23       2765.7638
        23003330001592        3330          23       2765.7638
        23003330001601        3330          23       2765.7638
        23003330001569        3330          23       2340.6304
        23003330001584        3330          23       2315.4473
        23003330001569        3330          23       2340.6304
        23003330009224        3330          23       2340.6304
        23003330009224        3330          23       2340.6304
        23003330009224        3330          23       2340.6304
        23003330005343        3330          23       2340.6304
        23003330005343        3330          23       2340.6304
        23003330005343        3330          23       2340.6304
        23003330007315        3330          23       2340.6304
        23003330007315        3330          23       2340.6304
        23003330007315        3330          23       2340.6304
        23003330002431        3330          23       2340.6304
        23003330002431        3330          23       2340.6304
        23003330002431        3330          23       2340.6304
        23003330001569        3330          23       2340.6304
        23003330003735        3330          23       2340.6304
        23003330003735        3330          23       2340.6304
        23003330003735        3330          23       2340.6304
        23003330012589        3330          23       2340.6304
        23003330012589        3330          23       2340.6304
        23003330012589        3330          23       2340.6304
        23003330001592        3330          23       2765.7638
        23003330001601        3330          23       2765.7638
        23003330001572        3330          23       2765.7638
        23003330001622        3330          23       2765.7638
        23003330000030        3330          23       1.7500000
        23003330000030        3330          23       1.7500000
        23003330000030        3330          23       1.7500000
        23003330001584        3330          23       2315.4473
        23003330005335        3330          23       2315.4473
        23003330005335        3330          23       2315.4473
        23003330005335        3330          23       2315.4473
        23003330008768        3330          23       2315.4473
        23003330008768        3330          23       2315.4473
        23003330008768        3330          23       2315.4473
        23003330010077        3330          23       2315.4473
        23003330010077        3330          23       2315.4473
        23003330010077        3330          23       2315.4473
        23003330027236        3330          23       2315.4473
        23003330027236        3330          23       2315.4473
        23003330027236        3330          23       2315.4473
        23003330034546        3330          23       2315.4473
        23003330034546        3330          23       2315.4473
        23003330007400        3330          23       2315.4473
        23003330007400        3330          23       2315.4473
        23003330007400        3330          23       2315.4473
        23003330007837        3330          23       2315.4473
        23003330007837        3330          23       2315.4473
        23003330007837        3330          23       2315.4473
        23003330007851        3330          23       2315.4473
        23003330007851        3330          23       2315.4473
        23003330007851        3330          23       2315.4473
        23003330007868        3330          23       2315.4473
        23003330007868        3330          23       2315.4473
        23003330007868        3330          23       2315.4473
        23003330008725        3330          23       2315.4473
        23003330008725        3330          23       2315.4473
        23003330008725        3330          23       2315.4473
        23003330004430        3330          23       2315.4473
        23003330004430        3330          23       2315.4473
        23003330004430        3330          23       2315.4473
        23003330001584        3330          23       2315.4473
        23003330002422        3330          23       2315.4473
        23003330002422        3330          23       2315.4473
        23003330002422        3330          23       2315.4473
        23003330003731        3330          23       2315.4473
        23003330003731        3330          23       2315.4473
        23003330003731        3330          23       2315.4473
        23003330002409        3330          23       2315.4473
        23003330002409        3330          23       2315.4473
        23003330002409        3330          23       2315.4473
        23003330003722        3330          23       2315.4473
        23003330003722        3330          23       2315.4473
        23003330003722        3330          23       2315.4473
        23004732000030        4732          23       16334.592
        24000075000177          75          24       2765.7638
        24000075000089          75          24       3088.4722
        24000075000195          75          24       2315.4473
        24001127000030        1127          24       10498.203
        25001034000030        1034          25       8079.9828
        29000070001938          70          29       8079.9828
        29000070003347          70          29       8079.9828
        29000070001980          70          29       8079.9828
        29000070002388          70          29       8079.9828
        29000070001952          70          29       16090.667
        29000070003326          70          29       2765.7638
        29000070001921          70          29       2765.7638
        29000070001927          70          29       2765.7638
        29000070001591          70          29       2765.7638
        29000070001574          70          29       2765.7638
        29000070005011          70          29       2765.7638
        29000070005787          70          29       2765.7638
        29000070001917          70          29       2315.4473
        29000070002416          70          29       2315.4473
        29000070002423          70          29       2315.4473
        29000070002442          70          29       2315.4473
        29000070002135          70          29       2315.4473
        29000070004075          70          29       2315.4473
        29000070004086          70          29       2315.4473
        29000070004100          70          29       2315.4473
        29000070004339          70          29       2315.4473
        29000070001571          70          29       2315.4473
        29000070000030          70          29       3.9375000
        29000070003660          70          29       2703.5714
        29000070004667          70          29       2340.6304
        29000070004677          70          29       2340.6304
        30005067000059        5067          30       2765.7638
        30005067000030        5067          30       16090.667
        31000609000030         609          31       16090.667
        31008790000030        8790          31       10498.203
        31011377000030       11377          31       16090.667
        32016005001066       16005          32       16090.667
        32016005000720       16005          32       2765.7638
        32016005000733       16005          32       8079.9828
        32016005000970       16005          32       2765.7638
        32016005000030       16005          32       408.58065
        32016005001621       16005          32       2315.4473
        33000030001278          30          33       2315.4473
        33000030001291          30          33       2315.4473
        33000030001437          30          33       2315.4473
        33000030001515          30          33       2315.4473
        33000030001528          30          33       2315.4473
        33000030001055          30          33       2315.4473
        33000030000030          30          33       12.738095
        33000030001058          30          33       2765.7638
        33000030001068          30          33       2765.7638
        33000030001073          30          33       2765.7638
        33000030001090          30          33       2765.7638
        33000030001252          30          33       2765.7638
        33000030001259          30          33       2765.7638
        33000030001373          30          33       2765.7638
        33000030001442          30          33       2765.7638
        33000030002068          30          33       2765.7638
        33000030002975          30          33       2765.7638
        33000030009442          30          33       2765.7638
        33000030001261          30          33       8079.9828
        33000030001269          30          33       8079.9828
        33000030001077          30          33       8079.9828
        33000030001448          30          33       8079.9828
        33000030001862          30          33       8079.9828
        34000072000590          72          34       10498.203
        34010660000030       10660          34       4940.2857
        35006929000250        6929          35       2765.7638
        35006929000363        6929          35       2765.7638
        35006929000030        6929          35       1201.2174
        36000032000078          32          36       2315.4473
        36000032000030          32          36       3088.4722
        38014482000030       14482          38       408.58065
        38014482000200       14482          38       2765.7638
        38015605000045       15605          38       2765.7638
        38015605000030       15605          38       2315.4473
        39009265000656        9265          39       2315.4473
        39009265000832        9265          39       2315.4473
        39009265001292        9265          39       2315.4473
        39009265000030        9265          39       220.62500
        39009265000498        9265          39       2765.7638
        39009265000461        9265          39       2315.4473
        39009331000282        9331          39       2765.7638
        39009331000030        9331          39       1918.3667
        40008119000030        8119          40       48.717949
        40008119000488        8119          40       2765.7638
        40008119001929        8119          40       2765.7638
        40008119001063        8119          40       2765.7638
        40008119001072        8119          40       2765.7638
        40008119000700        8119          40       2765.7638
        40008119000982        8119          40       2765.7638
        40008119001082        8119          40       2315.4473
        40008119001432        8119          40       2315.4473
        40008119000493        8119          40       2340.6304
        40008119000627        8119          40       2315.4473
        40008119000612        8119          40       2315.4473
        40008119000992        8119          40       8079.9828
        40008119000615        8119          40       8079.9828
        40008119001421        8119          40       8079.9828
        40008119000503        8119          40       8079.9828
        42006822000926        6822          42       8079.9828
        42006822000790        6822          42       2315.4473
        42006822000719        6822          42       2315.4473
        42006822000720        6822          42       2765.7638
        42006822000724        6822          42       2765.7638
        42006822000730        6822          42       2765.7638
        42006822000733        6822          42       2765.7638
        42006822000794        6822          42       2765.7638
        42006822001028        6822          42       2765.7638
        42006822000030        6822          42       48.717949
        43001295000030        1295          43       1201.2174
        45001195000030        1195          45       16090.667
        45002317000030        2317          45       16334.592
        46002221000030        2221          46       7413.9412
        47002067004720        2067          47       2765.7638
        47002067005664        2067          47       2765.7638
        47002067002604        2067          47       2765.7638
        47002067002615        2067          47       2765.7638
        47002067001836        2067          47       2765.7638
        47002067001845        2067          47       2765.7638
        47002067001856        2067          47       2765.7638
        47002067001867        2067          47       2765.7638
        47002067003053        2067          47       2765.7638
        47002067003061        2067          47       2765.7638
        47002067003069        2067          47       2765.7638
        47002067004254        2067          47       2765.7638
        47002067004221        2067          47       2765.7638
        47002067004228        2067          47       2765.7638
        47002067001412        2067          47       2765.7638
        47002067001893        2067          47       2765.7638
        47002067001882        2067          47       16090.667
        47002067004262        2067          47       10498.203
        47002067001421        2067          47       8079.9828
        47002067000030        2067          47       3.9375000
        47002067001404        2067          47       2315.4473
        47002067001415        2067          47       2315.4473
        47002067001417        2067          47       2315.4473
        47002067004675        2067          47       2315.4473
        47002067005928        2067          47       2315.4473
        47002067006006        2067          47       2315.4473
        47002067006382        2067          47       2315.4473
        47002067002595        2067          47       2315.4473
        47002067003082        2067          47       2315.4473
        47002067004239        2067          47       2315.4473
        47002067003049        2067          47       2340.6304
        47002067002588        2067          47       2340.6304
        47002067002592        2067          47       2340.6304
        47026614000030       26614          47       2765.7638
        48000020006801          20          48       2765.7638
        48000020011269          20          48       2765.7638
        48000020000882          20          48       2765.7638
        48000020001791          20          48       2765.7638
        48000020000535          20          48       8079.9828
        48000020017250          20          48       8079.9828
        48000020000030          20          48       48.717949
