        4950
        20000000010001           0          20       2234.8767
        20000000010001           0          20       2234.8767
        20000000008056           0          20       2234.8767
        20000000008056           0          20       2234.8767
        20000000008056           0          20       2234.8767
        20000000008066           0          20       2234.8767
        20000000008066           0          20       2234.8767
        20000000008066           0          20       2234.8767
        20000000008015           0          20       2234.8767
        20000000008015           0          20       2234.8767
        20000000008015           0          20       2234.8767
        20000000008022           0          20       2234.8767
        20000000008022           0          20       2234.8767
        20000000008022           0          20       2234.8767
        20000000008642           0          20       2234.8767
        20000000008642           0          20       2234.8767
        20000000008642           0          20       2234.8767
        20000000008630           0          20       2234.8767
        20000000008630           0          20       2234.8767
        20000000008630           0          20       2234.8767
        20000000008595           0          20       2234.8767
        20000000008595           0          20       2234.8767
        20000000008595           0          20       2234.8767
        20000000008615           0          20       2234.8767
        20000000008615           0          20       2234.8767
        20000000008615           0          20       2234.8767
        20000000008107           0          20       2234.8767
        20000000008111           0          20       2234.8767
        20000000008111           0          20       2234.8767
        20000000008111           0          20       2234.8767
        20000000006260           0          20       2234.8767
        20000000006226           0          20       2234.8767
        20000000008159           0          20       2234.8767
        20000000008159           0          20       2234.8767
        20000000008159           0          20       2234.8767
        20000000008169           0          20       2234.8767
        20000000008169           0          20       2234.8767
        20000000008169           0          20       2234.8767
        20000000008107           0          20       2234.8767
        20000000008107           0          20       2234.8767
        20000000006246           0          20       2234.8767
        20000000006217           0          20       2234.8767
        20000000006216           0          20       2234.8767
        20000000006205           0          20       2234.8767
        20000000008093           0          20       2234.8767
        20000000008093           0          20       2234.8767
        20000000008093           0          20       2234.8767
        20000000016060           0          20       2234.8767
        20000000016060           0          20       2234.8767
        20000000016060           0          20       2234.8767
        20000000016758           0          20       2234.8767
        20000000016758           0          20       2234.8767
        20000000016758           0          20       2234.8767
        20000000018624           0          20       2234.8767
        20000000018624           0          20       2234.8767
        20000000018624           0          20       2234.8767
        20000000021315           0          20       2234.8767
        20000000021315           0          20       2234.8767
        20000000021315           0          20       2234.8767
        20000000021338           0          20       2234.8767
        20000000021338           0          20       2234.8767
        20000000021338           0          20       2234.8767
        20000000025549           0          20       2234.8767
        20000000025549           0          20       2234.8767
        20000000025549           0          20       2234.8767
        20000000016772           0          20       2234.8767
        20000000016772           0          20       2234.8767
        20000000016772           0          20       2234.8767
        20000000017410           0          20       2234.8767
        20000000017410           0          20       2234.8767
        20000000017410           0          20       2234.8767
        20000000010010           0          20       8106.2366
        20000000010010           0          20       8106.2366
        20000000010010           0          20       8106.2366
        20000000008756           0          20       8106.2366
        20000000008756           0          20       8106.2366
        20000000008756           0          20       8106.2366
        20000000013042           0          20       8106.2366
        20000000013042           0          20       8106.2366
        20000000013042           0          20       8106.2366
        20000000013072           0          20       8106.2366
        20000000013072           0          20       8106.2366
        20000000013072           0          20       8106.2366
        20000000008660           0          20       8106.2366
        20000000008660           0          20       8106.2366
        20000000008660           0          20       8106.2366
        20000000006251           0          20       8106.2366
        20000000006236           0          20       8106.2366
        20000000008131           0          20       8106.2366
        20000000008131           0          20       8106.2366
        20000000008131           0          20       8106.2366
        20000000008147           0          20       8106.2366
        20000000008147           0          20       8106.2366
        20000000008147           0          20       8106.2366
        20000000006236           0          20       8106.2366
        20000000006251           0          20       8106.2366
        20000000006226           0          20       2234.8767
        20000000006217           0          20       2234.8767
        20000000006216           0          20       2234.8767
        20000000006205           0          20       2234.8767
        20000000006260           0          20       2234.8767
        20000000006246           0          20       2234.8767
        20000000008771           0          20       16885.347
        20000000008771           0          20       16885.347
        20000000008771           0          20       16885.347
        20000000006297           0          20       12891.714
        20000000006277           0          20       17827.789
        20000000008206           0          20       17827.789
        20000000008206           0          20       17827.789
        20000000008206           0          20       17827.789
        20000000006236           0          20       8106.2366
        20000000006251           0          20       8106.2366
        20000000006297           0          20       12891.714
        20000000006297           0          20       12891.714
        20000000006277           0          20       17827.789
        20000000034693           0          20       17827.789
        20000000006277           0          20       17827.789
        21000063004089          63          21       2234.8767
        21000063003875          63          21       2234.8767
        21000063003627          63          21       2234.8767
        21000063004711          63          21       2234.8767
        21000063007479          63          21       2234.8767
        21000063008180          63          21       2234.8767
        21000063003570          63          21       2234.8767
        21000063003582          63          21       2234.8767
        21000063003584          63          21       2234.8767
        21000063003172          63          21       2234.8767
        21000063013857          63          21       2234.8767
        21000063008698          63          21       1854.4767
        21000063009037          63          21       1854.4767
        21000063000025          63          21       5.8333333
        21000063003181          63          21       1854.4767
        21000063004273          63          21       1854.4767
        21000063004452          63          21       1854.4767
        21000063004542          63          21       1854.4767
        21000063003600          63          21       1854.4767
        21000063003611          63          21       1854.4767
        21000063003617          63          21       1854.4767
        21000063003871          63          21       1854.4767
        21000063003885          63          21       1854.4767
        21000064016242          64          21       1854.4767
        21000064016242          64          21       1854.4767
        21000064016249          64          21       1854.4767
        21000064016249          64          21       1854.4767
        21000064016260          64          21       1854.4767
        21000064016260          64          21       1854.4767
        21000064016293          64          21       1854.4767
        21000064016293          64          21       1854.4767
        21000064017004          64          21       1854.4767
        21000064017004          64          21       1854.4767
        21000064017034          64          21       1854.4767
        21000064017034          64          21       1854.4767
        21000064017084          64          21       1854.4767
        21000064017084          64          21       1854.4767
        21000064020833          64          21       1854.4767
        21000064020833          64          21       1854.4767
        21000064020847          64          21       1854.4767
        21000064020847          64          21       1854.4767
        21000064020858          64          21       1854.4767
        21000064020858          64          21       1854.4767
        21000064013739          64          21       5.8333333
        21000064013739          64          21       5.8333333
        21000064016674          64          21       1885.6692
        21000064016674          64          21       1885.6692
        21000064020874          64          21       2234.8767
        21000064020874          64          21       2234.8767
        21000064021452          64          21       2234.8767
        21000064021452          64          21       2234.8767
        21000064022791          64          21       2234.8767
        21000064022791          64          21       2234.8767
        21000064024042          64          21       2234.8767
        21000064024042          64          21       2234.8767
        21000064016297          64          21       2234.8767
        21000064016297          64          21       2234.8767
        21000064016646          64          21       2234.8767
        21000064016646          64          21       2234.8767
        21000064016661          64          21       2234.8767
        21000064016661          64          21       2234.8767
        21000064016261          64          21       2234.8767
        21000064016261          64          21       2234.8767
        21000064016274          64          21       2234.8767
        21000064016274          64          21       2234.8767
        21000064016284          64          21       2234.8767
        21000064016284          64          21       2234.8767
        21000064016240          64          21       2234.8767
        21000064016240          64          21       2234.8767
        21000064016678          64          21       2234.8767
        21000064016678          64          21       2234.8767
        21000064017043          64          21       2234.8767
        21000064017043          64          21       2234.8767
        21000064017075          64          21       2234.8767
        21000064017075          64          21       2234.8767
        21000064017027          64          21       2234.8767
        21000064017027          64          21       2234.8767
        21000064017328          64          21       2234.8767
        21000064017328          64          21       2234.8767
        21000064019419          64          21       2234.8767
        21000064019419          64          21       2234.8767
        21000064020439          64          21       2234.8767
        21000064020439          64          21       2234.8767
        21000064020452          64          21       2234.8767
        21000064020452          64          21       2234.8767
        21000064020470          64          21       2234.8767
        21000064020470          64          21       2234.8767
        21000064016738          64          21       8592.2041
        21000064016738          64          21       8592.2041
        21000064018490          64          21       8106.2366
        21000064018490          64          21       8106.2366
        21000064017099          64          21       8106.2366
        21000064017099          64          21       8106.2366
        21000064016683          64          21       8106.2366
        21000064016683          64          21       8106.2366
        21000064016698          64          21       8106.2366
        21000064016698          64          21       8106.2366
        21000064016309          64          21       8106.2366
        21000064016309          64          21       8106.2366
        22000045000890          45          22       3524.8462
        22000045000769          45          22       2234.8767
        22000045001013          45          22       2234.8767
        22000045001257          45          22       2234.8767
        22000045001400          45          22       2234.8767
        22000045002157          45          22       2234.8767
        22000045001594          45          22       1885.6692
        22000045000025          45          22       172.48148
        22000045000652          45          22       1854.4767
        22000045000900          45          22       1854.4767
        22004627000025        4627          22       8592.2041
        23003330036072        3330          23       17827.789
        23003330036072        3330          23       17827.789
        23003330005338        3330          23       8106.2366
        23003330005375        3330          23       8106.2366
        23003330005330        3330          23       2234.8767
        23003330005345        3330          23       2234.8767
        23003330005360        3330          23       2234.8767
        23003330005312        3330          23       2234.8767
        23003330010111        3330          23       8106.2366
        23003330010111        3330          23       8106.2366
        23003330010111        3330          23       8106.2366
        23003330011787        3330          23       8106.2366
        23003330011787        3330          23       8106.2366
        23003330011787        3330          23       8106.2366
        23003330005338        3330          23       8106.2366
        23003330005338        3330          23       8106.2366
        23003330005375        3330          23       8106.2366
        23003330005375        3330          23       8106.2366
        23003330005345        3330          23       2234.8767
        23003330005345        3330          23       2234.8767
        23003330005360        3330          23       2234.8767
        23003330005360        3330          23       2234.8767
        23003330005330        3330          23       2234.8767
        23003330005330        3330          23       2234.8767
        23003330005312        3330          23       2234.8767
        23003330005312        3330          23       2234.8767
        23003330008763        3330          23       2234.8767
        23003330008763        3330          23       2234.8767
        23003330008763        3330          23       2234.8767
        23003330009159        3330          23       2234.8767
        23003330009159        3330          23       2234.8767
        23003330009159        3330          23       2234.8767
        23003330009200        3330          23       2234.8767
        23003330009200        3330          23       2234.8767
        23003330009200        3330          23       2234.8767
        23003330009219        3330          23       2234.8767
        23003330009219        3330          23       2234.8767
        23003330009219        3330          23       2234.8767
        23003330009231        3330          23       2234.8767
        23003330009231        3330          23       2234.8767
        23003330009231        3330          23       2234.8767
        23003330010044        3330          23       2234.8767
        23003330010044        3330          23       2234.8767
        23003330010044        3330          23       2234.8767
        23003330010072        3330          23       2234.8767
        23003330010072        3330          23       2234.8767
        23003330010072        3330          23       2234.8767
        23003330008734        3330          23       2234.8767
        23003330008734        3330          23       2234.8767
        23003330008734        3330          23       2234.8767
        23003330007395        3330          23       2234.8767
        23003330007395        3330          23       2234.8767
        23003330007395        3330          23       2234.8767
        23003330007910        3330          23       2234.8767
        23003330007910        3330          23       2234.8767
        23003330007910        3330          23       2234.8767
        23003330008692        3330          23       2234.8767
        23003330008692        3330          23       2234.8767
        23003330008692        3330          23       2234.8767
        23003330007893        3330          23       2234.8767
        23003330007893        3330          23       2234.8767
        23003330007893        3330          23       2234.8767
        23003330007832        3330          23       2234.8767
        23003330007832        3330          23       2234.8767
        23003330007832        3330          23       2234.8767
        23003330011912        3330          23       2234.8767
        23003330011912        3330          23       2234.8767
        23003330011912        3330          23       2234.8767
        23003330012646        3330          23       2234.8767
        23003330012646        3330          23       2234.8767
        23003330012646        3330          23       2234.8767
        23003330027258        3330          23       2234.8767
        23003330027258        3330          23       2234.8767
        23003330027258        3330          23       2234.8767
        23003330029327        3330          23       2234.8767
        23003330029327        3330          23       2234.8767
        23003330029327        3330          23       2234.8767
        23003330037112        3330          23       2234.8767
        23003330037112        3330          23       2234.8767
        23003330039776        3330          23       2234.8767
        23003330007325        3330          23       2234.8767
        23003330007343        3330          23       2234.8767
        23003330007343        3330          23       2234.8767
        23003330007343        3330          23       2234.8767
        23003330007378        3330          23       2234.8767
        23003330007378        3330          23       2234.8767
        23003330007378        3330          23       2234.8767
        23003330007306        3330          23       2234.8767
        23003330007306        3330          23       2234.8767
        23003330007306        3330          23       2234.8767
        23003330007310        3330          23       2234.8767
        23003330007310        3330          23       2234.8767
        23003330007310        3330          23       2234.8767
        23003330007325        3330          23       2234.8767
        23003330007325        3330          23       2234.8767
        23003330005309        3330          23       1854.4767
        23003330005309        3330          23       1854.4767
        23003330011045        3330          23       1854.4767
        23003330011045        3330          23       1854.4767
        23003330011045        3330          23       1854.4767
        23003330011052        3330          23       1854.4767
        23003330011052        3330          23       1854.4767
        23003330011052        3330          23       1854.4767
        23003330011779        3330          23       1854.4767
        23003330011779        3330          23       1854.4767
        23003330011779        3330          23       1854.4767
        23003330005325        3330          23       1854.4767
        23003330005325        3330          23       1854.4767
        23003330005329        3330          23       1854.4767
        23003330005329        3330          23       1854.4767
        23003330013569        3330          23       1854.4767
        23003330013569        3330          23       1854.4767
        23003330013569        3330          23       1854.4767
        23003330015633        3330          23       1854.4767
        23003330015633        3330          23       1854.4767
        23003330015633        3330          23       1854.4767
        23003330027185        3330          23       1854.4767
        23003330027185        3330          23       1854.4767
        23003330027185        3330          23       1854.4767
        23003330027231        3330          23       1854.4767
        23003330027231        3330          23       1854.4767
        23003330027231        3330          23       1854.4767
        23003330029287        3330          23       1854.4767
        23003330029287        3330          23       1854.4767
        23003330029287        3330          23       1854.4767
        23003330012584        3330          23       1854.4767
        23003330012584        3330          23       1854.4767
        23003330012584        3330          23       1854.4767
        23003330007408        3330          23       1854.4767
        23003330007408        3330          23       1854.4767
        23003330007408        3330          23       1854.4767
        23003330007827        3330          23       1854.4767
        23003330007827        3330          23       1854.4767
        23003330007827        3330          23       1854.4767
        23003330007846        3330          23       1854.4767
        23003330007846        3330          23       1854.4767
        23003330007846        3330          23       1854.4767
        23003330007856        3330          23       1854.4767
        23003330007856        3330          23       1854.4767
        23003330007856        3330          23       1854.4767
        23003330007863        3330          23       1854.4767
        23003330007863        3330          23       1854.4767
        23003330007863        3330          23       1854.4767
        23003330007890        3330          23       1854.4767
        23003330007890        3330          23       1854.4767
        23003330007890        3330          23       1854.4767
        23003330007896        3330          23       1854.4767
        23003330007896        3330          23       1854.4767
        23003330007896        3330          23       1854.4767
        23003330007902        3330          23       1854.4767
        23003330007902        3330          23       1854.4767
        23003330007902        3330          23       1854.4767
        23003330007386        3330          23       1854.4767
        23003330007386        3330          23       1854.4767
        23003330007386        3330          23       1854.4767
        23003330008720        3330          23       1854.4767
        23003330008720        3330          23       1854.4767
        23003330008720        3330          23       1854.4767
        23003330009179        3330          23       1854.4767
        23003330009179        3330          23       1854.4767
        23003330009179        3330          23       1854.4767
        23003330009192        3330          23       1854.4767
        23003330009192        3330          23       1854.4767
        23003330009192        3330          23       1854.4767
        23003330008756        3330          23       1854.4767
        23003330008756        3330          23       1854.4767
        23003330008756        3330          23       1854.4767
        23003330010103        3330          23       1854.4767
        23003330010103        3330          23       1854.4767
        23003330010103        3330          23       1854.4767
        23003330000025        3330          23       1.3125000
        23003330000025        3330          23       1.3125000
        23003330000025        3330          23       1.3125000
        23003330008700        3330          23       1885.6692
        23003330008700        3330          23       1885.6692
        23003330008700        3330          23       1885.6692
        23003330009172        3330          23       1885.6692
        23003330009172        3330          23       1885.6692
        23003330009172        3330          23       1885.6692
        23003330016774        3330          23       1885.6692
        23003330016774        3330          23       1885.6692
        23003330016774        3330          23       1885.6692
        23003330012631        3330          23       1885.6692
        23003330012631        3330          23       1885.6692
        23003330012631        3330          23       1885.6692
        23003330007372        3330          23       1885.6692
        23003330007372        3330          23       1885.6692
        23003330007372        3330          23       1885.6692
        23003330031385        3330          23       1885.6692
        23003330031385        3330          23       1885.6692
        23003330031385        3330          23       1885.6692
        23003330034541        3330          23       1854.4767
        23003330034541        3330          23       1854.4767
        23003330007354        3330          23       1854.4767
        23003330007354        3330          23       1854.4767
        23003330007354        3330          23       1854.4767
        23003330005309        3330          23       1854.4767
        23003330005325        3330          23       1854.4767
        23003330005329        3330          23       1854.4767
        23003330007319        3330          23       1854.4767
        23003330007319        3330          23       1854.4767
        23003330007319        3330          23       1854.4767
        23004732000025        4732          23       16885.347
        24000075000084          75          24       2549.6667
        24000075000248          75          24       2234.8767
        24000075000262          75          24       2234.8767
        24001127000025        1127          24       8592.2041
        25001034000025        1034          25       17827.789
        27018785000025       18785          27       1854.4767
        29000070003622          70          29       1854.4767
        29000070003624          70          29       1854.4767
        29000070003315          70          29       1854.4767
        29000070000025          70          29       5.8333333
        29000070003655          70          29       1854.4767
        29000070004354          70          29       1854.4767
        29000070004654          70          29       1854.4767
        29000070004662          70          29       1854.4767
        29000070004992          70          29       1854.4767
        29000070003339          70          29       1885.6692
        29000070004347          70          29       1885.6692
        29000070003663          70          29       1885.6692
        29000070005782          70          29       8106.2366
        29000070003342          70          29       8106.2366
        29000070003355          70          29       8106.2366
        29000070004047          70          29       2234.8767
        29000070004070          70          29       2234.8767
        29000070004081          70          29       2234.8767
        29000070004095          70          29       2234.8767
        29000070004326          70          29       2234.8767
        29000070004334          70          29       2234.8767
        29000070005006          70          29       2234.8767
        29000070004672          70          29       2234.8767
        29000070004361          70          29       2234.8767
        29000070003627          70          29       2234.8767
