        1398
        83000081006097          81          83       7016.9502
        83000081006090          81          83       7016.9502
        83000081005387          81          83       7016.9502
        83000081002975          81          83       7016.9502
        83000081002938          81          83       7016.9502
        83000081006544          81          83       7016.9502
        83000081009161          81          83       7016.9502
        83000081002490          81          83       7016.9502
        83000081002498          81          83       7016.9502
        83000081002502          81          83       7016.9502
        83000081002518          81          83       7016.9502
        83000081007212          81          83       7016.9502
        83000081007232          81          83       7016.9502
        83000081008421          81          83       7016.9502
        83000081010308          81          83       7016.9502
        83000081010335          81          83       7016.9502
        83000081002965          81          83       7016.9502
        83000081002992          81          83       7016.9502
        83000081005401          81          83       7016.9502
        83000081009063          81          83       7016.9502
        83000081016006          81          83       7016.9502
        83000081013260          81          83       7016.9502
        83000081018144          81          83       7016.9502
        83000081019345          81          83       7016.9502
        83000081020537          81          83       7016.9502
        83000081002945          81          83       7016.9502
        83000081007171          81          83       6045.2838
        83000081006076          81          83       6045.2838
        83000081011537          81          83       6045.2838
        83000081000026          81          83       26.333333
        83000081002487          81          83       6045.2838
        83000081015939          81          83       6045.2838
        83000081006506          81          83       6045.2838
        83000081006536          81          83       6045.2838
        83000081011491          81          83       6045.2838
        83000081006071          81          83       6045.2838
        83000081006522          81          83       6045.2838
        83000081001821          81          83       6045.2838
        83000081001825          81          83       6045.2838
        83000081002556          81          83       69790.226
        85020282000026       20282          85       63858.917
        89003706000026        3706          89       14440.200
        90000057000596          57          90       14440.200
        90001127051874        1127          90       4249.4000
        90001229000026        1229          90       5270.6250
        90001229000147        1229          90       7016.9502
        99000181000081         181          99       7016.9502
        99000181000026         181          99       25558.600
       108003428012813        3428         108       7016.9502
       108003428030398        3428         108       6045.2838
       108003428027874        3428         108       6045.2838
       112010220000026       10220         112       24762.301
       115000120000976         120         115       7016.9502
       115000120000426         120         115       7016.9502
       115000120000770         120         115       7016.9502
       115000120000147         120         115       1277.6250
       118000333000863         333         118       69790.226
       126003958000026        3958         126       13241.667
       127019553000026       19553         127       7016.9502
       134007749000026        7749         134       14440.200
       158006584000026        6584         158       69790.226
       161001847000026        1847         161       24762.301
       161001847000063        1847         161       7016.9502
       162000048057175          48         162       7016.9502
       162000048056903          48         162       7016.9502
       162000048056918          48         162       7016.9502
       162000048057139          48         162       24762.301
       162000048056907          48         162       24762.301
       162000048056904          48         162       24762.301
       162000048056896          48         162       24762.301
       162000048056986          48         162       7016.9502
       162000048055912          48         162       754.16667
       162000048056932          48         162       6045.2838
       162000048056906          48         162       6045.2838
       162000048056895          48         162       6045.2838
       168008679013253        8679         168       4249.4000
       170002895000026        2895         170       61529.905
       172000363002810         363         172       6045.2838
       172000363000026         363         172       26.333333
       172000363006305         363         172       6045.2838
       172000363003764         363         172       6045.2838
       172000363008473         363         172       6045.2838
       172000363008405         363         172       6045.2838
       172000363004295         363         172       6045.2838
       172000363004826         363         172       6045.2838
       172000363003795         363         172       6045.2838
       172000363007125         363         172       24762.301
       172000363006319         363         172       7016.9502
       172000363004301         363         172       24762.301
       172000363005196         363         172       24762.301
       172000363003181         363         172       24762.301
       172000363006287         363         172       7016.9502
       172000363006269         363         172       7016.9502
       172000363006230         363         172       7016.9502
       172000363005176         363         172       7016.9502
       172000363005164         363         172       7016.9502
       172000363004566         363         172       7016.9502
       172000363002807         363         172       7016.9502
       172000363002832         363         172       7016.9502
       172000363002826         363         172       7016.9502
       172000363002819         363         172       7016.9502
       172000363007173         363         172       7016.9502
       172000363007890         363         172       7016.9502
       172000363003123         363         172       7016.9502
       172000363003139         363         172       7016.9502
       172000363003150         363         172       7016.9502
       172000363003162         363         172       7016.9502
       172000363003166         363         172       7016.9502
       172000363003176         363         172       7016.9502
       172000363004864         363         172       7016.9502
       172000363003205         363         172       7016.9502
       172000363003749         363         172       7016.9502
       172000363003778         363         172       7016.9502
       172000363003823         363         172       7016.9502
       172000363004286         363         172       7016.9502
       172000363008433         363         172       7016.9502
       172001627000026        1627         172       49521.111
       172005875000026        5875         172       7016.9502
       174000223000026         223         174       5270.6250
       178000416000026         416         178       63858.917
       179000584000026         584         179       25558.600
       182000213000026         213         182       13241.667
       182019302000026       19302         182       63858.917
       184000215000026         215         184       25558.600
       184012678000026       12678         184       13241.667
       185015305000026       15305         185       1277.6250
       185015305000374       15305         185       6045.2838
       185015305000384       15305         185       7016.9502
       185015305000504       15305         185       7016.9502
       185015305000696       15305         185       7016.9502
       185015305000851       15305         185       7016.9502
       191000138000399         138         191       7016.9502
       191000138001077         138         191       7016.9502
       191000138000026         138         191       4249.4000
       200016382000107       16382         200       6045.2838
       200016382000098       16382         200       6045.2838
       200016382000026       16382         200       25558.600
       204011686006373       11686         204       24762.301
       204011686006394       11686         204       24762.301
       204011686006407       11686         204       24762.301
       204011686006717       11686         204       24762.301
       204011686006671       11686         204       24762.301
       204011686009797       11686         204       24762.301
       204011686005746       11686         204       24762.301
       204011686009741       11686         204       7016.9502
       204011686005736       11686         204       7016.9502
       204011686005703       11686         204       7016.9502
       204011686005700       11686         204       7016.9502
       204011686005693       11686         204       7016.9502
       204011686006707       11686         204       7016.9502
       204011686009752       11686         204       7016.9502
       204011686009676       11686         204       7016.9502
       204011686009700       11686         204       7016.9502
       204011686009764       11686         204       7016.9502
       204011686006728       11686         204       7016.9502
       204011686007586       11686         204       7016.9502
       204011686006691       11686         204       7016.9502
       204011686006383       11686         204       7016.9502
       204011686006655       11686         204       7016.9502
       204011686006660       11686         204       7016.9502
       204011686006348       11686         204       7016.9502
       204011686006361       11686         204       7016.9502
       204011686006338       11686         204       7016.9502
       204011686006369       11686         204       7016.9502
       204011686005711       11686         204       7016.9502
       204011686006666       11686         204       6045.2838
       204011686006684       11686         204       6045.2838
       204011686007593       11686         204       6045.2838
       204011686007604       11686         204       6045.2838
       204011686005730       11686         204       6045.2838
       204011686005723       11686         204       6045.2838
       204011686005686       11686         204       6045.2838
       204011686005684       11686         204       6045.2838
       204011686005671       11686         204       6045.2838
       204011686006331       11686         204       6045.2838
       204011686005710       11686         204       6045.2838
       204011686003204       11686         204       26.333333
       204011686006735       11686         204       61529.905
       204011686005763       11686         204       69790.226
       213000143000026         143         213       52.300000
       213000143006065         143         213       6045.2838
       213000143003026         143         213       6045.2838
       213000143003021         143         213       6045.2838
       213000143007540         143         213       6045.2838
       213000143003080         143         213       6045.2838
       213000143003097         143         213       7016.9502
       213000143003248         143         213       7016.9502
       213000143003852         143         213       7016.9502
       213000143003864         143         213       7016.9502
       213000143004405         143         213       7016.9502
       213000143005764         143         213       7016.9502
       213000143003035         143         213       7016.9502
       213000143003048         143         213       7016.9502
       213000143003066         143         213       7016.9502
       213000143002373         143         213       7016.9502
       213000143002376         143         213       7016.9502
       213000143002648         143         213       7016.9502
       213000143003837         143         213       7016.9502
       213000143005794         143         213       7016.9502
       213000143002295         143         213       7016.9502
       213000143002305         143         213       7016.9502
       213000143002845         143         213       24762.301
       213000143003089         143         213       24762.301
       215007144000026        7144         215       14440.200
       216005324002083        5324         216       7016.9502
       216005324002067        5324         216       7016.9502
       216005324002097        5324         216       7016.9502
       216005324003054        5324         216       7016.9502
       216005324003162        5324         216       7016.9502
       216005324001990        5324         216       7016.9502
       216005324001975        5324         216       7016.9502
       216005324001972        5324         216       7016.9502
       216005324001961        5324         216       7016.9502
       216005324002089        5324         216       6045.2838
       216005324003625        5324         216       6045.2838
       216005324005233        5324         216       6045.2838
       216005324005248        5324         216       6045.2838
       216005324005469        5324         216       6045.2838
       216005324002062        5324         216       6045.2838
       216005324000026        5324         216       52.300000
       217003992003832        3992         217       5270.6250
       226002001000026        2001         226       61529.905
       226023527000026       23527         226       69790.226
       226029714000026       29714         226       6045.2838
       227001014000026        1014         227       61529.905
       229000580000026         580         229       69790.226
       232003545000026        3545         232       24762.301
       237000097006321          97         237       7016.9502
       237000097006331          97         237       7016.9502
       237000097006335          97         237       7016.9502
       237000097006346          97         237       7016.9502
       237000097006673          97         237       24762.301
       237000097006685          97         237       24762.301
       237000097006663          97         237       7016.9502
       237000097006659          97         237       7016.9502
       237000097006645          97         237       7016.9502
       237000097006630          97         237       7016.9502
       237000097006625          97         237       7016.9502
       237000097007450          97         237       7016.9502
       237000097007797          97         237       7016.9502
       237000097008124          97         237       7016.9502
       237000097008325          97         237       7016.9502
       237000097008707          97         237       7016.9502
       237000097009101          97         237       7016.9502
       237000097009572          97         237       7016.9502
       237000097010683          97         237       7016.9502
       237000097013175          97         237       7016.9502
       237000097006977          97         237       7016.9502
       237000097011831          97         237       6045.2838
       237000097006981          97         237       6045.2838
       237000097007443          97         237       6045.2838
       237000097003161          97         237       26.333333
       237000097007480          97         237       6045.2838
       237000097006314          97         237       6045.2838
       237000097006318          97         237       7016.9502
       240000032000026          32         240       754.16667
       240000032001035          32         240       6045.2838
       240000032001207          32         240       7016.9502
       243012881000026       12881         243       69790.226
       257000034002162          34         257       69790.226
       257000034001997          34         257       7016.9502
       257000034002354          34         257       7016.9502
       257000034002462          34         257       7016.9502
       257000034002473          34         257       7016.9502
       257000034003684          34         257       7016.9502
       257000034001890          34         257       24762.301
       257000034003998          34         257       24762.301
       257000034004812          34         257       6045.2838
       257000034008614          34         257       6045.2838
       257000034002367          34         257       6045.2838
       257000034000026          34         257       52.300000
       257000034002159          34         257       6045.2838
       257000034001869          34         257       7016.9502
       257000034001883          34         257       7016.9502
       257000034001878          34         257       6045.2838
       257000034001877          34         257       6045.2838
       257000119000486         119         257       49521.111
       257000398000026         398         257       25558.600
       259001305006034        1305         259       7016.9502
       259001305001486        1305         259       7016.9502
       259001305001336        1305         259       7016.9502
       259001305001334        1305         259       7016.9502
       259001305000140        1305         259       290.33333
       259001307000026        1307         259       290.33333
       259001307001710        1307         259       6045.2838
       259001307001906        1307         259       6045.2838
       259001307002183        1307         259       6045.2838
       259001307002982        1307         259       6045.2838
       259001307001135        1307         259       6045.2838
       259001307001253        1307         259       7016.9502
       259001307001269        1307         259       7016.9502
       259001307001700        1307         259       7016.9502
       259001307002416        1307         259       7016.9502
       259001307001914        1307         259       7016.9502
       259001307001721        1307         259       7016.9502
       261009708000026        9708         261       61529.905
       265009968000026        9968         265       25558.600
       268001639000026        1639         268       14440.200
       271010775000026       10775         271       13241.667
       274004441000131        4441         274       24762.301
       274004441000026        4441         274       14440.200
       277020311000026       20311         277       1277.6250
       278000917000026         917         278       69790.226
       282006455000026        6455         282       63858.917
       282006455000061        6455         282       7016.9502
       290000054001148          54         290       6045.2838
       290000054001147          54         290       6045.2838
       290000054000026          54         290       290.33333
       290000054003475          54         290       6045.2838
       290000054001707          54         290       7016.9502
       290000054001462          54         290       7016.9502
       290000054001689          54         290       7016.9502
       290000054001893          54         290       7016.9502
       290000054001182          54         290       7016.9502
       294002858000026        2858         294       61529.905
       294006781000026        6781         294       69790.226
       300003562010469        3562         300       63858.917
       301000112001408         112         301       61529.905
       309002410000026        2410         309       63858.917
       311002120000026        2120         311       25558.600
       312000056002806          56         312       24762.301
       312000056002130          56         312       24762.301
       312000056002580          56         312       24762.301
       312000056001491          56         312       7016.9502
       312000056001478          56         312       7016.9502
       312000056001470          56         312       7016.9502
       312000056002090          56         312       7016.9502
       312000056002108          56         312       7016.9502
       312000056002119          56         312       7016.9502
       312000056002126          56         312       7016.9502
       312000056003184          56         312       6045.2838
       312000056000026          56         312       26.333333
       312000056002088          56         312       6045.2838
       312000056002082          56         312       6045.2838
       312000056002112          56         312       6045.2838
       312000056001501          56         312       6045.2838
       312000056001494          56         312       6045.2838
       312000056001463          56         312       6045.2838
       312000056002567          56         312       6045.2838
       312000056002078          56         312       7016.9502
       312000056002571          56         312       7016.9502
       312000056002793          56         312       7016.9502
       314000099000791          99         314       7016.9502
       314000099000987          99         314       7016.9502
       314000099000026          99         314       1277.6250
       314000099000486          99         314       6045.2838
       318000641000101         641         318       7016.9502
       318000641000026         641         318       61529.905
       319000153000563         153         319       7016.9502
       319000153000574         153         319       7016.9502
       319000153000026         153         319       1277.6250
       319000153000832         153         319       6045.2838
       319000153000855         153         319       7016.9502
       327019991000026       19991         327       14440.200
       330000725000026         725         330       61529.905
       338005488000026        5488         338       24762.301
       340027416000026       27416         340       6045.2838
       341000117000026         117         341       5.3333333
       341000117005808         117         341       6045.2838
       341000117005776         117         341       6045.2838
       341000117006288         117         341       6045.2838
       341000117006297         117         341       6045.2838
       341000117006314         117         341       6045.2838
       341000117006320         117         341       7016.9502
       341000117006347         117         341       7016.9502
       341000117009633         117         341       7016.9502
       341000117011376         117         341       7016.9502
       341000117008055         117         341       7016.9502
       341000117006390         117         341       6045.2838
       341000117008094         117         341       7016.9502
       341000117008662         117         341       7016.9502
       341000117008685         117         341       7016.9502
       341000117009231         117         341       7016.9502
       341000117006396         117         341       7016.9502
       341000117006427         117         341       7016.9502
       341000117007004         117         341       7016.9502
       341000117007022         117         341       7016.9502
       341000117007035         117         341       7016.9502
       341000117007057         117         341       7016.9502
       341000117008003         117         341       7016.9502
       341000117008013         117         341       7016.9502
       341000117008026         117         341       7016.9502
       341000117006355         117         341       7016.9502
       341000117006368         117         341       7016.9502
       341000117006384         117         341       7016.9502
       341000117008048         117         341       6045.2838
       341000117009600         117         341       6045.2838
       341000117012793         117         341       6045.2838
       341000117007048         117         341       24762.301
       341000117008128         117         341       24762.301
       341000117008140         117         341       24762.301
       341000117009642         117         341       24762.301
       341000117010841         117         341       24762.301
       341000117008116         117         341       24762.301
       341000117008064         117         341       24762.301
       341000117014818         117         341       24762.301
       341000117005880         117         341       24762.301
       341000117005861         117         341       24762.301
       341000117005860         117         341       24762.301
       341000117005809         117         341       24762.301
       341000117008156         117         341       7016.9502
       341000117006997         117         341       7016.9502
       341000117005839         117         341       7016.9502
       341000117005830         117         341       7016.9502
       341000117005795         117         341       7016.9502
       341000117005786         117         341       7016.9502
       341000117005778         117         341       7016.9502
       341000117006439         117         341       7016.9502
       341000117005877         117         341       69790.226
       341000117005892         117         341       49521.111
       341000117006459         117         341       69790.226
       341000117011439         117         341       69790.226
       344000322000026         322         344       49521.111
       344000322000068         322         344       7016.9502
       345001327000026        1327         345       61529.905
       359000104008002         104         359       7016.9502
       359000104001453         104         359       7016.9502
       359000104001615         104         359       7016.9502
       359000104001623         104         359       7016.9502
       359000104005437         104         359       7016.9502
       359000104007398         104         359       6045.2838
       359000104007978         104         359       6045.2838
       359000104009113         104         359       6045.2838
       359000104001314         104         359       6045.2838
       359000104001313         104         359       6045.2838
       359000104000026         104         359       52.300000
       359000104005976         104         359       24762.301
       359000104017279         104         359       24762.301
       359000104001322         104         359       7016.9502
       359000104001320         104         359       7016.9502
       359000198000026         198         359       14440.200
       367000142018162         142         367       24762.301
       367000142018161         142         367       7016.9502
       367000142018159         142         367       7016.9502
       367000142015813         142         367       26.333333
       367000142021038         142         367       6045.2838
       367000142021023         142         367       6045.2838
       367000142020588         142         367       7016.9502
       367000142018746         142         367       6045.2838
       367000142022360         142         367       6045.2838
       378001097000064        1097         378       7016.9502
       378001097000026        1097         378       49521.111
       388000049007842          49         388       24762.301
       388000049007842          49         388       24762.301
       388000049007842          49         388       24762.301
       388000049007842          49         388       24762.301
       388000049033095          49         388       24762.301
       388000049033095          49         388       24762.301
       388000049033095          49         388       24762.301
       388000049009332          49         388       24762.301
       388000049009332          49         388       24762.301
       388000049009332          49         388       24762.301
       388000049009332          49         388       24762.301
       388000049009347          49         388       24762.301
       388000049009347          49         388       24762.301
       388000049009347          49         388       24762.301
       388000049009347          49         388       24762.301
       388000049009322          49         388       24762.301
       388000049009322          49         388       24762.301
       388000049009322          49         388       24762.301
       388000049009322          49         388       24762.301
       388000049010885          49         388       7016.9502
       388000049010885          49         388       7016.9502
       388000049010885          49         388       7016.9502
       388000049010885          49         388       7016.9502
       388000049010909          49         388       7016.9502
       388000049010909          49         388       7016.9502
       388000049010909          49         388       7016.9502
       388000049010909          49         388       7016.9502
       388000049013673          49         388       7016.9502
       388000049013673          49         388       7016.9502
       388000049013673          49         388       7016.9502
       388000049013673          49         388       7016.9502
       388000049009220          49         388       7016.9502
       388000049009220          49         388       7016.9502
       388000049009220          49         388       7016.9502
       388000049009220          49         388       7016.9502
       388000049016667          49         388       7016.9502
       388000049016667          49         388       7016.9502
       388000049016667          49         388       7016.9502
       388000049016667          49         388       7016.9502
       388000049016758          49         388       7016.9502
       388000049016758          49         388       7016.9502
       388000049016758          49         388       7016.9502
       388000049016758          49         388       7016.9502
       388000049030035          49         388       7016.9502
       388000049030035          49         388       7016.9502
       388000049030035          49         388       7016.9502
       388000049030035          49         388       7016.9502
       388000049030129          49         388       24762.301
       388000049030129          49         388       24762.301
       388000049030129          49         388       24762.301
       388000049030129          49         388       24762.301
       388000049030230          49         388       24762.301
       388000049030230          49         388       24762.301
       388000049030230          49         388       24762.301
       388000049030230          49         388       24762.301
       388000049032988          49         388       24762.301
       388000049032988          49         388       24762.301
       388000049032988          49         388       24762.301
       388000049041138          49         388       24762.301
       388000049016799          49         388       24762.301
       388000049016799          49         388       24762.301
       388000049016799          49         388       24762.301
       388000049016799          49         388       24762.301
       388000049025855          49         388       24762.301
       388000049025855          49         388       24762.301
       388000049025855          49         388       24762.301
       388000049025855          49         388       24762.301
       388000049025942          49         388       24762.301
       388000049025942          49         388       24762.301
       388000049025942          49         388       24762.301
       388000049025942          49         388       24762.301
       388000049026010          49         388       24762.301
       388000049026010          49         388       24762.301
       388000049026010          49         388       24762.301
       388000049026010          49         388       24762.301
       388000049038624          49         388       7016.9502
       388000049038654          49         388       7016.9502
       388000049041086          49         388       7016.9502
       388000049042985          49         388       7016.9502
       388000049034986          49         388       7016.9502
       388000049034986          49         388       7016.9502
       388000049035122          49         388       7016.9502
       388000049035122          49         388       7016.9502
       388000049036830          49         388       7016.9502
       388000049053793          49         388       7016.9502
       388000049007836          49         388       7016.9502
       388000049007823          49         388       7016.9502
       388000049007814          49         388       7016.9502
       388000049007799          49         388       7016.9502
       388000049007796          49         388       7016.9502
       388000049007783          49         388       7016.9502
       388000049007760          49         388       7016.9502
       388000049007760          49         388       7016.9502
       388000049007836          49         388       7016.9502
       388000049007823          49         388       7016.9502
       388000049007814          49         388       7016.9502
       388000049007799          49         388       7016.9502
       388000049007796          49         388       7016.9502
       388000049007783          49         388       7016.9502
       388000049007836          49         388       7016.9502
       388000049007823          49         388       7016.9502
       388000049007814          49         388       7016.9502
       388000049007799          49         388       7016.9502
       388000049007796          49         388       7016.9502
       388000049007783          49         388       7016.9502
       388000049007760          49         388       7016.9502
       388000049007836          49         388       7016.9502
       388000049007823          49         388       7016.9502
       388000049007814          49         388       7016.9502
       388000049007799          49         388       7016.9502
       388000049007796          49         388       7016.9502
       388000049007783          49         388       7016.9502
       388000049029843          49         388       7016.9502
       388000049029843          49         388       7016.9502
       388000049029856          49         388       7016.9502
       388000049029856          49         388       7016.9502
       388000049029856          49         388       7016.9502
       388000049029856          49         388       7016.9502
       388000049029917          49         388       7016.9502
       388000049007760          49         388       7016.9502
       388000049032702          49         388       6045.2838
       388000049032702          49         388       6045.2838
       388000049032702          49         388       6045.2838
       388000049033018          49         388       6045.2838
       388000049033018          49         388       6045.2838
       388000049033018          49         388       6045.2838
       388000049033029          49         388       7016.9502
       388000049033029          49         388       7016.9502
       388000049033029          49         388       7016.9502
       388000049032720          49         388       7016.9502
       388000049032720          49         388       7016.9502
       388000049032720          49         388       7016.9502
       388000049014947          49         388       7016.9502
       388000049014947          49         388       7016.9502
       388000049014947          49         388       7016.9502
       388000049014947          49         388       7016.9502
       388000049011952          49         388       7016.9502
       388000049011952          49         388       7016.9502
       388000049011952          49         388       7016.9502
       388000049011952          49         388       7016.9502
       388000049013600          49         388       7016.9502
       388000049013600          49         388       7016.9502
       388000049013600          49         388       7016.9502
       388000049013600          49         388       7016.9502
       388000049013613          49         388       7016.9502
       388000049013613          49         388       7016.9502
       388000049013613          49         388       7016.9502
       388000049013613          49         388       7016.9502
       388000049013624          49         388       7016.9502
       388000049013624          49         388       7016.9502
       388000049013624          49         388       7016.9502
       388000049013624          49         388       7016.9502
       388000049013633          49         388       7016.9502
       388000049013633          49         388       7016.9502
       388000049013633          49         388       7016.9502
       388000049013633          49         388       7016.9502
       388000049013688          49         388       7016.9502
       388000049013688          49         388       7016.9502
       388000049013688          49         388       7016.9502
       388000049013688          49         388       7016.9502
       388000049013714          49         388       7016.9502
       388000049013714          49         388       7016.9502
       388000049013714          49         388       7016.9502
       388000049013714          49         388       7016.9502
       388000049011872          49         388       7016.9502
       388000049011872          49         388       7016.9502
       388000049011872          49         388       7016.9502
       388000049011872          49         388       7016.9502
       388000049011887          49         388       7016.9502
       388000049011887          49         388       7016.9502
       388000049011887          49         388       7016.9502
