        3959
        20000000001292           0          20       2520.0357
        20000000001553           0          20       2520.0357
        20000000001553           0          20       2520.0357
        20000000000922           0          20       2520.0357
        20000000001553           0          20       2520.0357
        20000000001560           0          20       2520.0357
        20000000001560           0          20       2520.0357
        20000000001560           0          20       2520.0357
        20000000001575           0          20       2520.0357
        20000000001575           0          20       2520.0357
        20000000001575           0          20       2520.0357
        20000000001902           0          20       2520.0357
        20000000001902           0          20       2520.0357
        20000000001902           0          20       2520.0357
        20000000001907           0          20       2520.0357
        20000000001907           0          20       2520.0357
        20000000001907           0          20       2520.0357
        20000000002610           0          20       2520.0357
        20000000002610           0          20       2520.0357
        20000000002610           0          20       2520.0357
        20000000000940           0          20       2520.0357
        20000000004331           0          20       2520.0357
        20000000004331           0          20       2520.0357
        20000000004331           0          20       2520.0357
        20000000004343           0          20       2520.0357
        20000000004343           0          20       2520.0357
        20000000004343           0          20       2520.0357
        20000000008064           0          20       2707.3913
        20000000008064           0          20       2707.3913
        20000000008064           0          20       2707.3913
        20000000013080           0          20       2707.3913
        20000000013080           0          20       2707.3913
        20000000013080           0          20       2707.3913
        20000000034701           0          20       15255.289
        20000000014485           0          20       3172.0128
        20000000014485           0          20       3172.0128
        20000000014485           0          20       3172.0128
        20000000015969           0          20       3172.0128
        20000000015969           0          20       3172.0128
        20000000015969           0          20       3172.0128
        20000000016079           0          20       3172.0128
        20000000016079           0          20       3172.0128
        20000000016079           0          20       3172.0128
        20000000008139           0          20       3172.0128
        20000000008139           0          20       3172.0128
        20000000008139           0          20       3172.0128
        20000000009339           0          20       3172.0128
        20000000009339           0          20       3172.0128
        20000000009339           0          20       3172.0128
        20000000009359           0          20       3172.0128
        20000000009359           0          20       3172.0128
        20000000009359           0          20       3172.0128
        20000000009378           0          20       3172.0128
        20000000009378           0          20       3172.0128
        20000000009378           0          20       3172.0128
        20000000009393           0          20       3172.0128
        20000000009393           0          20       3172.0128
        20000000009393           0          20       3172.0128
        20000000008689           0          20       3172.0128
        20000000008689           0          20       3172.0128
        20000000008689           0          20       3172.0128
        20000000008733           0          20       3172.0128
        20000000008733           0          20       3172.0128
        20000000008733           0          20       3172.0128
        20000000006213           0          20       3172.0128
        20000000006213           0          20       3172.0128
        20000000006213           0          20       3172.0128
        20000000006244           0          20       3172.0128
        20000000006244           0          20       3172.0128
        20000000006244           0          20       3172.0128
        20000000000933           0          20       3172.0128
        20000000001886           0          20       3172.0128
        20000000001886           0          20       3172.0128
        20000000001886           0          20       3172.0128
        20000000003234           0          20       3172.0128
        20000000003234           0          20       3172.0128
        20000000003234           0          20       3172.0128
        20000000003275           0          20       3172.0128
        20000000003275           0          20       3172.0128
        20000000003275           0          20       3172.0128
        20000000002641           0          20       3172.0128
        20000000002641           0          20       3172.0128
        20000000002641           0          20       3172.0128
        20000000001072           0          20       3172.0128
        20000000001072           0          20       3172.0128
        20000000001072           0          20       3172.0128
        20000000001106           0          20       3172.0128
        20000000001106           0          20       3172.0128
        20000000001106           0          20       3172.0128
        20000000001299           0          20       3172.0128
        20000000001299           0          20       3172.0128
        20000000001299           0          20       3172.0128
        20000000001308           0          20       3172.0128
        20000000001308           0          20       3172.0128
        20000000001308           0          20       3172.0128
        20000000001317           0          20       3172.0128
        20000000001317           0          20       3172.0128
        20000000001317           0          20       3172.0128
        20000000001077           0          20       3172.0128
        20000000001077           0          20       3172.0128
        20000000001077           0          20       3172.0128
        20000000000933           0          20       3172.0128
        20000000008764           0          20       8299.0319
        20000000008764           0          20       8299.0319
        20000000008764           0          20       8299.0319
        20000000008155           0          20       8299.0319
        20000000008155           0          20       8299.0319
        20000000008155           0          20       8299.0319
        20000000001087           0          20       8299.0319
        20000000001087           0          20       8299.0319
        20000000001087           0          20       8299.0319
        20000000000946           0          20       8299.0319
        20000000001580           0          20       8299.0319
        20000000001580           0          20       8299.0319
        20000000001580           0          20       8299.0319
        20000000000925           0          20       8299.0319
        20000000004378           0          20       8299.0319
        20000000004378           0          20       8299.0319
        20000000004378           0          20       8299.0319
        20000000000946           0          20       8299.0319
        20000000000925           0          20       8299.0319
        20000000006305           0          20       10794.582
        20000000006305           0          20       10794.582
        20000000006305           0          20       10794.582
        20000000000946           0          20       8299.0319
        20000000000925           0          20       8299.0319
        20000000002670           0          20       14857.775
        20000000002670           0          20       14857.775
        20000000002670           0          20       14857.775
        20000000001132           0          20       14857.775
        20000000001132           0          20       14857.775
        20000000001132           0          20       14857.775
        21000063001081          63          21       8299.0319
        21000063001069          63          21       8299.0319
        21000063001067          63          21       8299.0319
        21000063001097          63          21       8299.0319
        21000063001060          63          21       3172.0128
        21000063001058          63          21       3172.0128
        21000063001092          63          21       3172.0128
        21000063001091          63          21       3172.0128
        21000063001772          63          21       3172.0128
        21000063003180          63          21       3172.0128
        21000063003578          63          21       3172.0128
        21000063003592          63          21       3172.0128
        21000063003635          63          21       3172.0128
        21000063001357          63          21       3172.0128
        21000063001268          63          21       3172.0128
        21000063001338          63          21       3172.0128
        21000063001242          63          21       3172.0128
        21000063001255          63          21       3172.0128
        21000063001361          63          21       15255.289
        21000063002223          63          21       15255.289
        21000063004281          63          21       2707.3913
        21000063001230          63          21       2707.3913
        21000063001266          63          21       2520.0357
        21000063001346          63          21       2520.0357
        21000063001785          63          21       2520.0357
        21000063001793          63          21       2520.0357
        21000063002208          63          21       2520.0357
        21000063004097          63          21       2520.0357
        21000063008188          63          21       2520.0357
        21000063000033          63          21       4.0975610
        21000064013747          64          21       4.0975610
        21000064013747          64          21       4.0975610
        21000064015154          64          21       2520.0357
        21000064015154          64          21       2520.0357
        21000064015199          64          21       2520.0357
        21000064014432          64          21       2520.0357
        21000064014432          64          21       2520.0357
        21000064014419          64          21       2520.0357
        21000064014419          64          21       2520.0357
        21000064014444          64          21       2520.0357
        21000064014444          64          21       2520.0357
        21000064015647          64          21       2520.0357
        21000064015647          64          21       2520.0357
        21000064016282          64          21       2520.0357
        21000064016282          64          21       2520.0357
        21000064015199          64          21       2520.0357
        21000064020478          64          21       2520.0357
        21000064020478          64          21       2520.0357
        21000064020882          64          21       2520.0357
        21000064020882          64          21       2520.0357
        21000064017051          64          21       2707.3913
        21000064017051          64          21       2707.3913
        21000064014551          64          21       2707.3913
        21000064014551          64          21       2707.3913
        21000064014554          64          21       2707.3913
        21000064014554          64          21       2707.3913
        21000064015635          64          21       3172.0128
        21000064015635          64          21       3172.0128
        21000064021460          64          21       3172.0128
        21000064021460          64          21       3172.0128
        21000064015701          64          21       3172.0128
        21000064015701          64          21       3172.0128
        21000064017336          64          21       3172.0128
        21000064017336          64          21       3172.0128
        21000064016654          64          21       3172.0128
        21000064016654          64          21       3172.0128
        21000064016669          64          21       3172.0128
        21000064016669          64          21       3172.0128
        21000064015665          64          21       3172.0128
        21000064015665          64          21       3172.0128
        21000064014434          64          21       3172.0128
        21000064014434          64          21       3172.0128
        21000064014425          64          21       3172.0128
        21000064014425          64          21       3172.0128
        21000064014420          64          21       3172.0128
        21000064014420          64          21       3172.0128
        21000064014443          64          21       8299.0319
        21000064014443          64          21       8299.0319
        21000064015676          64          21       8299.0319
        21000064015676          64          21       8299.0319
        21000064015685          64          21       8299.0319
        21000064015685          64          21       8299.0319
        21000064017107          64          21       8299.0319
        21000064017107          64          21       8299.0319
        21000064014561          64          21       8299.0319
        21000064014561          64          21       8299.0319
        21000064016746          64          21       10794.582
        21000064016746          64          21       10794.582
        22000045000267          45          22       3172.0128
        22000045000409          45          22       3172.0128
        22000045000489          45          22       2707.3913
        22000045000222          45          22       2707.3913
        22000045000216          45          22       2520.0357
        22000045000483          45          22       2520.0357
        22000045001021          45          22       2520.0357
        22000045000033          45          22       252.82143
        22004627000033        4627          22       15255.289
        23003330001022        3330          23       15255.289
        23003330001022        3330          23       15255.289
        23003330001022        3330          23       15255.289
        23003330001065        3330          23       8299.0319
        23003330001065        3330          23       8299.0319
        23003330001065        3330          23       8299.0319
        23003330001038        3330          23       8299.0319
        23003330001038        3330          23       8299.0319
        23003330001038        3330          23       8299.0319
        23003330036080        3330          23       8299.0319
        23003330036080        3330          23       8299.0319
        23003330000981        3330          23       2361.0000
        23003330000981        3330          23       2361.0000
        23003330000981        3330          23       2361.0000
        23003330001002        3330          23       2520.0357
        23003330001002        3330          23       2520.0357
        23003330001002        3330          23       2520.0357
        23003330001587        3330          23       2520.0357
        23003330001587        3330          23       2520.0357
        23003330001587        3330          23       2520.0357
        23003330002414        3330          23       2520.0357
        23003330002414        3330          23       2520.0357
        23003330002414        3330          23       2520.0357
        23003330002425        3330          23       2520.0357
        23003330002425        3330          23       2520.0357
        23003330002425        3330          23       2520.0357
        23003330002464        3330          23       2520.0357
        23003330002464        3330          23       2520.0357
        23003330002464        3330          23       2520.0357
        23003330003728        3330          23       2520.0357
        23003330003728        3330          23       2520.0357
        23003330003728        3330          23       2520.0357
        23003330004952        3330          23       2520.0357
        23003330004952        3330          23       2520.0357
        23003330004952        3330          23       2520.0357
        23003330000659        3330          23       2520.0357
        23003330000659        3330          23       2520.0357
        23003330000659        3330          23       2520.0357
        23003330000668        3330          23       2520.0357
        23003330000668        3330          23       2520.0357
        23003330000668        3330          23       2520.0357
        23003330000682        3330          23       2520.0357
        23003330000682        3330          23       2520.0357
        23003330000682        3330          23       2520.0357
        23003330000692        3330          23       2520.0357
        23003330000692        3330          23       2520.0357
        23003330000692        3330          23       2520.0357
        23003330004471        3330          23       2520.0357
        23003330004471        3330          23       2520.0357
        23003330004471        3330          23       2520.0357
        23003330007403        3330          23       2520.0357
        23003330007403        3330          23       2520.0357
        23003330007403        3330          23       2520.0357
        23003330007840        3330          23       2520.0357
        23003330007840        3330          23       2520.0357
        23003330007840        3330          23       2520.0357
        23003330007918        3330          23       2520.0357
        23003330007918        3330          23       2520.0357
        23003330007918        3330          23       2520.0357
        23003330037120        3330          23       2520.0357
        23003330037120        3330          23       2520.0357
        23003330008728        3330          23       2520.0357
        23003330008728        3330          23       2520.0357
        23003330008728        3330          23       2520.0357
        23003330008742        3330          23       2520.0357
        23003330008742        3330          23       2520.0357
        23003330008742        3330          23       2520.0357
        23003330009187        3330          23       2520.0357
        23003330009187        3330          23       2520.0357
        23003330009187        3330          23       2520.0357
        23003330004965        3330          23       2707.3913
        23003330004965        3330          23       2707.3913
        23003330004965        3330          23       2707.3913
        23003330001032        3330          23       2707.3913
        23003330001032        3330          23       2707.3913
        23003330001032        3330          23       2707.3913
        23003330004433        3330          23       2707.3913
        23003330004433        3330          23       2707.3913
        23003330004433        3330          23       2707.3913
        23003330000704        3330          23       3172.0128
        23003330000704        3330          23       3172.0128
        23003330000704        3330          23       3172.0128
        23003330000673        3330          23       3172.0128
        23003330000673        3330          23       3172.0128
        23003330000673        3330          23       3172.0128
        23003330000679        3330          23       3172.0128
        23003330000679        3330          23       3172.0128
        23003330000679        3330          23       3172.0128
        23003330000986        3330          23       3172.0128
        23003330000986        3330          23       3172.0128
        23003330000986        3330          23       3172.0128
        23003330001009        3330          23       3172.0128
        23003330001009        3330          23       3172.0128
        23003330001009        3330          23       3172.0128
        23003330001013        3330          23       3172.0128
        23003330001013        3330          23       3172.0128
        23003330001013        3330          23       3172.0128
        23003330001625        3330          23       3172.0128
        23003330001625        3330          23       3172.0128
        23003330001625        3330          23       3172.0128
        23003330001053        3330          23       3172.0128
        23003330001053        3330          23       3172.0128
        23003330001053        3330          23       3172.0128
        23003330001058        3330          23       3172.0128
        23003330001058        3330          23       3172.0128
        23003330001058        3330          23       3172.0128
        23003330004979        3330          23       3172.0128
        23003330004979        3330          23       3172.0128
        23003330004979        3330          23       3172.0128
        23003330004988        3330          23       3172.0128
        23003330004988        3330          23       3172.0128
        23003330004988        3330          23       3172.0128
        23003330005320        3330          23       3172.0128
        23003330005320        3330          23       3172.0128
        23003330005320        3330          23       3172.0128
        23003330005383        3330          23       3172.0128
        23003330005383        3330          23       3172.0128
        23003330005383        3330          23       3172.0128
        23003330007351        3330          23       3172.0128
        23003330007351        3330          23       3172.0128
        23003330007351        3330          23       3172.0128
        23003330003761        3330          23       3172.0128
        23003330003761        3330          23       3172.0128
        23003330003761        3330          23       3172.0128
        23003330003786        3330          23       3172.0128
        23003330003786        3330          23       3172.0128
        23003330003786        3330          23       3172.0128
        23003330002434        3330          23       3172.0128
        23003330002434        3330          23       3172.0128
        23003330002434        3330          23       3172.0128
        23003330002453        3330          23       3172.0128
        23003330002453        3330          23       3172.0128
        23003330002453        3330          23       3172.0128
        23003330004451        3330          23       3172.0128
        23003330004451        3330          23       3172.0128
        23003330004451        3330          23       3172.0128
        23003330004479        3330          23       3172.0128
        23003330004479        3330          23       3172.0128
        23003330004479        3330          23       3172.0128
        23003330010119        3330          23       3172.0128
        23003330010119        3330          23       3172.0128
        23003330010119        3330          23       3172.0128
        23003330027239        3330          23       3172.0128
        23003330027239        3330          23       3172.0128
        23003330027239        3330          23       3172.0128
        23004732000033        4732          23       15255.289
        24000075000180          75          24       3172.0128
        24000075000198          75          24       3172.0128
        24000075000092          75          24       2300.0000
        24001127000033        1127          24       10794.582
        25001034000033        1034          25       8299.0319
        26000228000033         228          26       8299.0319
        29000070000959          70          29       8299.0319
        29000070001941          70          29       8299.0319
        29000070001955          70          29       15255.289
        29000070000033          70          29       4.0975610
        29000070000958          70          29       2520.0357
        29000070001924          70          29       2520.0357
        29000070001983          70          29       2520.0357
        29000070002445          70          29       2520.0357
        29000070004078          70          29       2520.0357
        29000070005014          70          29       2520.0357
        29000070005790          70          29       2520.0357
        29000070004089          70          29       3172.0128
        29000070004680          70          29       3172.0128
        29000070002138          70          29       3172.0128
        29000070002426          70          29       3172.0128
        29000070001391          70          29       3172.0128
        29000070001577          70          29       3172.0128
        30005067000033        5067          30       14857.775
        30005067000048        5067          30       3172.0128
        31000609000033         609          31       15255.289
        31008790000033        8790          31       10794.582
        31011377000033       11377          31       8299.0319
        32016005001069       16005          32       8299.0319
        32016005000723       16005          32       3172.0128
        32016005000736       16005          32       3172.0128
        32016005000973       16005          32       2520.0357
        33000030000033          30          33       252.82143
        33000030001294          30          33       2520.0357
        33000030002978          30          33       2520.0357
        33000030009445          30          33       2520.0357
        33000030001076          30          33       2707.3913
        33000030000790          30          33       2520.0357
        33000030001255          30          33       2520.0357
        33000030000578          30          33       2520.0357
        33000030001281          30          33       8299.0319
        33000030001080          30          33       8299.0319
        33000030001071          30          33       3172.0128
        33000030001264          30          33       3172.0128
        33000030001272          30          33       3172.0128
        33000030000582          30          33       3172.0128
        33000030000595          30          33       3172.0128
        33000030001451          30          33       3172.0128
        33000030001458          30          33       3172.0128
        33000030001865          30          33       3172.0128
        34000072000593          72          34       10794.582
        34010660000033       10660          34       3435.6735
        35006929000136        6929          35       3172.0128
        35006929000144        6929          35       3172.0128
        35006929000219        6929          35       3172.0128
        35006929000033        6929          35       685.19231
        35006929000227        6929          35       2520.0357
        36000032000081          32          36       2520.0357
        36000032000033          32          36       3435.6735
        38014482000166       14482          38       2520.0357
        38014482000203       14482          38       2520.0357
        38014482000033       14482          38       2300.0000
        38014482000112       14482          38       3172.0128
        38014482000095       14482          38       2707.3913
        38015605000048       15605          38       3172.0128
        39009265000430        9265          39       3172.0128
        39009265001295        9265          39       2707.3913
        39009265000501        9265          39       2361.0000
        39009265000033        9265          39       77.870968
        39009265000659        9265          39       2520.0357
        39009265000835        9265          39       2520.0357
        39009265000444        9265          39       2520.0357
        39009331000285        9331          39       2520.0357
        39009331000033        9331          39       1444.2857
        39009331000145        9331          39       3172.0128
        40008119000350        8119          40       3172.0128
        40008119000491        8119          40       3172.0128
        40008119000496        8119          40       3172.0128
        40008119000985        8119          40       3172.0128
        40008119000228        8119          40       3172.0128
        40008119000995        8119          40       2707.3913
        40008119000033        8119          40       252.82143
        40008119001066        8119          40       2520.0357
        40008119001075        8119          40       2520.0357
        40008119001424        8119          40       2520.0357
        40008119001932        8119          40       2520.0357
        40008119000231        8119          40       15255.289
        40008119000506        8119          40       8299.0319
        40008119000618        8119          40       8299.0319
        40008119000342        8119          40       8299.0319
        42006822000033        6822          42       77.870968
        42006822000723        6822          42       2520.0357
        42006822000736        6822          42       2520.0357
        42006822000514        6822          42       2707.3913
        42006822001031        6822          42       2707.3913
        42006822000797        6822          42       3172.0128
        42006822000525        6822          42       3172.0128
        43001295000033        1295          43       1444.2857
        45001195000033        1195          45       8299.0319
        45002317000033        2317          45       15255.289
        46002221000033        2221          46       10794.582
        47002067001885        2067          47       15255.289
        47002067003064        2067          47       2361.0000
        47002067000983        2067          47       2520.0357
        47002067001001        2067          47       2520.0357
        47002067001007        2067          47       2520.0357
        47002067001013        2067          47       2520.0357
        47002067001016        2067          47       2520.0357
        47002067001022        2067          47       2520.0357
        47002067001407        2067          47       2520.0357
        47002067003072        2067          47       2520.0357
        47002067003085        2067          47       2520.0357
        47002067004231        2067          47       2520.0357
        47002067004257        2067          47       2520.0357
        47002067001870        2067          47       2520.0357
        47002067005931        2067          47       2520.0357
        47002067000838        2067          47       2520.0357
        47002067003056        2067          47       2520.0357
        47002067000833        2067          47       3172.0128
        47002067000978        2067          47       3172.0128
        47002067001839        2067          47       3172.0128
        47002067001848        2067          47       3172.0128
        47002067001859        2067          47       3172.0128
        47002067002607        2067          47       3172.0128
        47002067004723        2067          47       3172.0128
        47002067006009        2067          47       3172.0128
        47002067000994        2067          47       2707.3913
        48000020000332          20          48       3172.0128
        48000020000433          20          48       3172.0128
        48000020001794          20          48       3172.0128
        48000020006804          20          48       3172.0128
        48000020017253          20          48       3172.0128
        48000020000033          20          48       77.870968
        48000020000335          20          48       8299.0319
        48000021000733          21          48       8299.0319
        48000021000740          21          48       8299.0319
        48000021000752          21          48       8299.0319
        48000021000776          21          48       8299.0319
        48000021000777          21          48       14857.775
        48000021000033          21          48       22.242424
        48000021000714          21          48       2520.0357
        48000021000719          21          48       2520.0357
        48000021000723          21          48       2520.0357
        48000021000765          21          48       2520.0357
        48000021000987          21          48       2520.0357
        48000021001661          21          48       2520.0357
        48000021001673          21          48       2520.0357
        48000021002189          21          48       2520.0357
        48000021003782          21          48       2520.0357
        48000021004491          21          48       3172.0128
        48000021000708          21          48       3172.0128
        48000021001807          21          48       3172.0128
        48000021001976          21          48       3172.0128
        48000021000992          21          48       3172.0128
        48000021001153          21          48       3172.0128
        48000023019679          23          48       2520.0357
        48000023019704          23          48       2520.0357
        48000023019593          23          48       2300.0000
        48000029000877          29          48       2520.0357
        48000029000886          29          48       3172.0128
        48000029001134          29          48       3172.0128
        48000029000492          29          48       3172.0128
        49000631000033         631          49       10794.582
        51003640000033        3640          51       8299.0319
        52001933000033        1933          52       15255.289
        53001774000033        1774          53       8299.0319
        54000388000033         388          54       6072.8113
        54000388000060         388          54       3172.0128
        54020834000537       20834          54       3172.0128
        54020834000680       20834          54       2520.0357
        54020834000692       20834          54       2520.0357
        54020834000033       20834          54       1444.2857
        55000154000592         154          55       2300.0000
        56012104000033       12104          56       3435.6735
        57000068000033          68          57       1444.2857
        59000122000179         122          59       2361.0000
        59000122000033         122          59       252.82143
        59000122000184         122          59       2520.0357
        59000122000298         122          59       2520.0357
        59002413000033        2413          59       14857.775
        59029112000033       29112          59       3172.0128
        60002455002574        2455          60       2520.0357
        60002455002183        2455          60       252.82143
        62000072000033          72          62       685.19231
        62000072000172          72          62       2520.0357
        63014056000033       14056          63       8299.0319
        64000010003377          10          64       14857.775
        64003988000045        3988          64       2520.0357
        64003988000033        3988          64       3172.0128
        65000973000033         973          65       14857.775
        66007574000033        7574          66       3172.0128
        67019655000033       19655          67       2707.3913
        68000433000033         433          68       6072.8113
        71000075001240          75          71       15255.289
        71000075000919          75          71       15255.289
        71000075000380          75          71       2707.3913
        71000075000382          75          71       3172.0128
        71000075001215          75          71       3172.0128
        71000075000371          75          71       3172.0128
        71000075002609          75          71       3172.0128
        71000075003683          75          71       3172.0128
        71000075001780          75          71       3172.0128
        71000075001915          75          71       2520.0357
        71000075000033          75          71       77.870968
        73000059000033          59          73       4.0975610
        73000059000981          59          73       14857.775
        73000059000970          59          73       8299.0319
        73000154000033         154          73       2300.0000
        73000154000130         154          73       2520.0357
        74005117000033        5117          74       6072.8113
        75001594000033        1594          75       15255.289
        75003447000033        3447          75       2520.0357
        75003447000043        3447          75       2520.0357
        76000181000056         181          76       3172.0128
