        1416
        23003330008762        3330          23       6608.2047
        23003330008780        3330          23       6608.2047
        23003330009158        3330          23       6608.2047
        23003330009178        3330          23       6608.2047
        23003330009191        3330          23       6608.2047
        23003330009199        3330          23       6608.2047
        23003330009218        3330          23       6608.2047
        23003330010043        3330          23       6608.2047
        23003330010071        3330          23       6608.2047
        23003330007818        3330          23       6420.5062
        23003330009171        3330          23       6420.5062
        23003330008719        3330          23       6420.5062
        23003330011018        3330          23       6420.5062
        23003330008699        3330          23       6420.5062
        23003330011778        3330          23       6420.5062
        23003330011786        3330          23       6420.5062
        23003330011855        3330          23       6420.5062
        23003330011863        3330          23       6420.5062
        23003330013547        3330          23       6420.5062
        23003330015632        3330          23       6420.5062
        23003330027184        3330          23       6420.5062
        23003330029307        3330          23       6420.5062
        23003330034540        3330          23       6420.5062
        23003330000024        3330          23       12.400000
        23003330009230        3330          23       20350.777
        23003330011911        3330          23       20350.777
        23003330011935        3330          23       20350.777
        23003330007324        3330          23       6608.2047
        23003330007318        3330          23       6608.2047
        23003330007309        3330          23       6608.2047
        23003330007305        3330          23       6608.2047
        23003330029326        3330          23       6608.2047
        23003330037111        3330          23       6608.2047
        23003330039775        3330          23       6608.2047
        23003330027230        3330          23       6608.2047
        23003330027257        3330          23       6608.2047
        23003330029286        3330          23       6608.2047
        23003330013568        3330          23       6608.2047
        23003330012630        3330          23       6608.2047
        23003330012645        3330          23       6608.2047
        23003330010102        3330          23       6608.2047
        23003330010110        3330          23       6608.2047
        23003330010142        3330          23       6608.2047
        23003330011044        3330          23       6608.2047
        23003330011051        3330          23       6608.2047
        23003330011059        3330          23       6608.2047
        27002713000038        2713          27       6608.2047
        27002713000024        2713          27       80796.259
        31015035000024       15035          31       6420.5062
        39000067000024          67          39       2074.5000
        39000067000483          67          39       6608.2047
        39000067000794          67          39       6608.2047
        39000067000486          67          39       20350.777
        39000068000444          68          39       6608.2047
        39000068000499          68          39       6608.2047
        39000068000817          68          39       6608.2047
        39000068001050          68          39       6608.2047
        39000068000805          68          39       6420.5062
        39000068000789          68          39       6608.2047
        39000068000024          68          39       6146.7500
        39000068001404          68          39       6420.5062
        46003154000024        3154          46       51035.778
        60004544000024        4544          60       80796.259
        65000036001230          36          65       6420.5062
        65000036000024          36          65       415.33333
        65000036001236          36          65       6608.2047
        65000036001352          36          65       6608.2047
        65000036002245          36          65       6608.2047
        65000036001510          36          65       6608.2047
        65000036001524          36          65       6608.2047
        65000036002258          36          65       6608.2047
        65000036002553          36          65       6608.2047
        65000036001868          36          65       20350.777
        69009433000024        9433          69       29668.778
        71000086000766          86          71       6608.2047
        71000086000778          86          71       6608.2047
        71000086000915          86          71       6608.2047
        71000086000933          86          71       6608.2047
        71000086001504          86          71       6608.2047
        71000086001120          86          71       6608.2047
        71000086000926          86          71       6608.2047
        71000086000024          86          71       1156.0000
        71000086001495          86          71       6420.5062
        72002648000024        2648          72       80796.259
        73000064001609          64          73       6420.5062
        73000064001598          64          73       6420.5062
        73000064000024          64          73       95.777778
        73000064001740          64          73       6608.2047
        73000064001752          64          73       6608.2047
        73000064003203          64          73       6608.2047
        73000064002133          64          73       6608.2047
        73000064002533          64          73       6608.2047
        73000064002781          64          73       6608.2047
        73000064002920          64          73       6608.2047
        73000064003012          64          73       6608.2047
        73000064003221          64          73       6608.2047
        73000064003327          64          73       6608.2047
        73000064003683          64          73       6608.2047
        73000064001755          64          73       20350.777
        73000064001766          64          73       20350.777
        73000064002116          64          73       20350.777
        73002004000024        2004          73       80796.259
        73004195000024        4195          73       20350.777
        75003792000024        3792          75       6608.2047
        78000112002604         112          78       6608.2047
        78000112002612         112          78       6608.2047
        78000112006840         112          78       6608.2047
        78000112007098         112          78       6608.2047
        78000112009620         112          78       6608.2047
        78000112000024         112          78       95.777778
        78000112003730         112          78       6420.5062
        78000112006413         112          78       6420.5062
        78000112006826         112          78       6420.5062
        78000112009645         112          78       6420.5062
        78000112003279         112          78       6420.5062
        78000112002601         112          78       6420.5062
        78000112002628         112          78       20350.777
        78000112003741         112          78       6608.2047
        78000112003749         112          78       6608.2047
        78000112003790         112          78       6608.2047
        78000112002254         112          78       6608.2047
        78000112002253         112          78       6608.2047
        78000112002817         112          78       6608.2047
        78000112003291         112          78       6608.2047
        78000112003340         112          78       6608.2047
        78000112002257         112          78       20350.777
        81000008000024           8          81       20350.777
        81000250000024         250          81       29668.778
        81010989000137       10989          81       80796.259
        83000081011638          81          83       20350.777
        83000081002973          81          83       20350.777
        83000081019343          81          83       20350.777
        83000081010306          81          83       20350.777
        83000081007177          81          83       20350.777
        83000081013258          81          83       6608.2047
        83000081011489          81          83       6608.2047
        83000081007697          81          83       6608.2047
        83000081008419          81          83       6608.2047
        83000081010333          81          83       6608.2047
        83000081009119          81          83       6608.2047
        83000081007210          81          83       6608.2047
        83000081007230          81          83       6608.2047
        83000081006520          81          83       6608.2047
        83000081006534          81          83       6608.2047
        83000081005399          81          83       6608.2047
        83000081016004          81          83       6608.2047
        83000081018142          81          83       6608.2047
        83000081002990          81          83       6608.2047
        83000081002963          81          83       6608.2047
        83000081002943          81          83       6608.2047
        83000081002942          81          83       6608.2047
        83000081002934          81          83       6608.2047
        83000081020535          81          83       6608.2047
        83000081021595          81          83       6608.2047
        83000081005382          81          83       6420.5062
        83000081006069          81          83       6420.5062
        83000081006504          81          83       6420.5062
        83000081006542          81          83       6420.5062
        83000081006602          81          83       6420.5062
        83000081006628          81          83       6420.5062
        83000081009061          81          83       6420.5062
        83000081009075          81          83       6420.5062
        83000081009095          81          83       6420.5062
        83000081009159          81          83       6420.5062
        83000081010281          81          83       6420.5062
        83000081010324          81          83       6420.5062
        83000081007300          81          83       6420.5062
        83000081011468          81          83       6420.5062
        83000081011535          81          83       6420.5062
        83000081012351          81          83       6420.5062
        83000081013197          81          83       6420.5062
        83000081002936          81          83       6420.5062
        83000081015937          81          83       6420.5062
        83000081000024          81          83       12.400000
        83000081005385          81          83       6608.2047
        83000081006074          81          83       6608.2047
        83000081006081          81          83       6608.2047
        83000081006088          81          83       6608.2047
        83000081006095          81          83       6608.2047
        83000081006107          81          83       6608.2047
        83000081006117          81          83       6608.2047
        83000081006139          81          83       6608.2047
        83000081006493          81          83       6608.2047
        83000081007169          81          83       6608.2047
        83000081007307          81          83       6608.2047
        83000081011579          81          83       6608.2047
        83000081008447          81          83       6420.5062
        85020282000024       20282          85       51035.778
        89003706000024        3706          89       17097.667
        90000057000594          57          90       14333.500
        90001127051872        1127          90       6146.7500
        90001229000024        1229          90       6759.5714
        99000181000079         181          99       6608.2047
        99000181000024         181          99       29668.778
       108003428012811        3428         108       6608.2047
       108003428030396        3428         108       6420.5062
       108003428027872        3428         108       6608.2047
       112010220000024       10220         112       80796.259
       115000120000974         120         115       6420.5062
       115000120000145         120         115       1156.0000
       115000120000763         120         115       6608.2047
       115000120000768         120         115       20350.777
       118000333000861         333         118       80796.259
       126003958000024        3958         126       14333.500
       127019553000024       19553         127       6608.2047
       134007749000024        7749         134       17097.667
       158006584000024        6584         158       80796.259
       161001847000024        1847         161       80796.259
       161001847000061        1847         161       6608.2047
       162000048057137          48         162       6608.2047
       162000048057173          48         162       6608.2047
       162000048055910          48         162       415.33333
       162000048057050          48         162       6608.2047
       170002895000024        2895         170       59554.500
       172000363003766         363         172       6608.2047
       172000363003776         363         172       6608.2047
       172000363003793         363         172       6608.2047
       172000363003801         363         172       6608.2047
       172000363003821         363         172       6608.2047
       172000363004268         363         172       6608.2047
       172000363004272         363         172       6608.2047
       172000363004279         363         172       6608.2047
       172000363004284         363         172       6608.2047
       172000363003747         363         172       6608.2047
       172000363004862         363         172       6608.2047
       172000363006317         363         172       20350.777
       172000363005194         363         172       20350.777
       172000363007123         363         172       20350.777
       172000363007171         363         172       20350.777
       172000363007888         363         172       20350.777
       172000363004299         363         172       20350.777
       172000363004842         363         172       20350.777
       172000363000024         363         172       28.555556
       172000363004293         363         172       6420.5062
       172000363008431         363         172       6420.5062
       172000363009244         363         172       6420.5062
       172000363012414         363         172       6420.5062
       172000363003758         363         172       6420.5062
       172000363003762         363         172       6420.5062
       172000363004564         363         172       6608.2047
       172000363004824         363         172       6608.2047
       172000363005162         363         172       6608.2047
       172000363005174         363         172       6608.2047
       172000363006228         363         172       6608.2047
       172000363006267         363         172       6608.2047
       172000363006285         363         172       6608.2047
       172000363006303         363         172       6608.2047
       172000363008403         363         172       6608.2047
       172000363007876         363         172       6420.5062
       172000363008471         363         172       6420.5062
       172001627000024        1627         172       51035.778
       172005875000024        5875         172       6608.2047
       174000223000024         223         174       6759.5714
       178000416000024         416         178       65300.917
       179000584000024         584         179       29668.778
       182000213000024         213         182       14333.500
       184000215000024         215         184       17097.667
       185015305000635       15305         185       6608.2047
       185015305000694       15305         185       6608.2047
       185015305000849       15305         185       6608.2047
       185015305001052       15305         185       6420.5062
       185015305000625       15305         185       6420.5062
       185015305000024       15305         185       2074.5000
       191000138000024         138         191       1156.0000
       191000138001075         138         191       6608.2047
       200016382000024       16382         200       29668.778
       204011686006733       11686         204       65300.917
       204011686009795       11686         204       80796.259
       204011686006652       11686         204       6608.2047
       204011686006653       11686         204       6608.2047
       204011686006658       11686         204       6608.2047
       204011686009735       11686         204       20350.777
       204011686009750       11686         204       20350.777
       204011686006705       11686         204       20350.777
       204011686006715       11686         204       20350.777
       204011686006667       11686         204       6608.2047
       204011686006669       11686         204       6608.2047
       204011686006682       11686         204       6608.2047
       204011686006688       11686         204       6608.2047
       204011686006689       11686         204       6608.2047
       204011686006726       11686         204       6608.2047
       204011686007584       11686         204       6608.2047
       204011686009674       11686         204       6608.2047
       204011686009698       11686         204       6608.2047
       204011686009715       11686         204       6608.2047
       204011686003202       11686         204       12.400000
       204011686007591       11686         204       6420.5062
       204011686009669       11686         204       6420.5062
       204011686006664       11686         204       6420.5062
       204011686007602       11686         204       6608.2047
       204011686009739       11686         204       6608.2047
       204011686009762       11686         204       6608.2047
       204011686009683       11686         204       6420.5062
       204011686009687       11686         204       6420.5062
       204011686009731       11686         204       6420.5062
       213000143002841         143         213       6420.5062
       213000143006632         143         213       6420.5062
       213000143007538         143         213       6420.5062
       213000143007710         143         213       6420.5062
       213000143003008         143         213       6420.5062
       213000143003024         143         213       6420.5062
       213000143003862         143         213       6608.2047
       213000143002843         143         213       6608.2047
       213000143000024         143         213       95.777778
       213000143002640         143         213       6608.2047
       213000143003850         143         213       6608.2047
       213000143004403         143         213       6608.2047
       213000143004418         143         213       6608.2047
       213000143005762         143         213       6608.2047
       213000143005779         143         213       6608.2047
       213000143003095         143         213       6608.2047
       213000143003246         143         213       6608.2047
       213000143003019         143         213       6608.2047
       213000143003033         143         213       6608.2047
       213000143003046         143         213       6608.2047
       213000143003064         143         213       6608.2047
       213000143003835         143         213       20350.777
       213000143005792         143         213       20350.777
       213000143006063         143         213       20350.777
       213000143003078         143         213       20350.777
       213000143003087         143         213       20350.777
       213000143002646         143         213       20350.777
       215007144000024        7144         215       17097.667
       216005324002324        5324         216       20350.777
       216005324003623        5324         216       6608.2047
       216005324004251        5324         216       6608.2047
       216005324005231        5324         216       6608.2047
       216005324005246        5324         216       6608.2047
       216005324000024        5324         216       28.555556
       216005324003451        5324         216       6420.5062
       216005324003052        5324         216       6608.2047
       216005324003160        5324         216       6608.2047
       216005324005467        5324         216       6608.2047
       217003992003830        3992         217       6759.5714
       226002001000024        2001         226       59554.500
       226023527000024       23527         226       80796.259
       226029714000024       29714         226       6420.5062
       227001014000024        1014         227       59554.500
       229000580000024         580         229       20350.777
       232003545000024        3545         232       20350.777
       237000097006979          97         237       20350.777
       237000097013173          97         237       6608.2047
       237000097009090          97         237       6608.2047
       237000097009099          97         237       6608.2047
       237000097009570          97         237       6608.2047
       237000097010681          97         237       6608.2047
       237000097011829          97         237       6608.2047
       237000097012580          97         237       6608.2047
       237000097008122          97         237       6608.2047
       237000097008323          97         237       6608.2047
       237000097008705          97         237       6608.2047
       237000097009523          97         237       6420.5062
       237000097007448          97         237       6608.2047
       237000097007478          97         237       6608.2047
       237000097007804          97         237       6608.2047
       237000097007810          97         237       6608.2047
       237000097007795          97         237       6608.2047
       237000097003159          97         237       28.555556
       237000097011242          97         237       6420.5062
       237000097009078          97         237       6420.5062
       237000097012596          97         237       6420.5062
       237000097006975          97         237       6420.5062
       237000097008115          97         237       6420.5062
       237000097007441          97         237       6420.5062
       240000032000024          32         240       1156.0000
       240000032000991          32         240       6608.2047
       240000032001033          32         240       6608.2047
       240000032001205          32         240       6608.2047
       243012881000024       12881         243       59554.500
       257000034002352          34         257       6608.2047
       257000034002460          34         257       6608.2047
       257000034003996          34         257       20350.777
       257000034008612          34         257       6608.2047
       257000034003646          34         257       6608.2047
       257000034003663          34         257       6608.2047
       257000034003682          34         257       6608.2047
       257000034002345          34         257       20350.777
       257000034002471          34         257       6420.5062
       257000034004810          34         257       6420.5062
       257000034002157          34         257       6420.5062
       257000034002138          34         257       6420.5062
       257000034000024          34         257       95.777778
       257000034002171          34         257       6608.2047
       257000034002160          34         257       6608.2047
       257000034002365          34         257       6608.2047
       257000398000165         398         257       6420.5062
       257000398000024         398         257       17097.667
       259001305000138        1305         259       95.777778
       259001305006032        1305         259       6420.5062
       259001305001627        1305         259       6420.5062
       259001307001904        1307         259       6420.5062
       259001307001938        1307         259       6420.5062
       259001307000024        1307         259       95.777778
       259001307002980        1307         259       6608.2047
       259001307001698        1307         259       6608.2047
       259001307001708        1307         259       6608.2047
       259001307001719        1307         259       6608.2047
       259001307001735        1307         259       6608.2047
       259001307001912        1307         259       6608.2047
       259001307001930        1307         259       6608.2047
       259001307002181        1307         259       6608.2047
       259001307002193        1307         259       6608.2047
       259001307002414        1307         259       6608.2047
       259001307001533        1307         259       80796.259
       259001307002455        1307         259       80796.259
       261009708000024        9708         261       59554.500
       265009968000024        9968         265       29668.778
       268001639000024        1639         268       17097.667
       271010775000024       10775         271       17097.667
       274004441000024        4441         274       17097.667
       274004441000129        4441         274       20350.777
       277020311000024       20311         277       2074.5000
       278000917000024         917         278       80796.259
       282006455000024        6455         282       65300.917
       282006455000059        6455         282       6608.2047
       290000054001891          54         290       6608.2047
       290000054000024          54         290       415.33333
       290000054001705          54         290       6420.5062
       290000054001460          54         290       6608.2047
       290000054001664          54         290       6608.2047
       290000054001687          54         290       6608.2047
       290000054003473          54         290       6420.5062
       294002858000024        2858         294       59554.500
       294006781000024        6781         294       80796.259
       301000112001406         112         301       65300.917
       309002410000024        2410         309       65300.917
       311002120000024        2120         311       29668.778
       312000056003182          56         312       6420.5062
       312000056002819          56         312       6420.5062
       312000056000024          56         312       28.555556
       312000056003188          56         312       6608.2047
       312000056002569          56         312       6608.2047
       312000056002565          56         312       6608.2047
       312000056002791          56         312       6608.2047
       312000056002804          56         312       6608.2047
       312000056002578          56         312       20350.777
       314000099000789          99         314       6608.2047
       314000099000985          99         314       6608.2047
       314000099000024          99         314       2074.5000
       318000641000099         641         318       6608.2047
       318000641000024         641         318       65300.917
       319000153000561         153         319       6608.2047
       319000153000830         153         319       6608.2047
       319000153000853         153         319       6608.2047
       319000153000024         153         319       2074.5000
       319000153000572         153         319       6608.2047
       327019991000024       19991         327       17097.667
       330000725000024         725         330       59554.500
       338005488000024        5488         338       20350.777
       340027416000024       27416         340       6608.2047
       341000117008001         117         341       6608.2047
       341000117008011         117         341       6608.2047
       341000117008053         117         341       6608.2047
       341000117008062         117         341       6608.2047
       341000117008092         117         341       6608.2047
       341000117012791         117         341       6608.2047
       341000117014816         117         341       6608.2047
       341000117009229         117         341       6608.2047
       341000117010175         117         341       6608.2047
       341000117010764         117         341       6608.2047
       341000117010780         117         341       6608.2047
       341000117009623         117         341       6608.2047
       341000117009631         117         341       6608.2047
       341000117008660         117         341       6608.2047
       341000117008683         117         341       6608.2047
       341000117008114         117         341       20350.777
       341000117008126         117         341       20350.777
       341000117008138         117         341       20350.777
       341000117009640         117         341       20350.777
       341000117010839         117         341       20350.777
       341000117007085         117         341       20350.777
       341000117008154         117         341       6608.2047
       341000117007033         117         341       6608.2047
       341000117007020         117         341       6608.2047
       341000117007019         117         341       6608.2047
       341000117007002         117         341       6608.2047
       341000117007067         117         341       6608.2047
       341000117007055         117         341       6608.2047
       341000117007046         117         341       6608.2047
       341000117000024         117         341       12.400000
       341000117008024         117         341       6420.5062
       341000117008046         117         341       6420.5062
       341000117008596         117         341       6420.5062
       341000117009598         117         341       6420.5062
       341000117010169         117         341       6420.5062
       341000117009185         117         341       6420.5062
       341000117010801         117         341       6420.5062
       341000117011374         117         341       6420.5062
       341000117007000         117         341       6420.5062
       341000117006995         117         341       6420.5062
       341000117007039         117         341       6420.5062
       341000117011437         117         341       80796.259
       344000322000024         322         344       51035.778
       344000322000066         322         344       6608.2047
       345001327000024        1327         345       65300.917
       359000104005974         104         359       80796.259
       359000104017277         104         359       80796.259
       359000104009111         104         359       6608.2047
       359000104005435         104         359       6608.2047
       359000104001999         104         359       6608.2047
       359000104002449         104         359       6608.2047
       359000104004739         104         359       6608.2047
       359000104004751         104         359       6608.2047
       359000104005169         104         359       6608.2047
       359000104004734         104         359       20350.777
       359000104008000         104         359       20350.777
       359000104001611         104         359       6420.5062
       359000104001977         104         359       6420.5062
       359000104001988         104         359       6420.5062
       359000104005186         104         359       6420.5062
       359000104007396         104         359       6420.5062
       359000104007976         104         359       6420.5062
       359000104009084         104         359       6420.5062
       359000104000024         104         359       95.777778
       359000104001613         104         359       6608.2047
       359000104001621         104         359       6608.2047
       359000198000024         198         359       14333.500
       367000142018917         142         367       6608.2047
       367000142019301         142         367       6608.2047
       367000142019305         142         367       6608.2047
       367000142019311         142         367       20350.777
       367000142019323         142         367       6608.2047
       367000142018749         142         367       6608.2047
       367000142018744         142         367       6608.2047
       367000142020586         142         367       6608.2047
       367000142022358         142         367       6608.2047
       367000142021036         142         367       6608.2047
       367000142015811         142         367       28.555556
       367000142018921         142         367       6420.5062
       367000142021021         142         367       6420.5062
       378001097000062        1097         378       6608.2047
       378001097000024        1097         378       51035.778
       388000049010948          49         388       59554.500
       388000049010948          49         388       59554.500
       388000049010948          49         388       59554.500
       388000049010948          49         388       59554.500
       388000049025727          49         388       20350.777
       388000049025727          49         388       20350.777
       388000049025727          49         388       20350.777
       388000049025727          49         388       20350.777
       388000049011972          49         388       59554.500
       388000049011972          49         388       59554.500
       388000049011972          49         388       59554.500
       388000049011972          49         388       59554.500
       388000049038622          49         388       6608.2047
       388000049038652          49         388       6608.2047
       388000049051202          49         388       6608.2047
       388000049059865          49         388       6608.2047
       388000049025781          49         388       6608.2047
       388000049029841          49         388       6608.2047
       388000049013658          49         388       6420.5062
       388000049013658          49         388       6420.5062
       388000049013658          49         388       6420.5062
       388000049025702          49         388       6420.5062
       388000049036752          49         388       6420.5062
       388000049038583          49         388       6420.5062
       388000049018653          49         388       6608.2047
       388000049014945          49         388       6608.2047
       388000049014945          49         388       6608.2047
       388000049014945          49         388       6608.2047
       388000049014945          49         388       6608.2047
       388000049014910          49         388       6608.2047
       388000049014910          49         388       6608.2047
       388000049014910          49         388       6608.2047
       388000049014910          49         388       6608.2047
       388000049016771          49         388       6608.2047
       388000049016771          49         388       6608.2047
       388000049016771          49         388       6608.2047
       388000049016771          49         388       6608.2047
       388000049016690          49         388       6608.2047
       388000049016690          49         388       6608.2047
       388000049016690          49         388       6608.2047
       388000049016690          49         388       6608.2047
       388000049016625          49         388       6608.2047
       388000049016625          49         388       6608.2047
       388000049016625          49         388       6608.2047
       388000049016625          49         388       6608.2047
       388000049030011          49         388       6608.2047
       388000049030011          49         388       6608.2047
       388000049029949          49         388       6608.2047
       388000049025781          49         388       6608.2047
       388000049025781          49         388       6608.2047
       388000049025781          49         388       6608.2047
       388000049018653          49         388       6608.2047
       388000049018653          49         388       6608.2047
       388000049018653          49         388       6608.2047
       388000049036828          49         388       6608.2047
       388000049016647          49         388       6608.2047
       388000049057322          49         388       6608.2047
       388000049032986          49         388       6608.2047
       388000049032986          49         388       6608.2047
       388000049032986          49         388       6608.2047
       388000049029854          49         388       6608.2047
       388000049029854          49         388       6608.2047
       388000049029854          49         388       6608.2047
       388000049029854          49         388       6608.2047
       388000049029841          49         388       6608.2047
       388000049029841          49         388       6608.2047
       388000049029841          49         388       6608.2047
       388000049029813          49         388       6608.2047
       388000049029813          49         388       6608.2047
       388000049029813          49         388       6608.2047
       388000049029813          49         388       6608.2047
       388000049034984          49         388       6608.2047
       388000049034984          49         388       6608.2047
       388000049032999          49         388       6608.2047
       388000049032999          49         388       6608.2047
       388000049032999          49         388       6608.2047
       388000049011848          49         388       6608.2047
       388000049011868          49         388       6608.2047
       388000049010923          49         388       6608.2047
       388000049010917          49         388       6608.2047
       388000049014791          49         388       6420.5062
       388000049014791          49         388       6420.5062
       388000049014791          49         388       6420.5062
       388000049014791          49         388       6420.5062
       388000049032820          49         388       6420.5062
       388000049032820          49         388       6420.5062
       388000049032820          49         388       6420.5062
       388000049016657          49         388       6420.5062
       388000049016657          49         388       6420.5062
       388000049016657          49         388       6420.5062
       388000049016657          49         388       6420.5062
       388000049010936          49         388       6420.5062
       388000049010817          49         388       6420.5062
       388000049036877          49         388       6420.5062
       388000049036851          49         388       6420.5062
       388000049029915          49         388       6420.5062
       388000049025652          49         388       6420.5062
       388000049016791          49         388       6420.5062
       388000049016791          49         388       6420.5062
       388000049016791          49         388       6420.5062
       388000049016791          49         388       6420.5062
       388000049016611          49         388       6420.5062
       388000049016611          49         388       6420.5062
       388000049016611          49         388       6420.5062
       388000049016611          49         388       6420.5062
       388000049025702          49         388       6420.5062
       388000049025702          49         388       6420.5062
       388000049025702          49         388       6420.5062
       388000049010844          49         388       6420.5062
       388000049010834          49         388       6420.5062
       388000049010827          49         388       6420.5062
       388000049010817          49         388       6420.5062
       388000049010936          49         388       6420.5062
       388000049010907          49         388       6420.5062
       388000049010844          49         388       6420.5062
       388000049010834          49         388       6420.5062
       388000049010827          49         388       6420.5062
       388000049010817          49         388       6420.5062
       388000049010907          49         388       6420.5062
       388000049010936          49         388       6420.5062
       388000049010844          49         388       6420.5062
       388000049010834          49         388       6420.5062
       388000049010827          49         388       6420.5062
       388000049010936          49         388       6420.5062
       388000049010907          49         388       6420.5062
       388000049010817          49         388       6420.5062
       388000049010844          49         388       6420.5062
       388000049010834          49         388       6420.5062
       388000049010827          49         388       6420.5062
       388000049010907          49         388       6420.5062
       388000049000024          49         388       1.0000000
       388000049000024          49         388       1.0000000
       388000049000024          49         388       1.0000000
       388000049000024          49         388       1.0000000
       388000049033016          49         388       6420.5062
       388000049033016          49         388       6420.5062
       388000049033016          49         388       6420.5062
       388000049035160          49         388       6420.5062
       388000049035160          49         388       6420.5062
       388000049036759          49         388       6420.5062
       388000049042983          49         388       6420.5062
       388000049046678          49         388       6420.5062
       388000049011922          49         388       6420.5062
       388000049011922          49         388       6420.5062
       388000049011922          49         388       6420.5062
       388000049011922          49         388       6420.5062
       388000049011950          49         388       6420.5062
       388000049011950          49         388       6420.5062
       388000049011950          49         388       6420.5062
       388000049011950          49         388       6420.5062
       388000049013631          49         388       6420.5062
       388000049013631          49         388       6420.5062
       388000049013631          49         388       6420.5062
       388000049013631          49         388       6420.5062
       388000049013643          49         388       6420.5062
       388000049013643          49         388       6420.5062
       388000049013643          49         388       6420.5062
       388000049013643          49         388       6420.5062
       388000049013652          49         388       6420.5062
       388000049013652          49         388       6420.5062
       388000049013652          49         388       6420.5062
       388000049013652          49         388       6420.5062
       388000049013658          49         388       6420.5062
       388000049013667          49         388       6420.5062
       388000049013667          49         388       6420.5062
       388000049013667          49         388       6420.5062
       388000049013667          49         388       6420.5062
       388000049013671          49         388       6420.5062
       388000049013671          49         388       6420.5062
       388000049013671          49         388       6420.5062
       388000049013671          49         388       6420.5062
       388000049013695          49         388       6420.5062
       388000049013695          49         388       6420.5062
       388000049013695          49         388       6420.5062
       388000049013695          49         388       6420.5062
       388000049011831          49         388       6420.5062
       388000049011831          49         388       6420.5062
       388000049011831          49         388       6420.5062
       388000049011831          49         388       6420.5062
       388000049014829          49         388       6420.5062
       388000049014829          49         388       6420.5062
       388000049014829          49         388       6420.5062
       388000049014829          49         388       6420.5062
       388000049014813          49         388       6420.5062
       388000049014813          49         388       6420.5062
       388000049014813          49         388       6420.5062
       388000049014813          49         388       6420.5062
       388000049025652          49         388       6420.5062
       388000049025652          49         388       6420.5062
       388000049025652          49         388       6420.5062
       388000049029915          49         388       6420.5062
       388000049029915          49         388       6420.5062
       388000049029915          49         388       6420.5062
       388000049030117          49         388       6420.5062
       388000049030117          49         388       6420.5062
       388000049030117          49         388       6420.5062
