         784
        74004911010529        4911          74       12089.737
        74004911008831        4911          74       12089.737
        74004911007649        4911          74       20125.153
        74004911009632        4911          74       20125.153
        74004911008199        4911          74       20125.153
        74004911010498        4911          74       20125.153
        74004911009553        4911          74       12089.737
        76000028005428          28          76       12089.737
        76000028005235          28          76       12089.737
        76000028005656          28          76       12089.737
        76000028005437          28          76       20125.153
        76000028005248          28          76       20125.153
        76000028004539          28          76       20125.153
        76000028004567          28          76       20125.153
        76000028007672          28          76       12089.737
        76000028004528          28          76       12089.737
        76000028004530          28          76       12089.737
        76000028000014          28          76       78.400000
        76000028005973          28          76       20125.153
        76000028005670          28          76       20125.153
        76000028008645          28          76       20125.153
        76000033004095          33          76       20125.153
        76000033000014          33          76       108.88889
        76000033002692          33          76       11912.974
        76000033003477          33          76       20125.153
        76000691000014         691          76       11681.571
        77000110000014         110          77       330.69231
        79001550000056        1550          79       12089.737
        79001550000014        1550          79       26301.077
        83019782000014       19782          83       6654.9091
        87006146000031        6146          87       20125.153
        87006146000014        6146          87       12089.737
        88005232000014        5232          88       11681.571
        89003400009089        3400          89       12089.737
        89003400005276        3400          89       20125.153
        89003400007652        3400          89       20125.153
        89003400010272        3400          89       79385.395
        90000079010069          79          90       3141.7778
        90001127014182        1127          90       20125.153
        90001127014176        1127          90       12089.737
        90001127014131        1127          90       12089.737
        90001127014155        1127          90       12089.737
        90001127014143        1127          90       20125.153
        90001127014204        1127          90       20125.153
        90001127012020        1127          90       20125.153
        90001127012813        1127          90       20125.153
        90001127012035        1127          90       20125.153
        92003802000014        3802          92       36330.677
        93000108012937         108          93       20125.153
        93000108011940         108          93       20125.153
        93000108010979         108          93       12089.737
        93000108011925         108          93       12089.737
        93000108010964         108          93       20125.153
        93000108014877         108          93       20125.153
        93000108013945         108          93       12089.737
        93000108011972         108          93       11912.974
        93000108011021         108          93       11912.974
        93000108014854         108          93       11912.974
        94003051000014        3051          94       36330.677
        96000015008172          15          96       79385.395
        96000015008709          15          96       11912.974
        96000015008165          15          96       11912.974
        96000015007954          15          96       12089.737
        96000015008733          15          96       20125.153
        96000015009690          15          96       20125.153
        96000015007963          15          96       12089.737
        96017363000014       17363          96       57994.344
        97000061005192          61          97       57994.344
        97000061002871          61          97       20125.153
        97000061003876          61          97       12089.737
        97000061002179          61          97       20125.153
        97000061002167          61          97       20125.153
        97000061002176          61          97       12089.737
        97000061002190          61          97       12089.737
        97000061000014          61          97       108.88889
        97019429000071       19429          97       12089.737
        97019429000047       19429          97       12089.737
        97019429000014       19429          97       26301.077
       102004797000014        4797         102       79385.395
       103000102014105         102         103       20125.153
       103000102014709         102         103       20125.153
       103000102013360         102         103       12089.737
       103000102014131         102         103       20125.153
       103000102014730         102         103       11912.974
       104019766013317       19766         104       12089.737
       104019766099765       19766         104       12089.737
       104019766099775       19766         104       12089.737
       104019766012776       19766         104       12089.737
       104019766096986       19766         104       330.69231
       104019766012794       19766         104       20125.153
       104019766012342       19766         104       20125.153
       104019766099781       19766         104       20125.153
       104019766012338       19766         104       12089.737
       104019766012316       19766         104       20125.153
       108010732000014       10732         108       79385.395
       109022047000014       22047         109       57994.344
       116010328000903       10328         116       12089.737
       116010328001401       10328         116       20125.153
       116010328000899       10328         116       20125.153
       116010328000014       10328         116       1745.6667
       116010328001087       10328         116       12089.737
       116010925000014       10925         116       15793.577
       117000359000014         359         117       11681.571
       117000587000014         587         117       15793.577
       122000096003691          96         122       20125.153
       122000096003668          96         122       20125.153
       125010341000397       10341         125       20125.153
       125010341000507       10341         125       20125.153
       125010341000549       10341         125       11912.974
       125010341000014       10341         125       3141.7778
       128008175008707        8175         128       12089.737
       128008175009277        8175         128       20125.153
       128008175007366        8175         128       20125.153
       128008175008147        8175         128       20125.153
       128008175008153        8175         128       79385.395
       128008180002985        8180         128       20125.153
       128008180003783        8180         128       20125.153
       128008180000014        8180         128       108.88889
       128008180003020        8180         128       11912.974
       128008180003846        8180         128       12089.737
       128010707000014       10707         128       36330.677
       130004156000014        4156         130       11681.571
       131004516000014        4516         131       15793.577
       135009308000014        9308         135       57994.344
       136000156000014         156         136       15793.577
       136000322000014         322         136       26301.077
       137000208000014         208         137       15793.577
       138001690000014        1690         138       26301.077
       138004547000014        4547         138       57994.344
       144011679000014       11679         144       26301.077
       147012364000149       12364         147       20125.153
       147012364000014       12364         147       4541.3684
       149000814000014         814         149       15793.577
       150000319000014         319         150       4541.3684
       151004083000014        4083         151       36330.677
       152019645000014       19645         152       11681.571
       154000427000014         427         154       11681.571
       155000302000014         302         155       6654.9091
       156009180000014        9180         156       330.69231
       156009180003080        9180         156       20125.153
       156009180001979        9180         156       20125.153
       159016379001463       16379         159       12089.737
       159016379000014       16379         159       641.84615
       162020764012026       20764         162       12089.737
       162020764012050       20764         162       12089.737
       162020764009935       20764         162       12089.737
       162020764011032       20764         162       12089.737
       162020764009367       20764         162       20125.153
       162020764015690       20764         162       20125.153
       162020764009481       20764         162       20125.153
       162020764017133       20764         162       79385.395
       163016547000180       16547         163       20125.153
       163016547000014       16547         163       4541.3684
       165012340012019       12340         165       12089.737
       165012340012634       12340         165       20125.153
       165012340012083       12340         165       20125.153
       165012340012035       12340         165       20125.153
       165012340012304       12340         165       12089.737
       165012340012056       12340         165       20125.153
       166010883000014       10883         166       57994.344
       170000066010154          66         170       79385.395
       170000066006176          66         170       20125.153
       170000066008617          66         170       12089.737
       170000066006156          66         170       20125.153
       170000066009725          66         170       12089.737
       172000363012404         363         172       12089.737
       172000363011579         363         172       20125.153
       172000363010060         363         172       20125.153
       172000363011622         363         172       20125.153
       172000363011590         363         172       20125.153
       172000528000014         528         172       4135.9167
       172008358011918        8358         172       11912.974
       172008358009516        8358         172       12089.737
       172008358010532        8358         172       20125.153
       172008358009526        8358         172       12089.737
       172008358011029        8358         172       12089.737
       172008358009541        8358         172       20125.153
       172008358010099        8358         172       20125.153
       173000087000014          87         173       3141.7778
       178000279000014         279         178       6654.9091
       181000132000014         132         181       3141.7778
       181000132000420         132         181       12089.737
       181000132000540         132         181       12089.737
       181014952000014       14952         181       20125.153
       182018894000014       18894         182       11681.571
       183011270000014       11270         183       1745.6667
       183011270000582       11270         183       79385.395
       183011385000014       11385         183       4541.3684
       186000252000014         252         186       4541.3684
       186014869000014       14869         186       1745.6667
       190000054007171          54         190       12089.737
       190000054012282          54         190       12089.737
       190000054007150          54         190       12089.737
       190000054006782          54         190       20125.153
       190000054007849          54         190       20125.153
       190000054006839          54         190       20125.153
       190000054012766          54         190       12089.737
       190000054012299          54         190       12089.737
       190000054007178          54         190       12089.737
       190000054006770          54         190       20125.153
       190000054012786          54         190       20125.153
       190004192001457        4192         190       20125.153
       190004192000014        4192         190       641.84615
       190006454000014        6454         190       26301.077
       190006949000014        6949         190       36330.677
       191000130000014         130         191       330.69231
       191000130002649         130         191       12089.737
       191000130002432         130         191       11912.974
       191000130001861         130         191       20125.153
       192001741000014        1741         192       36330.677
       194007577000014        7577         194       79385.395
       195008830000014        8830         195       6654.9091
       197000044022881          44         197       57994.344
       200000071004342          71         200       20125.153
       200000071000014          71         200       78.400000
       200000071007692          71         200       20125.153
       200000071004653          71         200       12089.737
       200000071004919          71         200       12089.737
       203000535000014         535         203       15793.577
       204011663004931       11663         204       12089.737
       204011663004937       11663         204       12089.737
       204011663010728       11663         204       20125.153
       204011663004912       11663         204       20125.153
       204011663010768       11663         204       20125.153
       204011663005532       11663         204       20125.153
       204011663010753       11663         204       20125.153
       204011663004923       11663         204       20125.153
       206002332000014        2332         206       26301.077
       207012988000014       12988         207       20125.153
       208003669000014        3669         208       4135.9167
       208008478000014        8478         208       57994.344
       210000070006582          70         210       20125.153
       210000070005714          70         210       12089.737
       210000070005135          70         210       20125.153
       210000070005699          70         210       20125.153
       210000070005120          70         210       20125.153
       210000070005997          70         210       12089.737
       210000070006017          70         210       12089.737
       211008907038934        8907         211       20125.153
       211008907038909        8907         211       12089.737
       211008907042104        8907         211       12089.737
       211008907040776        8907         211       20125.153
       211008910006422        8910         211       20125.153
       211008910006963        8910         211       12089.737
       211008910006794        8910         211       12089.737
       213002417000014        2417         213       36330.677
       213014665000014       14665         213       1745.6667
       216005617000014        5617         216       4541.3684
       217004872000014        4872         217       15793.577
       219000727000014         727         219       11681.571
       219000824000146         824         219       11681.571
       219002361000063        2361         219       12089.737
       219002361000014        2361         219       36330.677
       220009333000014        9333         220       330.69231
       221000159000014         159         221       78.400000
       221000159004191         159         221       12089.737
       221000159004457         159         221       12089.737
       221000159004693         159         221       12089.737
       221000159004223         159         221       20125.153
       221000159004663         159         221       20125.153
       221000159004163         159         221       20125.153
       222003932001668        3932         222       20125.153
       222003932001602        3932         222       12089.737
       222003932004680        3932         222       12089.737
       222003932002811        3932         222       12089.737
       222003932001768        3932         222       12089.737
       222003932000014        3932         222       108.88889
       223000217000014         217         223       1745.6667
       223000217001121         217         223       12089.737
       223000217001255         217         223       12089.737
       223000217001104         217         223       12089.737
       225000100001209         100         225       12089.737
       225000100001234         100         225       12089.737
       225000100000014         100         225       641.84615
       228006355000014        6355         228       15793.577
       229008050000014        8050         229       79385.395
       231001309000193        1309         231       20125.153
       231001309000014        1309         231       4541.3684
       232000076005877          76         232       57994.344
       232003740000014        3740         232       57994.344
       232003740000054        3740         232       12089.737
       233002633000014        2633         233       26301.077
       234000853000014         853         234       15793.577
       234006605000014        6605         234       79385.395
       234018002000014       18002         234       36330.677
       240011812003297       11812         240       20125.153
       240011812003289       11812         240       12089.737
       240011812003142       11812         240       20125.153
       240011812003591       11812         240       12089.737
       240011812003329       11812         240       11912.974
       240011812000014       11812         240       108.88889
       242009481000014        9481         242       6654.9091
       242014218000014       14218         242       79385.395
       245008675000014        8675         245       79385.395
       247000358000014         358         247       4541.3684
       248018847000014       18847         248       11681.571
       250000910000014         910         250       26301.077
       251002807000014        2807         251       79385.395
       251007866011270        7866         251       79385.395
       251007866007864        7866         251       20125.153
       251007866010459        7866         251       20125.153
       251007866009616        7866         251       12089.737
       251007866010436        7866         251       12089.737
       251007866008594        7866         251       20125.153
       251007866008066        7866         251       20125.153
       251007866008610        7866         251       20125.153
       251008070000477        8070         251       26301.077
       255000268000450         268         255       12089.737
       255000268000014         268         255       4135.9167
       256000196000014         196         256       4541.3684
       257000167000014         167         257       4541.3684
       263002624000014        2624         263       26301.077
       263022684000014       22684         263       641.84615
       263022684001109       22684         263       12089.737
       264000054009592          54         264       12089.737
       264000054011751          54         264       20125.153
       264000054011704          54         264       20125.153
       264000054008836          54         264       20125.153
       264000054008853          54         264       20125.153
       264011497007543       11497         264       20125.153
       264011497007735       11497         264       20125.153
       264011497009351       11497         264       20125.153
       264011497000014       11497         264       78.400000
       264011497008844       11497         264       12089.737
       264011497007556       11497         264       12089.737
       264011497008143       11497         264       12089.737
       264011497007560       11497         264       12089.737
       268001955000014        1955         268       11681.571
       269004260000856        4260         269       6654.9091
       272011771000014       11771         272       36330.677
       272011771000054       11771         272       79385.395
       282000425000014         425         282       36330.677
       282000425000050         425         282       12089.737
       282000569000014         569         282       36330.677
       285009007000014        9007         285       36330.677
       286000342000014         342         286       15793.577
       286010022000014       10022         286       57994.344
       290000088000777          88         290       11912.974
       290000088000014          88         290       1745.6667
       291002851003417        2851         291       330.69231
       291002851005820        2851         291       12089.737
       292000052000014          52         292       4541.3684
       292002060010878        2060         292       12089.737
       292002060010911        2060         292       12089.737
       292002060010925        2060         292       12089.737
       292002060010903        2060         292       12089.737
       292002060011741        2060         292       20125.153
       292002060010881        2060         292       20125.153
       292002062003321        2062         292       79385.395
       292002062003560        2062         292       12089.737
       292002062003932        2062         292       20125.153
       292002062003145        2062         292       20125.153
       292002062003142        2062         292       20125.153
       292002062003743        2062         292       12089.737
       292002062004152        2062         292       11912.974
       292002062000014        2062         292       108.88889
       292002159000014        2159         292       4135.9167
       296001227000014        1227         296       79385.395
       297000477000014         477         297       6654.9091
       297021668000090       21668         297       641.84615
       297021668001053       21668         297       12089.737
       300003901000014        3901         300       6654.9091
       300005272000014        5272         300       26301.077
       303002259000014        2259         303       79385.395
       304000043002142          43         304       20125.153
       304000043000014          43         304       641.84615
       306000319000014         319         306       4135.9167
       307007969000014        7969         307       79385.395
       308002535000014        2535         308       4541.3684
       308002535000168        2535         308       12089.737
       309001295000014        1295         309       4541.3684
       314000407000014         407         314       11681.571
       314000883000064         883         314       12089.737
       314000883000014         883         314       26301.077
       314001893000014        1893         314       36330.677
       314012995000014       12995         314       108.88889
       314012995002521       12995         314       12089.737
       314012995002502       12995         314       20125.153
       316017236000014       17236         316       79385.395
       318000080003096          80         318       20125.153
       318000080003008          80         318       12089.737
       318000080003083          80         318       12089.737
       318000080000014          80         318       108.88889
       319001751000014        1751         319       26301.077
       320003439000014        3439         320       57994.344
       320018029000014       18029         320       12089.737
       321002141004796        2141         321       12089.737
       321002141005676        2141         321       20125.153
       321002141005167        2141         321       20125.153
       321002141004837        2141         321       12089.737
       321002141004847        2141         321       11912.974
       321002141004823        2141         321       20125.153
       321002141004807        2141         321       20125.153
       326013941000014       13941         326       6654.9091
       329004881000014        4881         329       15793.577
       331001637001558        1637         331       12089.737
       331001637000014        1637         331       641.84615
       336000029013461          29         336       12089.737
       336000029013475          29         336       12089.737
       336000029013969          29         336       12089.737
       336000029012965          29         336       12089.737
       336000029013998          29         336       20125.153
       336000029012969          29         336       20125.153
       336000029013983          29         336       20125.153
       336000029014027          29         336       20125.153
       336000032003692          32         336       20125.153
       336000032005870          32         336       79385.395
       336000032003219          32         336       20125.153
       336000032003167          32         336       20125.153
       336000032003204          32         336       12089.737
       336000032004789          32         336       12089.737
       336000032004662          32         336       12089.737
       336000032000014          32         336       108.88889
       336000787000014         787         336       11681.571
       336003630000014        3630         336       57994.344
       336003889000014        3889         336       36330.677
       336023948000014       23948         336       26301.077
       337018001000014       18001         337       15793.577
       338000062011184          62         338       12089.737
       338000062011475          62         338       12089.737
       338000062010579          62         338       11912.974
       338000062012021          62         338       20125.153
       338000062010596          62         338       20125.153
       339000080001302          80         339       11912.974
       339000080000014          80         339       330.69231
       339000080001224          80         339       12089.737
       340006507000014        6507         340       79385.395
       345012259000014       12259         345       79385.395
       347003975000014        3975         347       11681.571
       348000056010392          56         348       11912.974
       348000056011646          56         348       12089.737
       348000056009907          56         348       12089.737
       348000056010370          56         348       20125.153
       348000056010396          56         348       20125.153
       348009907000014        9907         348       26301.077
       350000102008347         102         350       330.69231
       350000202000014         202         350       11681.571
       350011223000014       11223         350       36330.677
       352000444000014         444         352       11681.571
       353001995000014        1995         353       57994.344
       359012408001218       12408         359       4135.9167
       361010110000014       10110         361       11681.571
       361010110000078       10110         361       12089.737
       363022183000014       22183         363       36330.677
       364000079002434          79         364       20125.153
       364000079002453          79         364       12089.737
       364000079000014          79         364       330.69231
       364010517000014       10517         364       12089.737
       364026270000014       26270         364       15793.577
       365000427000014         427         365       6654.9091
       366000121001474         121         366       36330.677
       367000141013958         141         367       11912.974
       367000141012051         141         367       12089.737
       367000141009961         141         367       12089.737
       367000141009240         141         367       12089.737
       367000141009956         141         367       12089.737
       367000141013933         141         367       12089.737
       367000141010419         141         367       20125.153
       367000141009264         141         367       20125.153
       367000141012698         141         367       20125.153
       367000141009276         141         367       20125.153
       367000141012072         141         367       20125.153
       367000141013392         141         367       12089.737
       367000141010377         141         367       12089.737
       367000141011359         141         367       79385.395
       367000141009282         141         367       79385.395
       367014417007730       14417         367       12089.737
       367014417008214       14417         367       20125.153
       367014417006696       14417         367       20125.153
       367014417006718       14417         367       20125.153
       367014417005575       14417         367       20125.153
       367014417005560       14417         367       20125.153
       367014417007664       14417         367       20125.153
       367014417005242       14417         367       12089.737
       367014417005585       14417         367       12089.737
       367014417006435       14417         367       12089.737
       367014417005243       14417         367       11912.974
       367014417007676       14417         367       12089.737
       367014417000014       14417         367       78.400000
       368000026000014          26         368       641.84615
       368000026000828          26         368       12089.737
       368010548004171       10548         368       11912.974
       368010548004176       10548         368       11912.974
       368010548000014       10548         368       108.88889
       368010548004376       10548         368       20125.153
       368010548004177       10548         368       20125.153
       368010548005289       10548         368       12089.737
       368010548005033       10548         368       12089.737
       368010548004383       10548         368       20125.153
       368010548005945       10548         368       20125.153
       372001371000102        1371         372       79385.395
       373000156000014         156         373       641.84615
       374019282000014       19282         374       108.88889
       374019282004441       19282         374       12089.737
       374019282003083       19282         374       20125.153
       374019282004724       19282         374       26301.077
       374025522000014       25522         374       20125.153
       375004475000014        4475         375       57994.344
       377000435000014         435         377       6654.9091
       378000377000014         377         378       6654.9091
       378000377000175         377         378       20125.153
       385000063000014          63         385       4135.9167
       392000092000014          92         392       641.84615
       392000092000964          92         392       11912.974
       395000126000416         126         395       11912.974
       395000126000014         126         395       3141.7778
       395000531000014         531         395       6654.9091
       398000071010324          71         398       11912.974
       398000071007087          71         398       11912.974
       398000071006175          71         398       12089.737
       398000071006179          71         398       20125.153
       398000071007098          71         398       12089.737
       398000071006154          71         398       12089.737
       398000071010347          71         398       12089.737
       398000071010820          71         398       20125.153
       398012861000014       12861         398       6654.9091
       399000164000014         164         399       330.69231
       399000164001726         164         399       12089.737
       400001397000014        1397         400       57994.344
       400006784000081        6784         400       20125.153
       400006784000014        6784         400       15793.577
       400009961000014        9961         400       79385.395
       402000066000014          66         402       1745.6667
       402019617000014       19617         402       6654.9091
       407002756000014        2756         407       26301.077
       408022169000014       22169         408       57994.344
       411000167001845         167         411       26301.077
       414012094000014       12094         414       6654.9091
       417008238000014        8238         417       79385.395
       418000117000014         117         418       4135.9167
       418000117000445         117         418       12089.737
       420000033000014          33         420       108.88889
       420000033004350          33         420       12089.737
       422000106003751         106         422       20125.153
       422000106000014         106         422       108.88889
       422000106004157         106         422       12089.737
       422000106003197         106         422       11912.974
       422000106003430         106         422       11912.974
       422000106003111         106         422       11912.974
       422000106005263         106         422       20125.153
       422001576000014        1576         422       57994.344
       422008247000014        8247         422       26301.077
       424004913000014        4913         424       79385.395
       425026228000014       26228         425       12089.737
       426000139000014         139         426       3141.7778
       427017604000014       17604         427       26301.077
       429019038000014       19038         429       57994.344
       430008533010480        8533         430       20125.153
       430008533009155        8533         430       12089.737
       430008533009629        8533         430       12089.737
       430008535005251        8535         430       12089.737
       430008535006080        8535         430       12089.737
       430008535005238        8535         430       12089.737
       430008535005988        8535         430       20125.153
       430008535004844        8535         430       20125.153
       430008535004848        8535         430       20125.153
       430008535004868        8535         430       20125.153
       430008535000014        8535         430       78.400000
       430008535005695        8535         430       12089.737
       430008535004876        8535         430       12089.737
       430008535005244        8535         430       12089.737
       430008535007470        8535         430       11912.974
       431000183021572         183         431       20125.153
       431000183023574         183         431       20125.153
       431000183029997         183         431       12089.737
       431000183022043         183         431       12089.737
       431000183026959         183         431       12089.737
       431000183026100         183         431       20125.153
       431000183030717         183         431       20125.153
       431000183022016         183         431       20125.153
       431000183030743         183         431       57994.344
       431024730000014       24730         431       57994.344
       433000102000278         102         433       12089.737
       433000102000014         102         433       4135.9167
       433015370000014       15370         433       57994.344
       435000120007954         120         435       12089.737
       435000120007945         120         435       12089.737
       436000075025513          75         436       36330.677
       437005148140513        5148         437       108.88889
       437005148143857        5148         437       12089.737
       437005148143607        5148         437       20125.153
       437005150005571        5150         437       20125.153
       437005150005575        5150         437       20125.153
       437005150005760        5150         437       12089.737
       437005150006422        5150         437       12089.737
       437005150005977        5150         437       12089.737
       437005150005750        5150         437       12089.737
       437005150005987        5150         437       12089.737
       437005150000014        5150         437       78.400000
       437005150007911        5150         437       12089.737
       437005150006402        5150         437       11912.974
       437005150008448        5150         437       11912.974
       437005150005739        5150         437       12089.737
       437005150008790        5150         437       12089.737
       437005150007619        5150         437       20125.153
       437005184000014        5184         437       3141.7778
       438000127000014         127         438       78.400000
       438000127006993         127         438       12089.737
       438000127005331         127         438       12089.737
       438000127005627         127         438       12089.737
       438000127005339         127         438       20125.153
       438000127004543         127         438       20125.153
       438000127004561         127         438       20125.153
       438000127004562         127         438       20125.153
       438000127005591         127         438       20125.153
       440002450000014        2450         440       36330.677
       440024802000014       24802         440       11681.571
       444000233000014         233         444       4541.3684
       450002093000014        2093         450       4541.3684
       450004751000014        4751         450       36330.677
       452000471000014         471         452       15793.577
       457000414000014         414         457       6654.9091
       457006913000051        6913         457       4135.9167
       459004078000014        4078         459       36330.677
       461006255000014        6255         461       57994.344
       461024647000014       24647         461       26301.077
       462017037000014       17037         462       12089.737
       464003002000014        3002         464       15793.577
       465001981000014        1981         465       4541.3684
       465012256035009       12256         465       36330.677
       466001066000014        1066         466       15793.577
       466001066000098        1066         466       12089.737
       467000098004747          98         467       12089.737
       467000098000014          98         467       108.88889
       467000098004454          98         467       12089.737
       467000098004368          98         467       20125.153
       467000098004544          98         467       20125.153
       471000446000373         446         471       26301.077
       471000446000407         446         471       12089.737
       471006076000014        6076         471       20125.153
       472014781000014       14781         472       12089.737
       478003929000014        3929         478       1745.6667
       481000095007326          95         481       12089.737
       481000095006773          95         481       12089.737
       481000095007737          95         481       12089.737
       481000095006994          95         481       20125.153
       481000095007013          95         481       20125.153
       485008927000087        8927         485       15793.577
       486000114000014         114         486       641.84615
       486017550000014       17550         486       57994.344
       488002947000014        2947         488       79385.395
       489000127001515         127         489       79385.395
       489000127000014         127         489       330.69231
       489000127001513         127         489       12089.737
       489000127001497         127         489       20125.153
       489000127001603         127         489       12089.737
       489002989000014        2989         489       36330.677
       495000173000495         173         495       6654.9091
       497000104000014         104         497       4135.9167
       497003776000014        3776         497       6654.9091
       498000151008930         151         498       11912.974
       498000151012129         151         498       11912.974
       498000151010507         151         498       11912.974
       498000151010515         151         498       12089.737
       498000151013125         151         498       12089.737
       498000151015235         151         498       12089.737
       498000151010528         151         498       12089.737
       498000151014129         151         498       20125.153
       498000151009818         151         498       20125.153
       498000151008944         151         498       20125.153
       498000151010548         151         498       20125.153
       500000080009869          80         500       20125.153
       503001801000078        1801         503       11912.974
       503001801000014        1801         503       26301.077
       503024724000014       24724         503       57994.344
       510001492000014        1492         510       15793.577
