        1185
       104019766098304       19766         104       9276.3389
       104019766012328       19766         104       12711.908
       104019766012354       19766         104       12711.908
       104019766097875       19766         104       12711.908
       104019766098277       19766         104       12711.908
       104019766097685       19766         104       12711.908
       105006737002201        6737         105       12711.908
       105006737002268        6737         105       12711.908
       105006737002275        6737         105       33996.867
       105006737002254        6737         105       33996.867
       105006737002239        6737         105       33996.867
       105006737002198        6737         105       9276.3389
       105006737000026        6737         105       8.3125000
       105006737002204        6737         105       8192.3226
       105006737002208        6737         105       9276.3389
       105006737002209        6737         105       9276.3389
       105006737002226        6737         105       9276.3389
       105006737002252        6737         105       9276.3389
       108003429001910        3429         108       9276.3389
       108003429001912        3429         108       9276.3389
       108003429001924        3429         108       9276.3389
       108003429003634        3429         108       8192.3226
       108003429000026        3429         108       8.3125000
       108003429002654        3429         108       9276.3389
       108003429003628        3429         108       9276.3389
       108003429001997        3429         108       9276.3389
       108003429003324        3429         108       9276.3389
       108003429001950        3429         108       33996.867
       108003429002002        3429         108       33996.867
       108003429003376        3429         108       33996.867
       108003429002673        3429         108       33996.867
       108003429001929        3429         108       12711.908
       108003429001934        3429         108       12711.908
       108003429001961        3429         108       12711.908
       108003429001978        3429         108       12711.908
       108003429001987        3429         108       12711.908
       108003429001992        3429         108       12711.908
       108003429002018        3429         108       32805.351
       108003429003329        3429         108       12711.908
       108003429003343        3429         108       12711.908
       108003429003352        3429         108       12711.908
       108003429003357        3429         108       12711.908
       108003429003363        3429         108       12711.908
       108003429002650        3429         108       12711.908
       108003429002675        3429         108       12711.908
       108003429002657        3429         108       12711.908
       108003429003639        3429         108       12711.908
       108003429003652        3429         108       12711.908
       108003429003656        3429         108       12711.908
       108010732000026       10732         108       9276.3389
       109019095000026       19095         109       931.57143
       109019095000582       19095         109       8192.3226
       109019267008720       19267         109       5155.0000
       109022047000026       22047         109       52152.872
       110010624000328       10624         110       5155.0000
       113000057000026          57         113       8.3125000
       113000057002087          57         113       33996.867
       113000057002094          57         113       33996.867
       116010328000026       10328         116       931.57143
       116010328000453       10328         116       8192.3226
       116010328000465       10328         116       9276.3389
       116010925000026       10925         116       32805.351
       116010925000072       10925         116       12711.908
       117000136000026         136         117       5155.0000
       117000359000026         359         117       13888.067
       117000587000026         587         117       19411.919
       120009000000026        9000         120       52152.872
       122000119000166         119         122       8192.3226
       122000119000026         119         122       2273.4706
       124009595000026        9595         124       711.38462
       125010341000026       10341         125       2273.4706
       125010341000244       10341         125       9276.3389
       126000089003269          89         126       9276.3389
       126000089003277          89         126       9276.3389
       126000089003323          89         126       9276.3389
       126000089000026          89         126       8.3125000
       126000089003312          89         126       33996.867
       126000089003298          89         126       12711.908
       126000089003270          89         126       12711.908
       126000089003271          89         126       12711.908
       126000089003267          89         126       12711.908
       126003740001498        3740         126       12711.908
       126003740001509        3740         126       12711.908
       126003740001523        3740         126       12711.908
       126003740001541        3740         126       12711.908
       126003740001916        3740         126       12711.908
       126003740001932        3740         126       12711.908
       126003740001941        3740         126       12711.908
       126003740001953        3740         126       12711.908
       126003740001980        3740         126       12711.908
       126003740002211        3740         126       12711.908
       126003740002490        3740         126       12711.908
       126003740002534        3740         126       33996.867
       126003740001990        3740         126       33996.867
       126003740000026        3740         126       23.947368
       126003740001495        3740         126       8192.3226
       126003740002174        3740         126       8192.3226
       126003740002501        3740         126       9276.3389
       126003740002189        3740         126       9276.3389
       126003740002195        3740         126       9276.3389
       127000226000026         226         127       5155.0000
       127019052000026       19052         127       52152.872
       128000001001414           1         128       33996.867
       128000001001381           1         128       33996.867
       128000001001393           1         128       12711.908
       128000001001419           1         128       12711.908
       128000001000026           1         128       23.947368
       128000001001364           1         128       9276.3389
       128000001001370           1         128       9276.3389
       128000001001403           1         128       9276.3389
       128008175008719        8175         128       9276.3389
       128008178003125        8178         128       9276.3389
       128008178003129        8178         128       9276.3389
       128008178003059        8178         128       9276.3389
       128008178003075        8178         128       9276.3389
       128008178000026        8178         128       8.3125000
       128008178003079        8178         128       12711.908
       128008178003087        8178         128       12711.908
       128008178003089        8178         128       12711.908
       128008178003134        8178         128       33996.867
       128008180001432        8180         128       33996.867
       128008180000998        8180         128       12711.908
       128008180001018        8180         128       12711.908
       128008180001200        8180         128       12711.908
       128008180001208        8180         128       12711.908
       128008180001220        8180         128       12711.908
       128008180001694        8180         128       12711.908
       128008180000026        8180         128       102.26667
       128008180001413        8180         128       8192.3226
       128008180001006        8180         128       8192.3226
       128008180001026        8180         128       9276.3389
       128008180001726        8180         128       9276.3389
       128008180002169        8180         128       9276.3389
       128008180002360        8180         128       9276.3389
       128008180002559        8180         128       9276.3389
       128008180001003        8180         128       9276.3389
       128008180000796        8180         128       9276.3389
       128008192003545        8192         128       13888.067
       128010707000026       10707         128       32805.351
       130004156000026        4156         130       7228.6061
       131004516000026        4516         131       19411.919
       131026309021696       26309         131       52152.872
       131026309021695       26309         131       12711.908
       131026309021686       26309         131       8192.3226
       131026309020072       26309         131       23.947368
       131026309021692       26309         131       9276.3389
       131026309021679       26309         131       9276.3389
       135009308000026        9308         135       52152.872
       136000156000026         156         136       13888.067
       136000322000026         322         136       19411.919
       137000208000026         208         137       19411.919
       138001690000026        1690         138       32805.351
       138004547000026        4547         138       33996.867
       144011679000026       11679         144       32805.351
       147012364000161       12364         147       9276.3389
       147012364000026       12364         147       4090.1667
       149000814000026         814         149       19411.919
       150000319000026         319         150       5155.0000
       151004083000046        4083         151       9276.3389
       151004083000026        4083         151       52152.872
       152019645000026       19645         152       7228.6061
       154000061001798          61         154       8192.3226
       154000061001818          61         154       8192.3226
       154000061000026          61         154       8.3125000
       154000061001855          61         154       33996.867
       154000061001869          61         154       33996.867
       154000061001823          61         154       12711.908
       154000061001833          61         154       12711.908
       154000061001852          61         154       12711.908
       154000061001810          61         154       12711.908
       154000061001781          61         154       12711.908
       154000427000026         427         154       13888.067
       155000302000026         302         155       7228.6061
       156009180000026        9180         156       711.38462
       156009180000253        9180         156       9276.3389
       156009180000287        9180         156       9276.3389
       156009180000326        9180         156       9276.3389
       156009180001322        9180         156       9276.3389
       156009180000258        9180         156       12711.908
       156009180000268        9180         156       12711.908
       159016379000575       16379         159       12711.908
       159016379000831       16379         159       33996.867
       159016379000472       16379         159       9276.3389
       159016379000026       16379         159       711.38462
       163016547000026       16547         163       5155.0000
       163016547000192       16547         163       9276.3389
       165012340012047       12340         165       9276.3389
       165012340012068       12340         165       12711.908
       166010883000026       10883         166       33996.867
       170000066006168          66         170       12711.908
       170000066006188          66         170       12711.908
       172000363012416         363         172       9276.3389
       172008358009538        8358         172       9276.3389
       173000087000205          87         173       9276.3389
       173000087000215          87         173       9276.3389
       173000087000265          87         173       9276.3389
       173000087000026          87         173       2273.4706
       178000279000026         279         178       7228.6061
       178000279000078         279         178       9276.3389
       178015214000373       15214         178       19411.919
       180023281000440       23281         180       13888.067
       181000132000268         132         181       9276.3389
       181000132000026         132         181       4090.1667
       181014952000026       14952         181       9276.3389
       182018894000026       18894         182       13888.067
       183011270000497       11270         183       12711.908
       183011270000247       11270         183       9276.3389
       183011270000490       11270         183       9276.3389
       183011270000510       11270         183       9276.3389
       183011270000026       11270         183       2273.4706
       183011385000026       11385         183       5155.0000
       183011385000125       11385         183       12711.908
       183011385000153       11385         183       12711.908
       184012911000026       12911         184       19411.919
       186000252000026         252         186       5155.0000
       186000254000183         254         186       13888.067
       187013469000026       13469         187       5155.0000
       188000105000213         105         188       5155.0000
       190000054012798          54         190       8192.3226
       190000054007861          54         190       9276.3389
       190000054006794          54         190       12711.908
       190000054007162          54         190       12711.908
       190004192000478        4192         190       33996.867
       190006454000026        6454         190       32805.351
       190006949000026        6949         190       32805.351
       191000120007101         120         191       32805.351
       191000120006588         120         191       33996.867
       191000120007085         120         191       33996.867
       191000120007082         120         191       12711.908
       191000120006575         120         191       12711.908
       191000120006550         120         191       12711.908
       191000120006535         120         191       12711.908
       191000120006262         120         191       12711.908
       191000120006275         120         191       12711.908
       191000120006280         120         191       12711.908
       191000120007741         120         191       9276.3389
       191000120006533         120         191       9276.3389
       191000120006542         120         191       9276.3389
       191000120006519         120         191       8192.3226
       191000120006557         120         191       8192.3226
       191000120006601         120         191       8192.3226
       191000120005050         120         191       23.947368
       191000130000026         130         191       931.57143
       191000130000818         130         191       9276.3389
       191000130001111         130         191       9276.3389
       191000130001162         130         191       9276.3389
       191000130000399         130         191       12711.908
       191000130000422         130         191       12711.908
       191000130000648         130         191       12711.908
       191000130001524         130         191       12711.908
       192001741000026        1741         192       32805.351
       192001741000048        1741         192       8192.3226
       194000045000026          45         194       23.947368
       194000045001407          45         194       33996.867
       194000045002393          45         194       12711.908
       194000045001394          45         194       12711.908
       194000045001397          45         194       12711.908
       194007577000026        7577         194       9276.3389
       194019443006630       19443         194       19411.919
       195008830000026        8830         195       7228.6061
       197000044022893          44         197       33996.867
       200000071002106          71         200       33996.867
       200000071001442          71         200       33996.867
       200000071001691          71         200       32805.351
       200000071001400          71         200       12711.908
       200000071001415          71         200       12711.908
       200000071001432          71         200       12711.908
       200000071001674          71         200       8192.3226
       200000071000026          71         200       23.947368
       200000071001453          71         200       9276.3389
       200000071001662          71         200       9276.3389
       200000071001671          71         200       9276.3389
       200000071001398          71         200       9276.3389
       200000071004665          71         200       9276.3389
       202015315002924       15315         202       9276.3389
       202015315002612       15315         202       9276.3389
       202015315003217       15315         202       9276.3389
       202015315000388       15315         202       23.947368
       202015315002943       15315         202       8192.3226
       202015315003210       15315         202       8192.3226
       202015315002930       15315         202       12711.908
       202015315002615       15315         202       12711.908
       202015315002912       15315         202       12711.908
       202015315002945       15315         202       12711.908
       202015315003091       15315         202       12711.908
       203000535000026         535         203       19411.919
       203013897000026       13897         203       32805.351
       204000028018383          28         204       33996.867
       204000028017672          28         204       367.09091
       204000028018378          28         204       4706.2000
       204000028018375          28         204       9276.3389
       204011663010740       11663         204       9276.3389
       204011663010780       11663         204       9276.3389
       206002332000026        2332         206       32805.351
       207012988000026       12988         207       12711.908
       208008478000026        8478         208       52152.872
       210000070005147          70         210       12711.908
       210000070006009          70         210       12711.908
       210000070006594          70         210       9276.3389
       211008907038921        8907         211       9276.3389
       211008910006434        8910         211       12711.908
       213002417000026        2417         213       32805.351
       213014665000369       14665         213       9276.3389
       213014665000026       14665         213       931.57143
       216005617000026        5617         216       5155.0000
       217004872000026        4872         217       13888.067
       219000134001709         134         219       33996.867
       219000134002610         134         219       12711.908
       219000134002989         134         219       12711.908
       219000134003025         134         219       12711.908
       219000134001505         134         219       12711.908
       219000134001515         134         219       12711.908
       219000134002589         134         219       12711.908
       219000134000026         134         219       23.947368
       219000134002598         134         219       9276.3389
       219000727000026         727         219       13888.067
       219000824000158         824         219       7228.6061
       219002361000075        2361         219       9276.3389
       219002361000026        2361         219       52152.872
       220009333000635        9333         220       12711.908
       220009333000772        9333         220       12711.908
       220009333000832        9333         220       12711.908
       220009333001169        9333         220       12711.908
       220009333000631        9333         220       9276.3389
       220009333000632        9333         220       9276.3389
       220009333000026        9333         220       367.09091
       221000159000026         159         221       23.947368
       221000159002134         159         221       9276.3389
       221000159002637         159         221       9276.3389
       221000159002654         159         221       9276.3389
       221000159001677         159         221       9276.3389
       221000159001679         159         221       12711.908
       221000159001708         159         221       12711.908
       221000159001720         159         221       12711.908
       221000159001859         159         221       12711.908
       221000159001992         159         221       12711.908
       221000159001999         159         221       12711.908
       221000159001695         159         221       33996.867
       222003932000484        3932         222       12711.908
       222003932000650        3932         222       12711.908
       222003932000026        3932         222       711.38462
       223000217000026         217         223       931.57143
       223000217000387         217         223       4706.2000
       223000217000367         217         223       12711.908
       223000217000354         217         223       12711.908
       223000217000357         217         223       33996.867
       223000407000076         407         223       12711.908
       223000407000026         407         223       7228.6061
       225000100000026         100         225       931.57143
       225000100001221         100         225       9276.3389
       226000079002331          79         226       9276.3389
       226000079000026          79         226       8.3125000
       226000079002335          79         226       8192.3226
       226000079002338          79         226       12711.908
       226000079002317          79         226       12711.908
       226000079002323          79         226       12711.908
       228004994003627        4994         228       12711.908
       228004994003638        4994         228       12711.908
       228004994003597        4994         228       12711.908
       228004994003651        4994         228       33996.867
       228004994003666        4994         228       33996.867
       228004994003677        4994         228       33996.867
       228004994003687        4994         228       33996.867
       228004994003618        4994         228       8192.3226
       228004994003595        4994         228       8192.3226
       228004994000026        4994         228       8.3125000
       228004994003625        4994         228       9276.3389
       228004994003640        4994         228       9276.3389
       228006355000026        6355         228       19411.919
       229008050000026        8050         229       33996.867
       231001309000026        1309         231       5155.0000
       232003740000026        3740         232       52152.872
       233002633000026        2633         233       32805.351
       234000853000026         853         234       19411.919
       234006605000026        6605         234       12711.908
       234018002000026       18002         234       52152.872
       238000085001399          85         238       7228.6061
       240011812001454       11812         240       8192.3226
       240011812000026       11812         240       367.09091
       240011812000959       11812         240       9276.3389
       240011812001083       11812         240       9276.3389
       240011812001322       11812         240       9276.3389
       240011812000971       11812         240       12711.908
       240011812000981       11812         240       12711.908
       240011812001074       11812         240       12711.908
       240011812001469       11812         240       12711.908
       240011812001313       11812         240       12711.908
       240012607000026       12607         240       32805.351
       242009481000026        9481         242       7228.6061
       242014218000026       14218         242       33996.867
       245008675000026        8675         245       12711.908
       247000358000177         358         247       12711.908
       247000358000026         358         247       4090.1667
       248018847000026       18847         248       19411.919
       250000910000026         910         250       32805.351
       251007866010471        7866         251       12711.908
       252015208000026       15208         252       33996.867
       255000268000026         268         255       4090.1667
       256000196000026         196         256       5155.0000
       256000196000222         196         256       8192.3226
       256000196000141         196         256       9276.3389
       256000196000187         196         256       12711.908
       257000037006748          37         257       13888.067
       257000167000153         167         257       9276.3389
       257000167000026         167         257       4090.1667
       263002624000026        2624         263       19411.919
       263003057000026        3057         263       32805.351
       263003926002983        3926         263       33996.867
       263003926002972        3926         263       12711.908
       263003926002979        3926         263       12711.908
       263003926000071        3926         263       8.3125000
       263003926002968        3926         263       9276.3389
       263022684001018       22684         263       9276.3389
       263022684000026       22684         263       2273.4706
       263022684000313       22684         263       12711.908
       264011497001459       11497         264       12711.908
       264011497004131       11497         264       12711.908
       264011497003445       11497         264       12711.908
       264011497003784       11497         264       12711.908
       264011497003805       11497         264       12711.908
       264011497003845       11497         264       12711.908
       264011497003079       11497         264       33996.867
       264011497003066       11497         264       9276.3389
       264011497003889       11497         264       9276.3389
       268001955000073        1955         268       9276.3389
       268001955000026        1955         268       13888.067
       272000167000026         167         272       5155.0000
       272011771000066       11771         272       33996.867
       272011771000026       11771         272       52152.872
       273013172000114       13172         273       12711.908
       273013172000026       13172         273       2273.4706
       273013172000101       13172         273       9276.3389
       277001178000026        1178         277       19411.919
       282000425000026         425         282       52152.872
       282000569000026         569         282       32805.351
       282004951001089        4951         282       12711.908
       282004951001096        4951         282       12711.908
       282004951001105        4951         282       12711.908
       282004951000423        4951         282       9276.3389
       282004951000425        4951         282       9276.3389
       282004951000944        4951         282       9276.3389
       282004951000026        4951         282       711.38462
       282005260000026        5260         282       13888.067
       285009007000026        9007         285       52152.872
       286000342000026         342         286       13888.067
       286010022000026       10022         286       52152.872
       290000088000026          88         290       931.57143
       290000088000152          88         290       9276.3389
       290000092001775          92         290       4090.1667
       291002851005003        2851         291       2273.4706
       291002851003429        2851         291       367.09091
       291002851004268        2851         291       9276.3389
       291002851005212        2851         291       9276.3389
       291002851004251        2851         291       12711.908
       291002851005545        2851         291       12711.908
       292000052000026          52         292       4090.1667
       292002060010893        2060         292       12711.908
       292002062001461        2062         292       12711.908
       292002062001586        2062         292       12711.908
       292002062002335        2062         292       12711.908
       292002062002690        2062         292       12711.908
       292002062001218        2062         292       12711.908
       292002062002803        2062         292       52152.872
       292002062001162        2062         292       33996.867
       292002062000026        2062         292       102.26667
       292002062002975        2062         292       8192.3226
       292002062001176        2062         292       8192.3226
       292002062001191        2062         292       9276.3389
       292002159000026        2159         292       4090.1667
       292002159000139        2159         292       12711.908
       296001227000026        1227         296       33996.867
       296003841036480        3841         296       33996.867
       296003841036752        3841         296       12711.908
       296003841036767        3841         296       12711.908
       296003841036465        3841         296       12711.908
       296003841036474        3841         296       12711.908
       296003841034048        3841         296       23.947368
       296003841036504        3841         296       9276.3389
       296003841036744        3841         296       9276.3389
       296003841036748        3841         296       9276.3389
       297000477000026         477         297       7228.6061
       297021668000102       21668         297       931.57143
       297021668000372       21668         297       33996.867
       300003901000026        3901         300       7228.6061
       300003901000103        3901         300       9276.3389
       300005272000026        5272         300       32805.351
       303002259000026        2259         303       12711.908
       304000043000411          43         304       12711.908
       304000043000525          43         304       9276.3389
       304000043002154          43         304       9276.3389
       304000043000405          43         304       9276.3389
       304000043000026          43         304       931.57143
       307007969000026        7969         307       12711.908
       308002535000026        2535         308       7228.6061
       309000110000292         110         309       8.3125000
       309000110003232         110         309       9276.3389
       309000110003243         110         309       9276.3389
       309000110003277         110         309       9276.3389
       309000110003251         110         309       12711.908
       309000110003268         110         309       12711.908
       309000110003271         110         309       12711.908
       309000110003285         110         309       12711.908
       309001295000026        1295         309       4090.1667
       314000407000026         407         314       7228.6061
       314000883000026         883         314       19411.919
       314001893000026        1893         314       52152.872
       314012995000833       12995         314       33996.867
       314012995001720       12995         314       12711.908
       314012995002431       12995         314       12711.908
       314012995000388       12995         314       12711.908
       314012995000026       12995         314       711.38462
       314012995000391       12995         314       9276.3389
       314012995000386       12995         314       9276.3389
       314012995001970       12995         314       9276.3389
       314012995001984       12995         314       9276.3389
       316017236000026       17236         316       12711.908
       318000080001612          80         318       12711.908
       318000080000736          80         318       12711.908
       318000080007367          80         318       52152.872
       318000080001133          80         318       9276.3389
       318000080001185          80         318       9276.3389
       318000080001623          80         318       9276.3389
       318000080001633          80         318       9276.3389
       318000080000573          80         318       9276.3389
       318000080000620          80         318       9276.3389
       318000080000026          80         318       711.38462
       318000080000630          80         318       8192.3226
       318000080000494          80         318       8192.3226
       319001751000026        1751         319       19411.919
       320003439000026        3439         320       12711.908
       321002141004819        2141         321       12711.908
       323007296000026        7296         323       5155.0000
       325010211000237       10211         325       7228.6061
       326013941000026       13941         326       7228.6061
       329004881000026        4881         329       13888.067
       329005947000026        5947         329       19411.919
       330000078014797          78         330       7228.6061
       331001637000026        1637         331       931.57143
       331001637001346        1637         331       9276.3389
       336000029014039          29         336       9276.3389
       336000029012981          29         336       4706.2000
       336000032000026          32         336       102.26667
       336000032001418          32         336       9276.3389
       336000032001422          32         336       9276.3389
       336000032001777          32         336       9276.3389
       336000032001787          32         336       9276.3389
       336000032002042          32         336       9276.3389
       336000032003216          32         336       9276.3389
       336000032000751          32         336       9276.3389
       336000032005882          32         336       33996.867
       336000032001431          32         336       33996.867
       336000787000026         787         336       19411.919
       336000787000059         787         336       12711.908
       336003630000026        3630         336       33996.867
       336003889000026        3889         336       52152.872
       336023948000026       23948         336       32805.351
       336023948000059       23948         336       9276.3389
       337017819000026       17819         337       13888.067
       337017819000070       17819         337       12711.908
       337018001000026       18001         337       19411.919
       338000062012033          62         338       9276.3389
       338000062010591          62         338       8192.3226
       339000080000026          80         339       367.09091
       339000080000616          80         339       12711.908
       339000080000600          80         339       12711.908
       339000080001080          80         339       12711.908
       340006507000026        6507         340       12711.908
       344000218000026         218         344       5155.0000
       345012259000026       12259         345       12711.908
       347003975000026        3975         347       13888.067
       348000056010408          56         348       12711.908
       348009907000026        9907         348       52152.872
       350000102008621         102         350       12711.908
       350000102008640         102         350       12711.908
       350000102008690         102         350       4706.2000
       350000102008359         102         350       931.57143
       350000105000026         105         350       367.09091
       350000105001268         105         350       9276.3389
       350000105001394         105         350       12711.908
       350000105001405         105         350       12711.908
       350000105001067         105         350       12711.908
       350000105001056         105         350       12711.908
       350000202000026         202         350       19411.919
       350000202000055         202         350       12711.908
       350000202000069         202         350       8192.3226
       350011223000026       11223         350       32805.351
       351014641000064       14641         351       33996.867
       352000444000026         444         352       13888.067
       352000444000103         444         352       12711.908
