        2768
        21000063000679          63          21       4306.1767
        21000063000309          63          21       4306.1767
        21000064013997          64          21       4306.1767
        21000064013997          64          21       4306.1767
        21000064014313          64          21       4306.1767
        21000064014313          64          21       4306.1767
        21000064014322          64          21       4306.1767
        21000064014322          64          21       4306.1767
        21000064014439          64          21       4306.1767
        21000064014439          64          21       4306.1767
        21000064015690          64          21       4306.1767
        21000064015690          64          21       4306.1767
        21000064017341          64          21       4306.1767
        21000064017341          64          21       4306.1767
        21000064021465          64          21       4306.1767
        21000064021465          64          21       4306.1767
        21000064014329          64          21       8377.4310
        21000064014329          64          21       8377.4310
        21000064014005          64          21       8377.4310
        21000064014005          64          21       8377.4310
        21000064016659          64          21       3758.7916
        21000064016659          64          21       3758.7916
        21000064017112          64          21       3758.7916
        21000064017112          64          21       3758.7916
        21000064013842          64          21       3758.7916
        21000064013842          64          21       3758.7916
        21000064013983          64          21       3758.7916
        21000064013983          64          21       3758.7916
        21000064013987          64          21       3758.7916
        21000064013987          64          21       3758.7916
        21000064013847          64          21       11129.628
        21000064013847          64          21       11129.628
        21000064016751          64          21       11008.631
        21000064016751          64          21       11008.631
        22000045000140          45          22       3758.7916
        22000045000144          45          22       3758.7916
        22000045000221          45          22       3758.7916
        22000045000038          45          22       411.56667
        22003497000038        3497          22       1469.5000
        22004627000038        4627          22       8377.4310
        23003330001043        3330          23       8377.4310
        23003330001043        3330          23       8377.4310
        23003330001043        3330          23       8377.4310
        23003330010124        3330          23       4306.1767
        23003330010124        3330          23       4306.1767
        23003330010124        3330          23       4306.1767
        23003330036085        3330          23       4306.1767
        23003330036085        3330          23       4306.1767
        23003330001070        3330          23       4306.1767
        23003330001070        3330          23       4306.1767
        23003330001070        3330          23       4306.1767
        23003330001018        3330          23       4306.1767
        23003330001018        3330          23       4306.1767
        23003330001018        3330          23       4306.1767
        23003330002458        3330          23       3758.7916
        23003330002458        3330          23       3758.7916
        23003330002458        3330          23       3758.7916
        23003330004484        3330          23       3758.7916
        23003330004484        3330          23       3758.7916
        23003330004484        3330          23       3758.7916
        23003330008747        3330          23       3758.7916
        23003330008747        3330          23       3758.7916
        23003330008747        3330          23       3758.7916
        23003330000697        3330          23       3758.7916
        23003330000697        3330          23       3758.7916
        23003330000697        3330          23       3758.7916
        23003330000709        3330          23       3758.7916
        23003330000709        3330          23       3758.7916
        23003330000709        3330          23       3758.7916
        23004732000038        4732          23       8377.4310
        24000075000185          75          24       4306.1767
        24000075000119          75          24       4306.1767
        24000075000142          75          24       3758.7916
        24000075000203          75          24       3758.7916
        24000075000097          75          24       1469.5000
        24001127000038        1127          24       11008.631
        25001034000038        1034          25       4306.1767
        26000228000038         228          26       8377.4310
        29000070000724          70          29       8377.4310
        29000070000466          70          29       8377.4310
        29000070000440          70          29       4306.1767
        29000070000782          70          29       4306.1767
        29000070000788          70          29       4306.1767
        29000070001582          70          29       4306.1767
        29000070001946          70          29       4306.1767
        29000070001960          70          29       4306.1767
        29000070000453          70          29       4306.1767
        29000070000462          70          29       4306.1767
        29000070000621          70          29       4306.1767
        29000070000633          70          29       4306.1767
        29000070000707          70          29       4306.1767
        29000070000720          70          29       4306.1767
        29000070000038          70          29       3.5833333
        29000070000443          70          29       3758.7916
        29000070000446          70          29       3758.7916
        29000070000447          70          29       3758.7916
        30005067000044        5067          30       4306.1767
        30005067000038        5067          30       8377.4310
        31000609000038         609          31       3758.7916
        31008790000048        8790          31       3253.2137
        31008790000038        8790          31       11008.631
        31011377000038       11377          31       8377.4310
        32016005001074       16005          32       4306.1767
        32016005000741       16005          32       3758.7916
        32016005000978       16005          32       3758.7916
        33000030001286          30          33       3758.7916
        33000030001870          30          33       3758.7916
        33000030000173          30          33       3758.7916
        33000030000202          30          33       3758.7916
        33000030000246          30          33       3758.7916
        33000030000587          30          33       3758.7916
        33000030002983          30          33       3253.2137
        33000030000162          30          33       3253.2137
        33000030000038          30          33       104.43590
        33000030000167          30          33       4306.1767
        33000030001085          30          33       4306.1767
        34000072000598          72          34       11129.628
        34010660000057       10660          34       4306.1767
        34010660000038       10660          34       5925.6452
        35006929000149        6929          35       8377.4310
        35006929000224        6929          35       3253.2137
        35006929000232        6929          35       3758.7916
        35006929000132        6929          35       3758.7916
        36000032000038          32          36       5925.6452
        38014482000090       14482          38       8377.4310
        38014482000060       14482          38       4306.1767
        38014482000117       14482          38       4306.1767
        38014482000068       14482          38       3758.7916
        38014482000171       14482          38       3253.2137
        38014482000038       14482          38       1469.5000
        39009265000038        9265          39       411.56667
        39009265000300        9265          39       3758.7916
        39009265000304        9265          39       3758.7916
        39009265000308        9265          39       4306.1767
        39009265000435        9265          39       4306.1767
        39009265000162        9265          39       8377.4310
        39009331000038        9331          39       1469.5000
        40008119000038        8119          40       104.43590
        40008119000511        8119          40       8377.4310
        40008119000161        8119          40       8377.4310
        40008119000623        8119          40       4306.1767
        40008119000191        8119          40       4306.1767
        40008119000236        8119          40       4306.1767
        40008119000355        8119          40       4306.1767
        42006822000219        6822          42       8377.4310
        42006822000038        6822          42       411.56667
        42006822000108        6822          42       3253.2137
        42006822000064        6822          42       3253.2137
        42006822000802        6822          42       3758.7916
        42006822000062        6822          42       3758.7916
        43001295000038        1295          43       865.36842
        44000387000195         387          44       11008.631
        45001195000038        1195          45       4306.1767
        45002317000038        2317          45       8377.4310
        46002112000038        2112          46       865.36842
        46002221000038        2221          46       11008.631
        47002067001853        2067          47       3758.7916
        47002067001864        2067          47       3758.7916
        47002067001890        2067          47       8377.4310
        47002067000988        2067          47       4306.1767
        47023679003658       23679          47       19.490566
        48000020000038          20          48       104.43590
        48000020000293          20          48       4306.1767
        48000020000210          20          48       8377.4310
        48000020000340          20          48       8377.4310
        48000021000757          21          48       8377.4310
        48000021000782          21          48       8377.4310
        48000021000345          21          48       8377.4310
        48000021000579          21          48       4306.1767
        48000021001666          21          48       4306.1767
        48000021000745          21          48       4306.1767
        48000021000436          21          48       4306.1767
        48000021000038          21          48       10.391304
        48000021000423          21          48       3253.2137
        48000021000713          21          48       3758.7916
        48000021000493          21          48       3758.7916
        48000021000500          21          48       3758.7916
        48000021000360          21          48       3758.7916
        48000021000340          21          48       3758.7916
        48000021000351          21          48       11129.628
        49000631000038         631          49       11008.631
        52001933000038        1933          52       11129.628
        53001774000038        1774          53       4306.1767
        54000388000038         388          54       5925.6452
        54000388000065         388          54       3758.7916
        54020834000697       20834          54       3758.7916
        55000154000597         154          55       3731.8298
        55000154000622         154          55       4306.1767
        56012104000038       12104          56       11008.631
        57000068000038          68          57       5925.6452
        57000068000055          68          57       3758.7916
        59000122000038         122          59       104.43590
        59000122000160         122          59       8377.4310
        59000122000137         122          59       4306.1767
        59002413000038        2413          59       8377.4310
        59002413000044        2413          59       3758.7916
        59029112000038       29112          59       3758.7916
        60002455002252        2455          60       4306.1767
        62000072000038          72          62       411.56667
        64000010003382          10          64       8377.4310
        64003988000038        3988          64       3758.7916
        65000973000038         973          65       11129.628
        66007574000038        7574          66       4306.1767
        68000433000038         433          68       5925.6452
        71000075003688          75          71       4306.1767
        71000075000201          75          71       4306.1767
        71000075000376          75          71       4306.1767
        71000075000924          75          71       4306.1767
        71000075001220          75          71       4306.1767
        71000075001245          75          71       4306.1767
        71000075000187          75          71       4306.1767
        71000075000172          75          71       4306.1767
        71000075000109          75          71       4306.1767
        71000075000152          75          71       4306.1767
        71000075000160          75          71       3758.7916
        71000075000182          75          71       3758.7916
        71000075000210          75          71       3758.7916
        71000075000192          75          71       3758.7916
        71000075001785          75          71       3758.7916
        71000075000038          75          71       104.43590
        73000059000038          59          73       10.391304
        73000059000660          59          73       3253.2137
        73000059000518          59          73       3253.2137
        73000059000671          59          73       3253.2137
        73000059000975          59          73       3253.2137
        73000059000587          59          73       3758.7916
        73000059000889          59          73       3758.7916
        73000059000858          59          73       3758.7916
        73000059000520          59          73       3758.7916
        73000059000348          59          73       3758.7916
        73000059000349          59          73       4306.1767
        73000059000665          59          73       4306.1767
        73000059000527          59          73       4306.1767
        73000059000881          59          73       4306.1767
        73000059000543          59          73       8377.4310
        73000059000676          59          73       11129.628
        73000059000986          59          73       11129.628
        73000154000091         154          73       3758.7916
        73000154000038         154          73       1469.5000
        74005117000038        5117          74       11008.631
        75001594000038        1594          75       4306.1767
        76000181000038         181          76       11008.631
        77000038000038          38          77       1469.5000
        77000419000038         419          77       3731.8298
        77000419000063         419          77       4306.1767
        78000117013794         117          78       5925.6452
        78000214000038         214          78       1469.5000
        78019556000038       19556          78       3731.8298
        78019556000071       19556          78       3253.2137
        79016325000038       16325          79       3731.8298
        83000081001245          81          83       19.490566
        84016866000038       16866          84       1469.5000
        84016866000073       16866          84       3758.7916
        85020232000038       20232          85       11129.628
        90025512000160       25512          90       11129.628
        90025512000126       25512          90       3758.7916
        90025512000174       25512          90       3758.7916
        90025512000038       25512          90       411.56667
        93000108000038         108          93       19.490566
        93000108000038         108          93       19.490566
        93000108000588         108          93       3253.2137
        93000108000588         108          93       3253.2137
        93000108000536         108          93       3758.7916
        93000108000536         108          93       3758.7916
        93000108000581         108          93       3758.7916
        93000108000581         108          93       3758.7916
        93000108000424         108          93       3758.7916
        93000108000424         108          93       3758.7916
        93000108000432         108          93       3758.7916
        93000108000432         108          93       3758.7916
        93000108000685         108          93       3758.7916
        93000108000685         108          93       3758.7916
        93000108000446         108          93       8377.4310
        93000108000446         108          93       8377.4310
        93000108000438         108          93       4306.1767
        93000108000438         108          93       4306.1767
        93000108000215         108          93       4306.1767
        93000108000215         108          93       4306.1767
        93000109000353         109          93       4306.1767
        93000109000353         109          93       4306.1767
        93000109000360         109          93       4306.1767
        93000109000360         109          93       4306.1767
        93000109000286         109          93       4306.1767
        93000109000286         109          93       4306.1767
        93000109000760         109          93       4306.1767
        93000109000760         109          93       4306.1767
        93000109003622         109          93       4306.1767
        93000109000380         109          93       8377.4310
        93000109000380         109          93       8377.4310
        93000109000295         109          93       8377.4310
        93000109000295         109          93       8377.4310
        93000109002013         109          93       8377.4310
        93000109001277         109          93       3758.7916
        93000109001277         109          93       3758.7916
        93000109001297         109          93       3758.7916
        93000109001297         109          93       3758.7916
        93000109002945         109          93       3758.7916
        93000109003557         109          93       3758.7916
        93000109000795         109          93       3758.7916
        93000109000795         109          93       3758.7916
        93000109000291         109          93       3758.7916
        93000109000291         109          93       3758.7916
        93000109000345         109          93       3758.7916
        93000109000345         109          93       3758.7916
        93000109000348         109          93       3758.7916
        93000109000348         109          93       3758.7916
        93000109001282         109          93       3253.2137
        93000109001282         109          93       3253.2137
        93000109000369         109          93       3253.2137
        93000109000369         109          93       3253.2137
        93000109000375         109          93       3253.2137
        93000109000375         109          93       3253.2137
        93000109000038         109          93       19.490566
        93000109000038         109          93       19.490566
        93000109000464         109          93       11129.628
        93000109000464         109          93       11129.628
        93000109000785         109          93       11008.631
        93000109000785         109          93       11008.631
        95000068002647          68          95       5925.6452
        96000093000038          93          96       5925.6452
        96014338000038       14338          96       865.36842
        97020601000038       20601          97       4306.1767
        98000092004067          92          98       4306.1767
        98000092004215          92          98       4306.1767
        98000092004416          92          98       4306.1767
        98000092004432          92          98       4306.1767
        98000092005332          92          98       4306.1767
        98000092005364          92          98       4306.1767
        98000092003712          92          98       4306.1767
        98000092003795          92          98       4306.1767
        98000092003658          92          98       8377.4310
        98000092003817          92          98       8377.4310
        98000092003433          92          98       19.490566
        98000092003610          92          98       3253.2137
        98000092005691          92          98       3253.2137
        98000092003960          92          98       3253.2137
        98000092004052          92          98       3253.2137
        98000092004058          92          98       3253.2137
        98000092003937          92          98       3758.7916
        98000092003958          92          98       3758.7916
        98000092003654          92          98       3758.7916
        98000092003663          92          98       11129.628
        98002030000038        2030          98       4306.1767
        98016094000038       16094          98       19.490566
        98016519000038       16519          98       11129.628
        99001228000038        1228          99       8377.4310
        99012033000038       12033          99       1469.5000
       101002242000038        2242         101       8377.4310
       101020495000132       20495         101       4306.1767
       101020495000038       20495         101       104.43590
       101020495000128       20495         101       3758.7916
       101020990000038       20990         101       11129.628
       102000065000186          65         102       3758.7916
       102000065000038          65         102       411.56667
       102000065000357          65         102       4306.1767
       102000065000390          65         102       4306.1767
       102000065000430          65         102       4306.1767
       102000065000264          65         102       4306.1767
       102000065000269          65         102       4306.1767
       102000065000157          65         102       4306.1767
       102000065000275          65         102       8377.4310
       102000065000160          65         102       5925.6452
       102000070000354          70         102       4306.1767
       102000070000218          70         102       4306.1767
       102000070000038          70         102       19.490566
       102000070000206          70         102       3758.7916
       102000070000230          70         102       3758.7916
       102000070000233          70         102       3758.7916
       102000070000591          70         102       3758.7916
       102000070000603          70         102       3758.7916
       102000070000960          70         102       3758.7916
       102000070000363          70         102       11008.631
       102001338000038        1338         102       3758.7916
       103000102004201         102         103       3253.2137
       103000102004839         102         103       4306.1767
       103000102006770         102         103       8377.4310
       104000016057029          16         104       8377.4310
       104000016057541          16         104       4306.1767
       104000016062507          16         104       4306.1767
       104000016056035          16         104       4306.1767
       104000016067685          16         104       19.490566
       104000016055406          16         104       3758.7916
       104000016056020          16         104       3758.7916
       104000016056031          16         104       3758.7916
       104000018000138          18         104       3758.7916
       104000018000565          18         104       3758.7916
       104000018002035          18         104       3758.7916
       104000018002303          18         104       3758.7916
       104000018002046          18         104       4306.1767
       104000018001219          18         104       4306.1767
       104000018001226          18         104       4306.1767
       104000018000571          18         104       4306.1767
       104000018000141          18         104       4306.1767
       104000018000181          18         104       4306.1767
       104000018000187          18         104       4306.1767
       104000018000763          18         104       8377.4310
       104000018001773          18         104       8377.4310
       104000358000038         358         104       11129.628
       104003308000038        3308         104       4306.1767
       104019767000142       19767         104       4306.1767
       104019767000273       19767         104       4306.1767
       104019767001028       19767         104       8377.4310
       104019767000568       19767         104       3758.7916
       104019767000573       19767         104       3758.7916
       104019767000617       19767         104       3758.7916
       104019767000626       19767         104       3758.7916
       104019767000812       19767         104       3758.7916
       104019767000281       19767         104       3253.2137
       105006737001584        6737         105       3253.2137
       105006737001360        6737         105       19.490566
       105006737001581        6737         105       3758.7916
       105006737001583        6737         105       3758.7916
       105006737001585        6737         105       4306.1767
       106000433000076         433         106       3758.7916
       106000433000086         433         106       3758.7916
       106000433000038         433         106       3731.8298
       106001566000038        1566         106       11129.628
       106002806000038        2806         106       3758.7916
       106023511000038       23511         106       11008.631
       108003443000093        3443         108       4306.1767
       108003443000206        3443         108       4306.1767
       108003443000069        3443         108       8377.4310
       109000145000371         145         109       4306.1767
       109000145001001         145         109       4306.1767
       109000145001019         145         109       4306.1767
       109000145001365         145         109       4306.1767
       109000145001377         145         109       4306.1767
       109000145001610         145         109       4306.1767
       109000145000383         145         109       3758.7916
       109000145001659         145         109       3758.7916
       109000145001964         145         109       3758.7916
       109000145001400         145         109       3731.8298
       109000145001989         145         109       3253.2137
       109000145001640         145         109       11129.628
       109000309000054         309         109       4306.1767
       109000309000050         309         109       4306.1767
       109000309000038         309         109       5925.6452
       109019823000038       19823         109       4306.1767
       110010691000038       10691         110       3731.8298
       110011409000038       11409         110       11129.628
       112010777000038       10777         112       4306.1767
       112010876000038       10876         112       4306.1767
       113000057001096          57         113       4306.1767
       113000057001474          57         113       4306.1767
       113000057000395          57         113       4306.1767
       113000057000406          57         113       4306.1767
       113000057000416          57         113       4306.1767
       113000057000455          57         113       4306.1767
       113000057000213          57         113       4306.1767
       113000057000346          57         113       8377.4310
       113000057002305          57         113       8377.4310
       113000057000038          57         113       10.391304
       113000057000342          57         113       3758.7916
       113000057000592          57         113       3758.7916
       113000057002291          57         113       3758.7916
       113000057000219          57         113       3758.7916
       114015242000052       15242         114       4306.1767
       114015242000038       15242         114       11008.631
       115012614000521       12614         115       4306.1767
       115012614000529       12614         115       4306.1767
       115012614006814       12614         115       4306.1767
       115012614006708       12614         115       4306.1767
       115012614003448       12614         115       4306.1767
       115012614000829       12614         115       4306.1767
       115012614001667       12614         115       4306.1767
       115012614000705       12614         115       3758.7916
       115012614000817       12614         115       3758.7916
       115012614001909       12614         115       3758.7916
       115012614001925       12614         115       3758.7916
       115012614003398       12614         115       3758.7916
       115012614003431       12614         115       3758.7916
       115012614000303       12614         115       3758.7916
       115012614000300       12614         115       3758.7916
       115012614007608       12614         115       3758.7916
       115012614000515       12614         115       3758.7916
       115012614000038       12614         115       3.5833333
       115012614003468       12614         115       3253.2137
       115012614006747       12614         115       3253.2137
       115012614007606       12614         115       3253.2137
       116000228000038         228         116       8377.4310
       116000228000044         228         116       8377.4310
       117012049000060       12049         117       4306.1767
       117012049000038       12049         117       3731.8298
       117012049000077       12049         117       3758.7916
       122000216000038         216         122       1469.5000
       122020270000038       20270         122       4306.1767
       123001561000038        1561         123       8377.4310
       124009589008460        9589         124       3253.2137
       124009889000038        9889         124       3731.8298
       126000087001361          87         126       3758.7916
       126000087000299          87         126       3758.7916
       126000087000429          87         126       3758.7916
       126000087001355          87         126       8377.4310
       126000087001664          87         126       4306.1767
       126000087002114          87         126       4306.1767
       126000087005267          87         126       4306.1767
       126000087001343          87         126       4306.1767
       126003769000141        3769         126       4306.1767
       126003769000260        3769         126       4306.1767
       126005315000038        5315         126       8377.4310
       126007238000038        7238         126       11129.628
       126028731000038       28731         126       11129.628
       128008174003276        8174         128       11129.628
       128008174003640        8174         128       8377.4310
       128008174003489        8174         128       8377.4310
       128008174000125        8174         128       8377.4310
       128008174003006        8174         128       8377.4310
       128008174003414        8174         128       4306.1767
       128008174003506        8174         128       4306.1767
       128008174003141        8174         128       4306.1767
       128008174003163        8174         128       4306.1767
       128008174002973        8174         128       4306.1767
       128008174004253        8174         128       3758.7916
       128008174004496        8174         128       3758.7916
       128008174002997        8174         128       3758.7916
       128008174004878        8174         128       3758.7916
       128008174002972        8174         128       3253.2137
       128008174000038        8174         128       411.56667
       128008174002814        8174         128       104.43590
       128008175004849        8175         128       4306.1767
       128010942000038       10942         128       3758.7916
       130003557006783        3557         130       3758.7916
       130003557001033        3557         130       3758.7916
       130003557001033        3557         130       3758.7916
       130003557001033        3557         130       3758.7916
       130003557001111        3557         130       3758.7916
       130003557001111        3557         130       3758.7916
       130003557001111        3557         130       3758.7916
       130003557000606        3557         130       3758.7916
       130003557000606        3557         130       3758.7916
       130003557000606        3557         130       3758.7916
       130003557000038        3557         130       19.490566
       130003557000038        3557         130       19.490566
       130003557000038        3557         130       19.490566
       130003557001583        3557         130       3253.2137
       130003557001583        3557         130       3253.2137
       130003557001583        3557         130       3253.2137
       130003557000287        3557         130       4306.1767
       130003557000287        3557         130       4306.1767
       130003557000287        3557         130       4306.1767
       130003557001224        3557         130       4306.1767
       130003557001224        3557         130       4306.1767
       130003557001224        3557         130       4306.1767
       130003557000225        3557         130       4306.1767
       130003557000225        3557         130       4306.1767
       130003557000225        3557         130       4306.1767
       130003557001040        3557         130       4306.1767
       130003557001040        3557         130       4306.1767
       130003557001040        3557         130       4306.1767
       130003557000744        3557         130       4306.1767
       130003557000744        3557         130       4306.1767
       130003557000744        3557         130       4306.1767
       130003557001056        3557         130       8377.4310
       130003557001056        3557         130       8377.4310
       130003557001056        3557         130       8377.4310
       130003557000597        3557         130       8377.4310
       130003557000597        3557         130       8377.4310
       130003557000597        3557         130       8377.4310
       130003557000754        3557         130       8377.4310
       130003557000754        3557         130       8377.4310
       130003557000754        3557         130       8377.4310
       130003557000760        3557         130       8377.4310
       130003557000760        3557         130       8377.4310
       130003557000760        3557         130       8377.4310
       130003557000275        3557         130       8377.4310
       130003557000275        3557         130       8377.4310
       130003557000275        3557         130       8377.4310
       130003557000896        3557         130       4306.1767
       130003557000896        3557         130       4306.1767
       130003557000896        3557         130       4306.1767
       130003557000768        3557         130       11129.628
       130003557000768        3557         130       11129.628
       130003557000768        3557         130       11129.628
       130003557000294        3557         130       11008.631
       130003557000294        3557         130       11008.631
       130003557000294        3557         130       11008.631
       130003699000038        3699         130       5925.6452
       130003699000058        3699         130       3758.7916
       130003781001703        3781         130       3758.7916
       130003781002441        3781         130       3758.7916
       130003781002557        3781         130       3253.2137
       130003781002743        3781         130       4306.1767
       130006375000038        6375         130       4306.1767
       131003559001820        3559         131       19.490566
       131026893000045       26893         131       3253.2137
       131026893000038       26893         131       4306.1767
       132000046000239          46         132       8377.4310
       132000046000159          46         132       4306.1767
       132000046000197          46         132       4306.1767
       132000046000106          46         132       3253.2137
       132000046000123          46         132       3731.8298
       132000046000038          46         132       411.56667
       132000205000052         205         132       3253.2137
       132000205000038         205         132       5925.6452
       132000205000058         205         132       4306.1767
       134007602005584        7602         134       4306.1767
       134007602005450        7602         134       411.56667
       134007602005620        7602         134       3758.7916
       135001218000038        1218         135       3758.7916
       135001218000076        1218         135       4306.1767
       135006246000038        6246         135       5925.6452
       135006246000053        6246         135       4306.1767
       136000057002764          57         136       4306.1767
       136000057002802          57         136       4306.1767
       136000057001303          57         136       4306.1767
