        4594
       101020495002802       20495         101       2396.6586
       101020495001703       20495         101       2396.6586
       101020495002262       20495         101       2396.6586
       101020495002272       20495         101       2396.6586
       101020495002278       20495         101       2396.6586
       101020495000022       20495         101       630.00000
       101020495002732       20495         101       1870.7489
       102000065003129          65         102       1870.7489
       102000065006054          65         102       1870.7489
       102000065002856          65         102       1870.7489
       102000065002847          65         102       1870.7489
       102000065003109          65         102       1870.7489
       102000065000022          65         102       29.514286
       102000065003121          65         102       2396.6586
       102000065004793          65         102       2396.6586
       102000065004812          65         102       2396.6586
       102000065007200          65         102       2396.6586
       102000065002849          65         102       2396.6586
       102000065002857          65         102       9835.0572
       102000065003136          65         102       23008.322
       102000070001084          70         102       9835.0572
       102000070000022          70         102       232.69231
       102000070001225          70         102       1971.6913
       102001338000022        1338         102       14195.863
       103000102006754         102         103       14195.863
       103000102004823         102         103       9835.0572
       103000102004797         102         103       2396.6586
       103000102004816         102         103       2396.6586
       103000102006699         102         103       2396.6586
       103000102006911         102         103       2396.6586
       103000102007092         102         103       2396.6586
       103000102006738         102         103       2396.6586
       103000102000737         102         103       3.2173913
       103000102007106         102         103       1870.7489
       103000102004843         102         103       1870.7489
       103000102004810         102         103       1870.7489
       103000102004809         102         103       1870.7489
       103000102006709         102         103       1870.7489
       103000102006723         102         103       1870.7489
       103000102006736         102         103       1870.7489
       104000016058245          16         104       1870.7489
       104000016058849          16         104       1870.7489
       104000016058267          16         104       1870.7489
       104000016054583          16         104       7.8139535
       104000016061808          16         104       1870.7489
       104000016063219          16         104       1870.7489
       104000016064072          16         104       1870.7489
       104000016064094          16         104       1870.7489
       104000016060013          16         104       1870.7489
       104000016060907          16         104       1870.7489
       104000016058251          16         104       2396.6586
       104000016058265          16         104       2396.6586
       104000016058264          16         104       2396.6586
       104000016058268          16         104       2396.6586
       104000016059510          16         104       2396.6586
       104000016059520          16         104       2396.6586
       104000016064134          16         104       2396.6586
       104000016070563          16         104       2396.6586
       104000016062491          16         104       2396.6586
       104000016060920          16         104       2396.6586
       104000016060936          16         104       2396.6586
       104000018000022          18         104       7.8139535
       104000018004172          18         104       1971.6913
       104000358000022         358         104       14195.863
       104000914000022         914         104       8534.6000
       104003308000022        3308         104       23008.322
       104003308000046        3308         104       2396.6586
       104019767003095       19767         104       1971.6913
       104019767000022       19767         104       29.514286
       104019767012625       19767         104       1870.7489
       104019767002389       19767         104       1870.7489
       104019767002425       19767         104       1870.7489
       104019767002403       19767         104       1870.7489
       104019767003141       19767         104       9835.0572
       104019767003283       19767         104       9835.0572
       104019767002411       19767         104       9835.0572
       104019767002406       19767         104       2396.6586
       104019767002399       19767         104       2396.6586
       104019767003101       19767         104       2396.6586
       104019767003290       19767         104       2396.6586
       104019767003923       19767         104       2396.6586
       104019767004030       19767         104       2396.6586
       104019767003088       19767         104       2396.6586
       105001823000022        1823         105       9835.0572
       106000433000022         433         106       3820.6842
       106001566000022        1566         106       14195.863
       106002806000022        2806         106       9835.0572
       108003428028819        3428         108       2396.6586
       108003428030394        3428         108       2396.6586
       108003428012809        3428         108       2396.6586
       108003428027040        3428         108       2396.6586
       108003428027870        3428         108       1870.7489
       108003428034387        3428         108       1870.7489
       108003443000022        3443         108       232.69231
       108003443000907        3443         108       2396.6586
       108017781000022       17781         108       2396.6586
       109000309000022         309         109       3820.6842
       109019823000022       19823         109       14195.863
       110010691000022       10691         110       1100.4545
       110011409000022       11409         110       8534.6000
       111000472000022         472         111       23008.322
       112010777000022       10777         112       16522.438
       112010876000022       10876         112       16522.438
       112010876000046       10876         112       1870.7489
       113000057000022          57         113       7.8139535
       113000057003247          57         113       1870.7489
       113000057003726          57         113       1870.7489
       113000057006133          57         113       1870.7489
       113000057006681          57         113       1870.7489
       113000057007172          57         113       1870.7489
       113000057004241          57         113       9835.0572
       113000057003007          57         113       9835.0572
       113000057002996          57         113       9835.0572
       113000057002987          57         113       9835.0572
       113000057005618          57         113       2396.6586
       113000057006668          57         113       2396.6586
       113000057003239          57         113       2396.6586
       113000057002976          57         113       2396.6586
       113000057002973          57         113       2396.6586
       114015242000022       15242         114       6732.5405
       115012614015653       12614         115       9835.0572
       115012614011052       12614         115       9835.0572
       115012614011063       12614         115       9835.0572
       115012614010049       12614         115       2396.6586
       115012614010035       12614         115       2396.6586
       115012614010075       12614         115       2396.6586
       115012614010067       12614         115       2396.6586
       115012614010015       12614         115       2396.6586
       115012614010044       12614         115       1870.7489
       115012614010028       12614         115       1870.7489
       115012614010018       12614         115       1870.7489
       115012614010014       12614         115       1870.7489
       115012614000022       12614         115      0.84210526
       115012614010985       12614         115       2396.6586
       115012614017937       12614         115       2396.6586
       115012614018757       12614         115       2396.6586
       115012614019841       12614         115       2396.6586
       115012614014646       12614         115       2396.6586
       115012614010948       12614         115       2396.6586
       115012614011010       12614         115       2396.6586
       115012614011015       12614         115       2396.6586
       115012614011023       12614         115       2396.6586
       115012614011077       12614         115       2396.6586
       115012614011818       12614         115       2396.6586
       115012614012932       12614         115       2396.6586
       115012614011837       12614         115       2396.6586
       115012614011850       12614         115       2396.6586
       115012614010029       12614         115       1971.6913
       115012614012866       12614         115       1971.6913
       115012614013891       12614         115       1971.6913
       115012614014694       12614         115       1971.6913
       115012614011037       12614         115       1971.6913
       115012614021444       12614         115       1870.7489
       115012614013926       12614         115       1870.7489
       115012614011105       12614         115       1870.7489
       115012614010957       12614         115       1870.7489
       115012614010968       12614         115       1870.7489
       115012614011046       12614         115       1870.7489
       115012614011101       12614         115       1870.7489
       115012614011826       12614         115       1870.7489
       115012614012870       12614         115       1870.7489
       115012614012918       12614         115       1870.7489
       116000228000022         228         116       6732.5405
       117012049000022       12049         117       3820.6842
       118022828000022       22828         118       9835.0572
       120008512000022        8512         120       16522.438
       122020270000022       20270         122       14195.863
       123001561000022        1561         123       16522.438
       124009589012537        9589         124       23008.322
       124009589008487        9589         124       16522.438
       124009589003029        9589         124       9835.0572
       124009589003012        9589         124       9835.0572
       124009589003010        9589         124       9835.0572
       124009589002986        9589         124       9835.0572
       124009589006581        9589         124       9835.0572
       124009589007543        9589         124       9835.0572
       124009589008521        9589         124       9835.0572
       124009589008444        9589         124       9835.0572
       124009589002936        9589         124       2396.6586
       124009589011942        9589         124       2396.6586
       124009589011836        9589         124       2396.6586
       124009589011368        9589         124       2396.6586
       124009589008540        9589         124       2396.6586
       124009589008566        9589         124       2396.6586
       124009589010589        9589         124       2396.6586
       124009589010598        9589         124       2396.6586
       124009589010641        9589         124       2396.6586
       124009589010652        9589         124       2396.6586
       124009589008472        9589         124       2396.6586
       124009589014441        9589         124       2396.6586
       124009589014460        9589         124       2396.6586
       124009589017091        9589         124       2396.6586
       124009589020332        9589         124       2396.6586
       124009589011970        9589         124       2396.6586
       124009589012557        9589         124       2396.6586
       124009589002966        9589         124       2396.6586
       124009589014480        9589         124       2396.6586
       124009589007686        9589         124       2396.6586
       124009589007701        9589         124       2396.6586
       124009589007707        9589         124       2396.6586
       124009589007599        9589         124       2396.6586
       124009589007632        9589         124       2396.6586
       124009589007559        9589         124       2396.6586
       124009589007576        9589         124       2396.6586
       124009589006503        9589         124       2396.6586
       124009589006483        9589         124       2396.6586
       124009589002998        9589         124       2396.6586
       124009589000022        9589         124       3.2173913
       124009589002947        9589         124       1870.7489
       124009589002951        9589         124       1870.7489
       124009589006476        9589         124       1870.7489
       124009589006497        9589         124       1870.7489
       124009589006518        9589         124       1870.7489
       124009589007590        9589         124       1870.7489
       124009589007666        9589         124       1870.7489
       124009589021110        9589         124       1870.7489
       124009589011955        9589         124       1870.7489
       124009589013084        9589         124       1870.7489
       124009589008394        9589         124       1870.7489
       124009589008430        9589         124       1870.7489
       124009589008465        9589         124       1870.7489
       124009589010547        9589         124       1870.7489
       124009589011337        9589         124       1870.7489
       124009589011422        9589         124       1870.7489
       124009589011821        9589         124       1870.7489
       124009589011853        9589         124       1870.7489
       124009889000022        9889         124       6732.5405
       126000087003690          87         126       9835.0572
       126000087005251          87         126       9835.0572
       126000087003678          87         126       2396.6586
       126000087003675          87         126       2396.6586
       126000087003704          87         126       2396.6586
       126000087003655          87         126       2396.6586
       126000087004290          87         126       2396.6586
       126000087005273          87         126       2396.6586
       126000087004311          87         126       2396.6586
       126000087005654          87         126       2396.6586
       126000087005207          87         126       2396.6586
       126000087005219          87         126       2396.6586
       126000087000022          87         126       7.8139535
       126000087003713          87         126       1870.7489
       126000087003650          87         126       1870.7489
       126000087003665          87         126       1870.7489
       126000087003996          87         126       1870.7489
       126000087005633          87         126       1870.7489
       126000087004305          87         126       1870.7489
       126000087003674          87         126       1971.6913
       126000087004326          87         126       1971.6913
       126003769000561        3769         126       1870.7489
       126003769000022        3769         126       630.00000
       126005315000022        5315         126       14195.863
       126007238000022        7238         126       16522.438
       126028731000022       28731         126       14195.863
       128008174004862        8174         128       9835.0572
       128008174004844        8174         128       2396.6586
       128008174004853        8174         128       2396.6586
       128008174012915        8174         128       2396.6586
       128008174008168        8174         128       2396.6586
       128008174005772        8174         128       2396.6586
       128008174005421        8174         128       2396.6586
       128008174005092        8174         128       2396.6586
       128008174005120        8174         128       2396.6586
       128008174005135        8174         128       2396.6586
       128008174005374        8174         128       2396.6586
       128008174005394        8174         128       2396.6586
       128008174005412        8174         128       1570.8889
       128008174002798        8174         128       29.514286
       128008174004860        8174         128       1870.7489
       128008174004845        8174         128       1870.7489
       128008174005443        8174         128       1870.7489
       128008174005764        8174         128       1870.7489
       128008174005788        8174         128       1870.7489
       128008174007715        8174         128       1870.7489
       128008174008930        8174         128       1870.7489
       128008174008945        8174         128       1971.6913
       128008174004852        8174         128       1971.6913
       128008175004064        8175         128       1971.6913
       128008175009285        8175         128       1971.6913
       128008175005791        8175         128       1971.6913
       128008175004071        8175         128       1870.7489
       128008175004323        8175         128       1870.7489
       128008175008715        8175         128       1870.7489
       128008175011743        8175         128       1870.7489
       128008175012902        8175         128       1870.7489
       128008175005119        8175         128       1570.8889
       128008175000022        8175         128       111.75000
       128008175012425        8175         128       2396.6586
       128008175002276        8175         128       2396.6586
       128008175003817        8175         128       2396.6586
       128008175005801        8175         128       2396.6586
       128008175005264        8175         128       2396.6586
       128008175004833        8175         128       23008.322
       128010942000022       10942         128       16522.438
       130003557010689        3557         130       9835.0572
       130003557006749        3557         130       9835.0572
       130003557006767        3557         130       23008.322
       130003557003063        3557         130       23008.322
       130003557003063        3557         130       23008.322
       130003557003063        3557         130       23008.322
       130003557003018        3557         130       2396.6586
       130003557003025        3557         130       2396.6586
       130003557003043        3557         130       2396.6586
       130003557003045        3557         130       2396.6586
       130003557006161        3557         130       2396.6586
       130003557004129        3557         130       2396.6586
       130003557004129        3557         130       2396.6586
       130003557003284        3557         130       2396.6586
       130003557003284        3557         130       2396.6586
       130003557003284        3557         130       2396.6586
       130003557008350        3557         130       2396.6586
       130003557009611        3557         130       2396.6586
       130003557003045        3557         130       2396.6586
       130003557003045        3557         130       2396.6586
       130003557003043        3557         130       2396.6586
       130003557003043        3557         130       2396.6586
       130003557003025        3557         130       2396.6586
       130003557003025        3557         130       2396.6586
       130003557003018        3557         130       2396.6586
       130003557003018        3557         130       2396.6586
       130003557000022        3557         130       7.8139535
       130003557000022        3557         130       7.8139535
       130003557000022        3557         130       7.8139535
       130003557005360        3557         130       1870.7489
       130003557005360        3557         130       1870.7489
       130003557005370        3557         130       1870.7489
       130003557005370        3557         130       1870.7489
       130003557006112        3557         130       1870.7489
       130003557006124        3557         130       1870.7489
       130003557007101        3557         130       1870.7489
       130003557003302        3557         130       1870.7489
       130003557003302        3557         130       1870.7489
       130003557003302        3557         130       1870.7489
       130003557003673        3557         130       1870.7489
       130003557003673        3557         130       1870.7489
       130003557003678        3557         130       1870.7489
       130003557003678        3557         130       1870.7489
       130003557005887        3557         130       1971.6913
       130003699000022        3699         130       3036.6296
       130003781003063        3781         130       2396.6586
       130003781003290        3781         130       2396.6586
       130003781003490        3781         130       2396.6586
       130003781003495        3781         130       2396.6586
       130003781004220        3781         130       2396.6586
       130003781003065        3781         130       1870.7489
       130003781003163        3781         130       1870.7489
       130003781004565        3781         130       1870.7489
       130003781007106        3781         130       1870.7489
       130003781001282        3781         130       29.514286
       130006375000022        6375         130       16522.438
       131026309015216       26309         131       9835.0572
       131026309009529       26309         131       9835.0572
       131026309006821       26309         131       9835.0572
       131026309006821       26309         131       9835.0572
       131026309006834       26309         131       2396.6586
       131026309006797       26309         131       2396.6586
       131026309006798       26309         131       2396.6586
       131026309006810       26309         131       2396.6586
       131026309017569       26309         131       2396.6586
       131026309016598       26309         131       2396.6586
       131026309011638       26309         131       2396.6586
       131026309014118       26309         131       2396.6586
       131026309009578       26309         131       2396.6586
       131026309009637       26309         131       2396.6586
       131026309010029       26309         131       2396.6586
       131026309008948       26309         131       2396.6586
       131026309008960       26309         131       2396.6586
       131026309008960       26309         131       2396.6586
       131026309000022       26309         131       3.2173913
       131026309000022       26309         131       3.2173913
       131026309014135       26309         131       1570.8889
       131026309006796       26309         131       1870.7489
       131026309017510       26309         131       1870.7489
       131026309010501       26309         131       1971.6913
       131026309006796       26309         131       1870.7489
       131026309008174       26309         131       1870.7489
       131026309008174       26309         131       1870.7489
       131026309008185       26309         131       1870.7489
       131026309008185       26309         131       1870.7489
       131026309008193       26309         131       1870.7489
       131026309008193       26309         131       1870.7489
       131026309008415       26309         131       1870.7489
       131026309008415       26309         131       1870.7489
       131026309008928       26309         131       1870.7489
       131026309008928       26309         131       1870.7489
       131026309007796       26309         131       1870.7489
       131026309007796       26309         131       1870.7489
       131026309007774       26309         131       2396.6586
       131026309007774       26309         131       2396.6586
       131026309007785       26309         131       2396.6586
       131026309007785       26309         131       2396.6586
       131026309007808       26309         131       2396.6586
       131026309007808       26309         131       2396.6586
       131026309007817       26309         131       2396.6586
       131026309007817       26309         131       2396.6586
       131026309008160       26309         131       2396.6586
       131026309008160       26309         131       2396.6586
       131026309008936       26309         131       2396.6586
       131026309008936       26309         131       2396.6586
       131026309008948       26309         131       2396.6586
       131026309008211       26309         131       2396.6586
       131026309008211       26309         131       2396.6586
       131026309006810       26309         131       2396.6586
       131026309006834       26309         131       2396.6586
       131026309006798       26309         131       2396.6586
       131026309006797       26309         131       2396.6586
       131026893000022       26893         131       16522.438
       131027638000022       27638         131       23008.322
       131027638000045       27638         131       1870.7489
       132000046000849          46         132       1870.7489
       132000046001240          46         132       1870.7489
       132000046001379          46         132       1870.7489
       132000046001449          46         132       1870.7489
       132000046001556          46         132       1870.7489
       132000046001958          46         132       1870.7489
       132000046002663          46         132       1870.7489
       132000046000022          46         132       232.69231
       132000046001971          46         132       2396.6586
       132000046001225          46         132       2396.6586
       132000046000815          46         132       2396.6586
       132000205000022         205         132       3036.6296
       134007602011011        7602         134       23008.322
       134007602013710        7602         134       2396.6586
       134007602007417        7602         134       2396.6586
       134007602007432        7602         134       2396.6586
       134007602007405        7602         134       2396.6586
       134007602007447        7602         134       2396.6586
       134007602007437        7602         134       2396.6586
       134007602016223        7602         134       2396.6586
       134007602007626        7602         134       2396.6586
       134007602007630        7602         134       2396.6586
       134007602008103        7602         134       2396.6586
       134007602008755        7602         134       2396.6586
       134007602008777        7602         134       2396.6586
       134007602010023        7602         134       2396.6586
       134007602005434        7602         134       7.8139535
       134007602007433        7602         134       1870.7489
       134007602007401        7602         134       1870.7489
       135001218000022        1218         135       23008.322
       135001218000060        1218         135       9835.0572
       135010296000022       10296         135       9835.0572
       136000057002786          57         136       16522.438
       136000057003291          57         136       2396.6586
       136000057006812          57         136       2396.6586
       136000057007458          57         136       2396.6586
       136000057008520          57         136       2396.6586
       136000057003597          57         136       2396.6586
       136000057003882          57         136       2396.6586
       136000057002748          57         136       2396.6586
       136000057000022          57         136       7.8139535
       136000057002739          57         136       1870.7489
       136000057003302          57         136       1870.7489
       136000057003314          57         136       1870.7489
       136000057003319          57         136       1870.7489
       136000057003569          57         136       1870.7489
       136000057003587          57         136       1870.7489
       136000057004189          57         136       1870.7489
       136000057005104          57         136       1870.7489
       136000057006490          57         136       1870.7489
       136000057003281          57         136       1570.8889
       136000057002766          57         136       1971.6913
       137004020000022        4020         137       2076.1364
       137004024000202        4024         137       3036.6296
       137006601000022        6601         137       16522.438
       142002096000022        2096         142       9835.0572
       143004026000022        4026         143       3036.6296
       143004026000213        4026         143       1870.7489
       146008830000022        8830         146       23008.322
       146010529000022       10529         146       9835.0572
       148000514000022         514         148       6732.5405
       148001831000022        1831         148       16522.438
       148003643000022        3643         148       16522.438
       151000464000022         464         151       6732.5405
       152000075001630          75         152       23008.322
       152000075000022          75         152       111.75000
       152000075001214          75         152       1870.7489
       152000075001204          75         152       1870.7489
       152000075001941          75         152       1870.7489
       152000075002199          75         152       1870.7489
       154000061013373          61         154       1870.7489
       154000061004321          61         154       1870.7489
       154000061005205          61         154       1870.7489
       154000061005416          61         154       1870.7489
       154000061005424          61         154       1870.7489
       154000061000022          61         154       7.8139535
       154000061005186          61         154       2396.6586
       154000061007464          61         154       2396.6586
       154000061008358          61         154       2396.6586
       154000061015820          61         154       2396.6586
       154000061006155          61         154       2396.6586
       154000061006167          61         154       2396.6586
       154000061006177          61         154       2396.6586
       154000061004746          61         154       2396.6586
       154000061004756          61         154       2396.6586
       154000061004766          61         154       2396.6586
       154000061004783          61         154       2396.6586
       154000061006573          61         154       1870.7489
       154000061004797          61         154       9835.0572
       154000061006553          61         154       9835.0572
       154000185011170         185         154       9835.0572
       154000185007182         185         154       9835.0572
       154000185006773         185         154       2396.6586
       154000185006765         185         154       2396.6586
       154000185007535         185         154       2396.6586
       154000185010311         185         154       2396.6586
       154000185008449         185         154       2396.6586
       154000185010346         185         154       2396.6586
       154000185011143         185         154       2396.6586
       154000185007558         185         154       2396.6586
       154000185007574         185         154       2396.6586
       154000185007586         185         154       2396.6586
       154000185007177         185         154       2396.6586
       154000185009021         185         154       2396.6586
       154000185009032         185         154       2396.6586
       154000185009058         185         154       2396.6586
       154000185008006         185         154       2396.6586
       154000185008018         185         154       2396.6586
       154000185007147         185         154       2396.6586
       154000185009573         185         154       1971.6913
       154000185017632         185         154       1971.6913
       154000185003008         185         154       7.8139535
       154000185006759         185         154       1870.7489
       154000185006772         185         154       1870.7489
       154000185007139         185         154       1870.7489
       154000185007982         185         154       1870.7489
       154000185008460         185         154       1870.7489
       154000185007153         185         154       1870.7489
       154000185007164         185         154       1870.7489
       154000185007549         185         154       1870.7489
       154000185014295         185         154       1870.7489
       154000185016551         185         154       1870.7489
       154000185017586         185         154       1870.7489
       154000185008049         185         154       1870.7489
       154000185008058         185         154       1870.7489
       154000185010330         185         154       1870.7489
       154012660000558       12660         154       1870.7489
       154012660000022       12660         154       630.00000
       154012660000451       12660         154       2396.6586
       158004222000022        4222         158       2076.1364
       159000647000022         647         159       14195.863
       160026571000022       26571         160       2396.6586
       161004568000022        4568         161       23008.322
       162000049004315          49         162       2396.6586
       162000049003559          49         162       1971.6913
       162000049010928          49         162       1870.7489
       162000049011391          49         162       1870.7489
       162000049002748          49         162       1870.7489
       162000052000022          52         162       111.75000
       162000052001499          52         162       1971.6913
       162000052002043          52         162       1971.6913
       162000052001587          52         162       1870.7489
       162000052001670          52         162       1870.7489
       162000052001573          52         162       2396.6586
       162000052003981          52         162       2396.6586
       162000052001666          52         162       2396.6586
       162000052001498          52         162       2396.6586
       162000052001489          52         162       2396.6586
       162020764003642       20764         162       9835.0572
       162020764004101       20764         162       9835.0572
       162020764004114       20764         162       9835.0572
       162020764005068       20764         162       2396.6586
       162020764004075       20764         162       2396.6586
       162020764004085       20764         162       2396.6586
       162020764006947       20764         162       2396.6586
       162020764006460       20764         162       2396.6586
       162020764006115       20764         162       2396.6586
       162020764004055       20764         162       2396.6586
       162020764003630       20764         162       2396.6586
       162020764003662       20764         162       2396.6586
       162020764003652       20764         162       1870.7489
       162020764004042       20764         162       1870.7489
       162020764009943       20764         162       1870.7489
       162020764015698       20764         162       1870.7489
       162020764005061       20764         162       1870.7489
       162020764005618       20764         162       1870.7489
       162020764005632       20764         162       1870.7489
       162020764005648       20764         162       1870.7489
       162020764006100       20764         162       1870.7489
       162020764006439       20764         162       1870.7489
       162020764006932       20764         162       1870.7489
       162020764003598       20764         162       1971.6913
       162020764004052       20764         162       1971.6913
       162020764000022       20764         162       29.514286
       163016604000022       16604         163       6732.5405
       163018657000022       18657         163       23008.322
       163018971000022       18971         163       23008.322
       164006603000022        6603         164       2396.6586
       165000082006181          82         165       1971.6913
       165000082000022          82         165       29.514286
       165000082002873          82         165       1870.7489
       165000082002681          82         165       1870.7489
       165000082007504          82         165       1870.7489
       165000082003068          82         165       1870.7489
       165000082002684          82         165       23008.322
       165000082003984          82         165       9835.0572
       165000082002879          82         165       9835.0572
       165000082005718          82         165       2396.6586
       165000082003050          82         165       2396.6586
       165000082002857          82         165       2396.6586
       165000082003081          82         165       2396.6586
       165000082003203          82         165       2396.6586
       165000082003606          82         165       2396.6586
       165000082003617          82         165       2396.6586
       165000082003965          82         165       2396.6586
       165000082003973          82         165       2396.6586
       165000082008828          82         165       2396.6586
       165012595000065       12595         165       2396.6586
       165012595000022       12595         165       6732.5405
       165018717000022       18717         165       2396.6586
       167010380000022       10380         167       16522.438
       168000660000022         660         168       16522.438
       168000660000059         660         168       9835.0572
       168000660000046         660         168       1870.7489
       168008668005847        8668         168       1870.7489
       168008668005907        8668         168       1870.7489
       168008668005875        8668         168       1870.7489
       168008668005842        8668         168       1870.7489
       168008668005830        8668         168       1870.7489
       168008668005903        8668         168       1870.7489
       168008668007849        8668         168       1870.7489
       168008668009056        8668         168       1870.7489
       168008668006214        8668         168       1870.7489
       168008668000022        8668         168       3.2173913
       168008668005885        8668         168       1971.6913
       168008668005866        8668         168       9835.0572
       168008668006810        8668         168       9835.0572
       168008668010472        8668         168       2396.6586
       168008668005844        8668         168       2396.6586
       168008668005848        8668         168       2396.6586
       168008668005891        8668         168       2396.6586
       168008668005877        8668         168       2396.6586
       168008668007137        8668         168       2396.6586
       168008668007507        8668         168       2396.6586
       168008668006469        8668         168       2396.6586
       168008668006486        8668         168       2396.6586
       168008783000022        8783         168       1100.4545
       169000940000022         940         169       8534.6000
       169005448000022        5448         169       23008.322
       170000074001767          74         170       3036.6296
       171000523000022         523         171       23008.322
       171003988002122        3988         171       23008.322
       172008358065219        8358         172       2396.6586
       172008358065673        8358         172       2396.6586
       172008358064712        8358         172       232.69231
       173023749000022       23749         173       6732.5405
       174000109000774         109         174       2396.6586
       174000109000959         109         174       2396.6586
       174000109001311         109         174       2396.6586
       174000109001609         109         174       2396.6586
       174000109000022         109         174       232.69231
       174000351000117         351         174       1971.6913
       174000351000022         351         174       3820.6842
       177000648000022         648         177       14195.863
       179000722000022         722         179       6732.5405
       179001987000022        1987         179       16522.438
       179005675000022        5675         179       9835.0572
       180000063008140          63         180       9835.0572
       180000063006612          63         180       9835.0572
       180000063007578          63         180       2396.6586
       180000063007859          63         180       2396.6586
       180000063007165          63         180       2396.6586
       180000063007179          63         180       2396.6586
       180000063007182          63         180       2396.6586
       180000063011548          63         180       2396.6586
       180000063006625          63         180       2396.6586
       180000063006594          63         180       2396.6586
       180000063007894          63         180       2396.6586
       180000063008167          63         180       2396.6586
       180000063008175          63         180       2396.6586
       180000063009406          63         180       2396.6586
       180000063009426          63         180       2396.6586
       180000063009448          63         180       2396.6586
       180000063013934          63         180       1971.6913
       180000063011077          63         180       1971.6913
       180000063006583          63         180       1971.6913
       180000063000022          63         180       3.2173913
       180000063012300          63         180       1870.7489
       180000063013944          63         180       1870.7489
       180000063007190          63         180       1870.7489
       180000063007564          63         180       1870.7489
       180000063007865          63         180       1870.7489
       180000063007879          63         180       1870.7489
       180000063008098          63         180       1870.7489
       180000063008106          63         180       1870.7489
       180000065001544          65         180       1870.7489
       180000065001639          65         180       1870.7489
       180000065001646          65         180       1870.7489
       180000065000022          65         180       111.75000
       180000065003932          65         180       1971.6913
       180000065001778          65         180       1971.6913
       180000065001331          65         180       2396.6586
       180000065003537          65         180       2396.6586
       180000065003552          65         180       2396.6586
       180000065001340          65         180       9835.0572
       181000097000022          97         181       1100.4545
       181000097001245          97         181       1870.7489
       181000097001461          97         181       1870.7489
       182018922000022       18922         182       8534.6000
       183011266000869       11266         183       1870.7489
       183011266000022       11266         183       630.00000
       183011337000216       11337         183       1870.7489
       183011337000022       11337         183       2076.1364
       184000025000697          25         184       1870.7489
       184000025001211          25         184       1870.7489
       184000025001410          25         184       1870.7489
       184000025000080          25         184       630.00000
       184000025001420          25         184       1870.7489
       184000025001904          25         184       1870.7489
       184000025000689          25         184       2396.6586
       184000025001917          25         184       2396.6586
       184000025001388          25         184       2396.6586
       185001756000022        1756         185       16522.438
       188003937003942        3937         188       9835.0572
       188003937004928        3937         188       2396.6586
       188003937005146        3937         188       2396.6586
       188003937009702        3937         188       2396.6586
