        3579
        11000080001081          80          11       3480.7750
        11000080001283          80          11       3480.7750
        11000080000552          80          11       3480.7750
        11000080000717          80          11       3480.7750
        11000080001503          80          11       3480.7750
        11000080000711          80          11       2896.6378
        11000080000548          80          11       2896.6378
        11000080001299          80          11       2896.6378
        11000080000513          80          11       3480.7750
        11000080000503          80          11       3480.7750
        11000080000496          80          11       3480.7750
        11000080000488          80          11       3480.7750
        11000080000485          80          11       3480.7750
        11002155000035        2155          11       2887.0370
        11002155000039        2155          11       2887.0370
        12000052000437          52          12       2887.0370
        12000052000506          52          12       2887.0370
        12000052000551          52          12       2887.0370
        12000052003606          52          12       2887.0370
        12000052005183          52          12       2887.0370
        12000052000035          52          12       119.12121
        12000052000182          52          12       2896.6378
        12000052000179          52          12       2896.6378
        12000052002351          52          12       3480.7750
        12000052000404          52          12       8598.6785
        12000052004239          52          12       13741.935
        12013920000317       13920          12       8598.6785
        12013920000288       13920          12       12772.014
        12013920000284       13920          12       3480.7750
        12013920000709       13920          12       3480.7750
        12013920000241       13920          12       2896.6378
        12013920000245       13920          12       3480.7750
        12013920000035       13920          12       36.090909
        14000043000035          43          14       935.80000
        14000043000115          43          14       3480.7750
        20000000000813           0          20       2896.6378
        20000000000813           0          20       2896.6378
        20000000000813           0          20       2896.6378
        20000000008032           0          20       2896.6378
        20000000008032           0          20       2896.6378
        20000000008032           0          20       2896.6378
        20000000003236           0          20       2896.6378
        20000000003236           0          20       2896.6378
        20000000003236           0          20       2896.6378
        20000000003277           0          20       3480.7750
        20000000003277           0          20       3480.7750
        20000000003277           0          20       3480.7750
        20000000004333           0          20       3480.7750
        20000000004333           0          20       3480.7750
        20000000004333           0          20       3480.7750
        20000000002643           0          20       3480.7750
        20000000002643           0          20       3480.7750
        20000000002643           0          20       3480.7750
        20000000001301           0          20       3480.7750
        20000000001301           0          20       3480.7750
        20000000001301           0          20       3480.7750
        20000000009380           0          20       3480.7750
        20000000009380           0          20       3480.7750
        20000000009380           0          20       3480.7750
        20000000009395           0          20       3480.7750
        20000000009395           0          20       3480.7750
        20000000009395           0          20       3480.7750
        20000000014487           0          20       3480.7750
        20000000014487           0          20       3480.7750
        20000000014487           0          20       3480.7750
        20000000015971           0          20       3480.7750
        20000000015971           0          20       3480.7750
        20000000015971           0          20       3480.7750
        20000000018634           0          20       3480.7750
        20000000018634           0          20       3480.7750
        20000000018634           0          20       3480.7750
        20000000008670           0          20       3480.7750
        20000000008670           0          20       3480.7750
        20000000008670           0          20       3480.7750
        20000000008691           0          20       3480.7750
        20000000008691           0          20       3480.7750
        20000000008691           0          20       3480.7750
        20000000008766           0          20       3480.7750
        20000000008766           0          20       3480.7750
        20000000008766           0          20       3480.7750
        20000000008157           0          20       3480.7750
        20000000008157           0          20       3480.7750
        20000000008157           0          20       3480.7750
        20000000000824           0          20       3480.7750
        20000000000824           0          20       3480.7750
        20000000000824           0          20       3480.7750
        20000000000662           0          20       3480.7750
        20000000000667           0          20       3480.7750
        20000000001079           0          20       3480.7750
        20000000001079           0          20       3480.7750
        20000000001108           0          20       3480.7750
        20000000001108           0          20       3480.7750
        20000000001108           0          20       3480.7750
        20000000001555           0          20       3480.7750
        20000000001555           0          20       3480.7750
        20000000001555           0          20       3480.7750
        20000000001079           0          20       3480.7750
        20000000000667           0          20       3480.7750
        20000000000667           0          20       3480.7750
        20000000000662           0          20       3480.7750
        20000000000662           0          20       3480.7750
        20000000000035           0          20       7.0487805
        20000000000035           0          20       7.0487805
        20000000000035           0          20       7.0487805
        20000000002612           0          20       2887.0370
        20000000002612           0          20       2887.0370
        20000000002612           0          20       2887.0370
        20000000001562           0          20       2887.0370
        20000000001562           0          20       2887.0370
        20000000001562           0          20       2887.0370
        20000000004345           0          20       2887.0370
        20000000004345           0          20       2887.0370
        20000000004345           0          20       2887.0370
        20000000006215           0          20       2887.0370
        20000000006215           0          20       2887.0370
        20000000006215           0          20       2887.0370
        20000000008076           0          20       2887.0370
        20000000008076           0          20       2887.0370
        20000000008076           0          20       2887.0370
        20000000008141           0          20       2887.0370
        20000000008141           0          20       2887.0370
        20000000008141           0          20       2887.0370
        20000000008179           0          20       2887.0370
        20000000008179           0          20       2887.0370
        20000000008179           0          20       2887.0370
        20000000009341           0          20       2887.0370
        20000000009341           0          20       2887.0370
        20000000009341           0          20       2887.0370
        20000000009361           0          20       2887.0370
        20000000009361           0          20       2887.0370
        20000000009361           0          20       2887.0370
        20000000000654           0          20       2887.0370
        20000000000655           0          20       2887.0370
        20000000000659           0          20       2887.0370
        20000000000804           0          20       2887.0370
        20000000000804           0          20       2887.0370
        20000000000804           0          20       2887.0370
        20000000000935           0          20       2887.0370
        20000000000935           0          20       2887.0370
        20000000000935           0          20       2887.0370
        20000000001310           0          20       2887.0370
        20000000001310           0          20       2887.0370
        20000000001310           0          20       2887.0370
        20000000000659           0          20       2887.0370
        20000000000659           0          20       2887.0370
        20000000000655           0          20       2887.0370
        20000000000655           0          20       2887.0370
        20000000000654           0          20       2887.0370
        20000000000654           0          20       2887.0370
        20000000006307           0          20       12772.014
        20000000006307           0          20       12772.014
        20000000006307           0          20       12772.014
        20000000002672           0          20       12772.014
        20000000002672           0          20       12772.014
        20000000002672           0          20       12772.014
        20000000000674           0          20       8598.6785
        20000000000674           0          20       8598.6785
        20000000000674           0          20       8598.6785
        20000000000927           0          20       8598.6785
        20000000000927           0          20       8598.6785
        20000000000927           0          20       8598.6785
        20000000034703           0          20       8598.6785
        20000000004380           0          20       8598.6785
        20000000004380           0          20       8598.6785
        20000000004380           0          20       8598.6785
        20000000001582           0          20       8598.6785
        20000000001582           0          20       8598.6785
        20000000001582           0          20       8598.6785
        20000000001134           0          20       6383.6667
        20000000001134           0          20       6383.6667
        20000000001134           0          20       6383.6667
        21000063003594          63          21       8598.6785
        21000063000533          63          21       8598.6785
        21000063003637          63          21       2887.0370
        21000063004283          63          21       2887.0370
        21000063001270          63          21       2887.0370
        21000063002210          63          21       2887.0370
        21000063003580          63          21       2887.0370
        21000063000525          63          21       2887.0370
        21000063000035          63          21       7.0487805
        21000063001062          63          21       3480.7750
        21000063001244          63          21       3480.7750
        21000063001340          63          21       3480.7750
        21000063000520          63          21       3480.7750
        21000063000515          63          21       2896.6378
        21000063000673          63          21       2896.6378
        21000063000676          63          21       2896.6378
        21000064015637          64          21       2896.6378
        21000064015637          64          21       2896.6378
        21000064013984          64          21       2896.6378
        21000064013984          64          21       2896.6378
        21000064016656          64          21       2896.6378
        21000064016656          64          21       2896.6378
        21000064020884          64          21       2896.6378
        21000064020884          64          21       2896.6378
        21000064021462          64          21       3480.7750
        21000064021462          64          21       3480.7750
        21000064017338          64          21       3480.7750
        21000064017338          64          21       3480.7750
        21000064013994          64          21       3480.7750
        21000064013994          64          21       3480.7750
        21000064014002          64          21       3480.7750
        21000064014002          64          21       3480.7750
        21000064014307          64          21       3480.7750
        21000064014307          64          21       3480.7750
        21000064014310          64          21       3480.7750
        21000064014310          64          21       3480.7750
        21000064014319          64          21       3480.7750
        21000064014319          64          21       3480.7750
        21000064014446          64          21       3480.7750
        21000064014446          64          21       3480.7750
        21000064014335          64          21       3480.7750
        21000064014335          64          21       3480.7750
        21000064014422          64          21       3480.7750
        21000064014422          64          21       3480.7750
        21000064014436          64          21       3480.7750
        21000064014436          64          21       3480.7750
        21000064015667          64          21       3480.7750
        21000064015667          64          21       3480.7750
        21000064015687          64          21       3480.7750
        21000064015687          64          21       3480.7750
        21000064013749          64          21       36.090909
        21000064013749          64          21       36.090909
        21000064020480          64          21       2887.0370
        21000064020480          64          21       2887.0370
        21000064013988          64          21       2887.0370
        21000064013988          64          21       2887.0370
        21000064013980          64          21       2887.0370
        21000064013980          64          21       2887.0370
        21000064014556          64          21       2887.0370
        21000064014556          64          21       2887.0370
        21000064015156          64          21       2887.0370
        21000064015156          64          21       2887.0370
        21000064015201          64          21       2887.0370
        21000064015201          64          21       2887.0370
        21000064016671          64          21       2887.0370
        21000064016671          64          21       2887.0370
        21000064014441          64          21       2887.0370
        21000064014441          64          21       2887.0370
        21000064017109          64          21       8598.6785
        21000064014326          64          21       8598.6785
        21000064014326          64          21       8598.6785
        21000064017109          64          21       8598.6785
        21000064016748          64          21       6383.6667
        21000064016748          64          21       6383.6667
        22000045000171          45          22       2887.0370
        22000045000218          45          22       2887.0370
        22000045000035          45          22       395.75862
        22000045000411          45          22       3480.7750
        22004627000035        4627          22       13741.935
        23003330001627        3330          23       8598.6785
        23003330001627        3330          23       8598.6785
        23003330001627        3330          23       8598.6785
        23003330001067        3330          23       8598.6785
        23003330001067        3330          23       8598.6785
        23003330001067        3330          23       8598.6785
        23003330001040        3330          23       8598.6785
        23003330001040        3330          23       8598.6785
        23003330001040        3330          23       8598.6785
        23003330000661        3330          23       3480.7750
        23003330000661        3330          23       3480.7750
        23003330000661        3330          23       3480.7750
        23003330003763        3330          23       3480.7750
        23003330003763        3330          23       3480.7750
        23003330003763        3330          23       3480.7750
        23003330003788        3330          23       3480.7750
        23003330003788        3330          23       3480.7750
        23003330003788        3330          23       3480.7750
        23003330002455        3330          23       3480.7750
        23003330002455        3330          23       3480.7750
        23003330002455        3330          23       3480.7750
        23003330001015        3330          23       3480.7750
        23003330001015        3330          23       3480.7750
        23003330001015        3330          23       3480.7750
        23003330001060        3330          23       3480.7750
        23003330001060        3330          23       3480.7750
        23003330001060        3330          23       3480.7750
        23003330000706        3330          23       3480.7750
        23003330000706        3330          23       3480.7750
        23003330000706        3330          23       3480.7750
        23003330000675        3330          23       3480.7750
        23003330000675        3330          23       3480.7750
        23003330000675        3330          23       3480.7750
        23003330005385        3330          23       3480.7750
        23003330005385        3330          23       3480.7750
        23003330005385        3330          23       3480.7750
        23003330008744        3330          23       3480.7750
        23003330008744        3330          23       3480.7750
        23003330008744        3330          23       3480.7750
        23003330010121        3330          23       3480.7750
        23003330010121        3330          23       3480.7750
        23003330010121        3330          23       3480.7750
        23003330002466        3330          23       2896.6378
        23003330002466        3330          23       2896.6378
        23003330002466        3330          23       2896.6378
        23003330001004        3330          23       2896.6378
        23003330001004        3330          23       2896.6378
        23003330001004        3330          23       2896.6378
        23003330027241        3330          23       2896.6378
        23003330027241        3330          23       2896.6378
        23003330027241        3330          23       2896.6378
        23003330004990        3330          23       2896.6378
        23003330004990        3330          23       2896.6378
        23003330004990        3330          23       2896.6378
        23003330000670        3330          23       2887.0370
        23003330000670        3330          23       2887.0370
        23003330000670        3330          23       2887.0370
        23003330000684        3330          23       2887.0370
        23003330000684        3330          23       2887.0370
        23003330000684        3330          23       2887.0370
        23003330000694        3330          23       2887.0370
        23003330000694        3330          23       2887.0370
        23003330000694        3330          23       2887.0370
        23003330001055        3330          23       2887.0370
        23003330001055        3330          23       2887.0370
        23003330001055        3330          23       2887.0370
        23003330002416        3330          23       2887.0370
        23003330002416        3330          23       2887.0370
        23003330002416        3330          23       2887.0370
        23003330002427        3330          23       2887.0370
        23003330002427        3330          23       2887.0370
        23003330002427        3330          23       2887.0370
        23003330002436        3330          23       2887.0370
        23003330002436        3330          23       2887.0370
        23003330002436        3330          23       2887.0370
        23003330004435        3330          23       2887.0370
        23003330004435        3330          23       2887.0370
        23003330004435        3330          23       2887.0370
        23003330004453        3330          23       2887.0370
        23003330004453        3330          23       2887.0370
        23003330004453        3330          23       2887.0370
        23003330004481        3330          23       2887.0370
        23003330004481        3330          23       2887.0370
        23003330001589        3330          23       2887.0370
        23003330001589        3330          23       2887.0370
        23003330001589        3330          23       2887.0370
        23003330005322        3330          23       2887.0370
        23003330005322        3330          23       2887.0370
        23003330005322        3330          23       2887.0370
        23003330007405        3330          23       2887.0370
        23003330007405        3330          23       2887.0370
        23003330007405        3330          23       2887.0370
        23003330007842        3330          23       2887.0370
        23003330007842        3330          23       2887.0370
        23003330007842        3330          23       2887.0370
        23003330008730        3330          23       2887.0370
        23003330008730        3330          23       2887.0370
        23003330008730        3330          23       2887.0370
        23003330036082        3330          23       2887.0370
        23003330036082        3330          23       2887.0370
        23003330037122        3330          23       2887.0370
        23003330037122        3330          23       2887.0370
        23003330004481        3330          23       2887.0370
        23004732000035        4732          23       13741.935
        24000075000094          75          24       1891.7353
        24000075000139          75          24       3480.7750
        24000075000182          75          24       3480.7750
        24000075000200          75          24       3480.7750
        24001127000035        1127          24       6383.6667
        25001034000035        1034          25       8598.6785
        26000228000035         228          26       13741.935
        29000070001957          70          29       8598.6785
        29000070000779          70          29       3480.7750
        29000070000785          70          29       3480.7750
        29000070001579          70          29       3480.7750
        29000070001943          70          29       3480.7750
        29000070004682          70          29       2896.6378
        29000070000035          70          29       2.4736842
        29000070002140          70          29       2887.0370
        29000070002447          70          29       2887.0370
        29000070004091          70          29       2887.0370
        30005067000050        5067          30       2887.0370
        30005067000035        5067          30       8598.6785
        30005067000041        5067          30       8598.6785
        31000609000035         609          31       13741.935
        31008790000035        8790          31       6383.6667
        31011377000035       11377          31       8598.6785
        32016005001071       16005          32       8598.6785
        32016005000975       16005          32       2887.0370
        32016005000738       16005          32       3480.7750
        33000030000243          30          33       3480.7750
        33000030000584          30          33       3480.7750
        33000030001274          30          33       3480.7750
        33000030001283          30          33       3480.7750
        33000030001867          30          33       3480.7750
        33000030002980          30          33       3480.7750
        33000030000597          30          33       2896.6378
        33000030001266          30          33       2887.0370
        33000030000235          30          33       2887.0370
        33000030000035          30          33       119.12121
        33000030001082          30          33       8598.6785
        34000072000595          72          34       6383.6667
        34010660000035       10660          34       6122.3182
        35006929000146        6929          35       8598.6785
        35006929000221        6929          35       8598.6785
        35006929000129        6929          35       2887.0370
        35006929000229        6929          35       2887.0370
        35006929000138        6929          35       3480.7750
        36000032000035          32          36       2872.3404
        38014482000035       14482          38       1891.7353
        38014482000168       14482          38       2887.0370
        38014482000205       14482          38       2887.0370
        38014482000114       14482          38       3480.7750
        38015605000050       15605          38       2887.0370
        39009265000295        9265          39       2887.0370
        39009265000432        9265          39       2887.0370
        39009265000661        9265          39       2887.0370
        39009265000035        9265          39       119.12121
        39009265000837        9265          39       3480.7750
        39009265000297        9265          39       3480.7750
        39009265000305        9265          39       3480.7750
        39009265000301        9265          39       2896.6378
        39009331000121        9331          39       3480.7750
        39009331000035        9331          39       935.80000
        39009331000118        9331          39       2887.0370
        39009331000147        9331          39       2887.0370
        40008119000207        8119          40       2887.0370
        40008119000230        8119          40       2887.0370
        40008119000987        8119          40       2887.0370
        40008119000035        8119          40       395.75862
        40008119000344        8119          40       3480.7750
        40008119000352        8119          40       3480.7750
        40008119000508        8119          40       3480.7750
        40008119000620        8119          40       3480.7750
        40008119001426        8119          40       2896.6378
        40008119000233        8119          40       8598.6785
        40008119000188        8119          40       8598.6785
        42006822000216        6822          42       13741.935
        42006822000125        6822          42       2896.6378
        42006822000212        6822          42       3480.7750
        42006822000527        6822          42       3480.7750
        42006822000799        6822          42       3480.7750
        42006822000035        6822          42       119.12121
        42006822000516        6822          42       2887.0370
        43001295000035        1295          43       1891.7353
        45001195000040        1195          45       2887.0370
        45001195000035        1195          45       3480.7750
        45002317000035        2317          45       8598.6785
        46002221000035        2221          46       6383.6667
        46002221000050        2221          46       2896.6378
        47002067001018        2067          47       3480.7750
        47002067001409        2067          47       3480.7750
        47002067006011        2067          47       3480.7750
        47002067001850        2067          47       3480.7750
        47002067001861        2067          47       3480.7750
        47002067000835        2067          47       2887.0370
        47002067000840        2067          47       2887.0370
        47002067000985        2067          47       2887.0370
        47002067001003        2067          47       2887.0370
        47002067001009        2067          47       2887.0370
        47002067001841        2067          47       2887.0370
        47002067004233        2067          47       2887.0370
        47002067004725        2067          47       2887.0370
        47002067005933        2067          47       2887.0370
        47002067002609        2067          47       8598.6785
        47002067001887        2067          47       13741.935
        48000020000337          20          48       8598.6785
        48000020000290          20          48       2887.0370
        48000020006806          20          48       2887.0370
        48000020017255          20          48       2887.0370
        48000020000035          20          48       119.12121
        48000020000280          20          48       3480.7750
        48000020001796          20          48       2896.6378
        48000021000721          21          48       2896.6378
        48000021002191          21          48       2896.6378
        48000021000767          21          48       2896.6378
        48000021000477          21          48       2896.6378
        48000021000725          21          48       3480.7750
        48000021000710          21          48       3480.7750
        48000021000564          21          48       3480.7750
        48000021000490          21          48       3480.7750
        48000021000494          21          48       3480.7750
        48000021000994          21          48       3480.7750
        48000021001663          21          48       3480.7750
        48000021000035          21          48       36.090909
        48000021000486          21          48       2884.0000
        48000021000716          21          48       2884.0000
        48000021001809          21          48       2887.0370
        48000021001978          21          48       2887.0370
        48000021004493          21          48       2887.0370
        48000021000479          21          48       2887.0370
        48000021000480          21          48       2887.0370
        48000021000487          21          48       2887.0370
        48000021000501          21          48       2887.0370
        48000021000561          21          48       2887.0370
        48000021000497          21          48       8598.6785
        48000021000576          21          48       8598.6785
        48000021000742          21          48       8598.6785
        48000021000754          21          48       8598.6785
        48000021000779          21          48       13741.935
        48000023019681          23          48       3480.7750
        48000023019706          23          48       3480.7750
        48000029000494          29          48       3480.7750
        48000029000879          29          48       3480.7750
        48000029000888          29          48       2887.0370
        48000029001136          29          48       2887.0370
        49000631000035         631          49       6383.6667
        51003640000035        3640          51       8598.6785
        52001933000035        1933          52       13741.935
        52001933000041        1933          52       3480.7750
        53001774000035        1774          53       8598.6785
        54000388000035         388          54       6383.6667
        54000388000062         388          54       3480.7750
        54020834000682       20834          54       3480.7750
        54020834000539       20834          54       2896.6378
        54020834000694       20834          54       2887.0370
        55000154000594         154          55       2872.3404
        55000154000625         154          55       3480.7750
        56012104000035       12104          56       6383.6667
        57000068000035          68          57       1891.7353
        59000122000035         122          59       395.75862
        59000122000181         122          59       2887.0370
        59000122000186         122          59       3480.7750
        59000122000157         122          59       13741.935
        59002413000035        2413          59       12772.014
        59002413000046        2413          59       2887.0370
        59029112000035       29112          59       3480.7750
        60002455002185        2455          60       119.12121
        62000072000035          72          62       395.75862
        62000072000174          72          62       3480.7750
        63014056000035       14056          63       3480.7750
        64000010003387          10          64       2887.0370
        64000010003379          10          64       13741.935
        64003988000035        3988          64       2887.0370
        64003988000047        3988          64       3480.7750
        65000973000046         973          65       2887.0370
        65000973000035         973          65       12772.014
        66007574000035        7574          66       3480.7750
        68000433000035         433          68       6122.3182
        71000075003685          75          71       8598.6785
        71000075001242          75          71       8598.6785
        71000075000921          75          71       8598.6785
        71000075000198          75          71       8598.6785
        71000075000207          75          71       8598.6785
        71000075000189          75          71       3480.7750
        71000075000278          75          71       3480.7750
        71000075000373          75          71       3480.7750
        71000075000384          75          71       3480.7750
        71000075000166          75          71       3480.7750
        71000075001917          75          71       2896.6378
        71000075000276          75          71       2896.6378
        71000075001217          75          71       2887.0370
        71000075001782          75          71       2887.0370
        71000075000035          75          71       36.090909
        71000075000169          75          71       2887.0370
        71000075000179          75          71       2887.0370
        73000059000035          59          73       2.4736842
        73000059000668          59          73       2887.0370
        73000059000851          59          73       2887.0370
        73000059000878          59          73       2887.0370
        73000059000656          59          73       2887.0370
        73000059000855          59          73       2896.6378
        73000059000688          59          73       3480.7750
        73000059000657          59          73       3480.7750
        73000059000662          59          73       3480.7750
        73000059000886          59          73       3480.7750
        73000059000972          59          73       3480.7750
        73000059000983          59          73       12772.014
        73000059000673          59          73       12772.014
        73000154000132         154          73       2887.0370
        73000154000035         154          73       1891.7353
        74005117000035        5117          74       6122.3182
        75001594000035        1594          75       8598.6785
        75003447000045        3447          75       2884.0000
        75003447000035        3447          75       2887.0370
        76000181000062         181          76       3480.7750
        76000181000035         181          76       6383.6667
        77000038000035          38          77       2872.3404
        77000419000035         419          77       6122.3182
        78000117013791         117          78       6122.3182
        78000214000035         214          78       1891.7353
        78000214000077         214          78       3480.7750
        78019556000035       19556          78       2872.3404
        78019556000068       19556          78       2887.0370
        78019556000187       19556          78       2887.0370
        78019556000075       19556          78       8598.6785
        79016325000035       16325          79       6122.3182
        83000251000057         251          83       2887.0370
        84016866000070       16866          84       2887.0370
        84016866000035       16866          84       2872.3404
        85020232000061       20232          85       3480.7750
        85020232000035       20232          85       12772.014
        90025512000157       25512          90       12772.014
        90025512000182       25512          90       3480.7750
        90025512000035       25512          90       935.80000
        90025512000171       25512          90       2887.0370
        93000108001121         108          93       2887.0370
        93000108001121         108          93       2887.0370
        93000108001432         108          93       2887.0370
        93000108001432         108          93       2887.0370
        93000108001765         108          93       2887.0370
        93000108001765         108          93       2887.0370
        93000108006688         108          93       2887.0370
        93000108006688         108          93       2887.0370
        93000108000532         108          93       2887.0370
        93000108000578         108          93       2887.0370
        93000108000578         108          93       2887.0370
        93000108000591         108          93       2887.0370
        93000108000591         108          93       2887.0370
        93000108000035         108          93       7.0487805
        93000108000035         108          93       7.0487805
        93000108000532         108          93       2887.0370
        93000108000682         108          93       3480.7750
        93000108000682         108          93       3480.7750
        93000108000585         108          93       3480.7750
        93000108000585         108          93       3480.7750
        93000108000533         108          93       3480.7750
        93000108000533         108          93       3480.7750
        93000108000738         108          93       2896.6378
        93000108000738         108          93       2896.6378
        93000108000583         108          93       2896.6378
        93000108000583         108          93       2896.6378
        93000109001991         109          93       2896.6378
        93000109002006         109          93       2896.6378
        93000109000757         109          93       3480.7750
        93000109000768         109          93       3480.7750
        93000109000757         109          93       3480.7750
        93000109000768         109          93       3480.7750
        93000109001270         109          93       3480.7750
        93000109001270         109          93       3480.7750
        93000109001274         109          93       3480.7750
        93000109001274         109          93       3480.7750
        93000109001279         109          93       3480.7750
        93000109001279         109          93       3480.7750
        93000109001773         109          93       3480.7750
        93000109001773         109          93       3480.7750
        93000109002667         109          93       3480.7750
        93000109002942         109          93       3480.7750
        93000109002020         109          93       3480.7750
        93000109001294         109          93       3480.7750
        93000109001294         109          93       3480.7750
        93000109011516         109          93       3480.7750
        93000109003295         109          93       3480.7750
        93000109000035         109          93       2.4736842
        93000109000035         109          93       2.4736842
        93000109002956         109          93       2887.0370
        93000109002963         109          93       2887.0370
        93000109002971         109          93       2887.0370
        93000109003285         109          93       2887.0370
        93000109003554         109          93       2887.0370
        93000109003609         109          93       2887.0370
        93000109003619         109          93       2887.0370
        93000109003915         109          93       2887.0370
        93000109003941         109          93       2887.0370
        93000109006221         109          93       2887.0370
        93000109006236         109          93       2887.0370
        93000109006257         109          93       2887.0370
        93000109008326         109          93       2887.0370
        93000109002393         109          93       2887.0370
        93000109001289         109          93       2887.0370
