        1042
       423000125000336         125         423       10214.042
       423000125000025         125         423       633.68750
       423000125000434         125         423       11179.630
       423000125000438         125         423       14486.551
       423000125000338         125         423       14486.551
       424004913000025        4913         424       14486.551
       426000139000294         139         426       14486.551
       426000139000025         139         426       950.22727
       427017604000025       17604         427       19511.784
       429019038000025       19038         429       52112.000
       430008533010491        8533         430       14486.551
       430008533009640        8533         430       11179.630
       430008535002318        8535         430       11179.630
       430008535002901        8535         430       11179.630
       430008535003162        8535         430       11179.630
       430008535001741        8535         430       11179.630
       430008535002102        8535         430       11179.630
       430008535004312        8535         430       11179.630
       430008535002107        8535         430       14486.551
       430008535002120        8535         430       14486.551
       430008535002909        8535         430       14486.551
       430008535002334        8535         430       14486.551
       430008535000025        8535         430       180.00000
       430008535003563        8535         430       48167.493
       430008535002934        8535         430       48167.493
       430008535003171        8535         430       19511.784
       431000183022027         183         431       48167.493
       431000183030754         183         431       52112.000
       431000183026111         183         431       14486.551
       431000183030728         183         431       11179.630
       431024730000045       24730         431       11179.630
       431024730000025       24730         431       48167.493
       433000102000025         102         433       5733.7083
       433013790011898       13790         433       48167.493
       433015370000025       15370         433       14486.551
       433015370000033       15370         433       14486.551
       436000075025524          75         436       52112.000
       436000563000025         563         436       6390.5000
       437005148140524        5148         437       32.944444
       437005148142139        5148         437       14486.551
       437005148142145        5148         437       14486.551
       437005148142260        5148         437       14486.551
       437005148142268        5148         437       14486.551
       437005148142399        5148         437       14486.551
       437005148143618        5148         437       14486.551
       437005150001164        5150         437       14486.551
       437005150001394        5150         437       14486.551
       437005150001146        5150         437       14486.551
       437005150001656        5150         437       14486.551
       437005150003416        5150         437       14486.551
       437005150004008        5150         437       14486.551
       437005150004866        5150         437       11179.630
       437005150000901        5150         437       11179.630
       437005150001132        5150         437       11179.630
       437005150001162        5150         437       11179.630
       437005150007630        5150         437       11179.630
       437005150000025        5150         437       32.944444
       437005150001426        5150         437       10214.042
       437005184000025        5184         437       950.22727
       438000127000893         127         438       10214.042
       438000127003569         127         438       7637.1667
       438000127003553         127         438       11179.630
       438000127004309         127         438       11179.630
       438000127004554         127         438       14486.551
       438000127005638         127         438       14486.551
       438000127007004         127         438       14486.551
       438000127003576         127         438       14486.551
       438000127003807         127         438       14486.551
       438000127004295         127         438       14486.551
       438000127003124         127         438       14486.551
       438000127002924         127         438       14486.551
       438000127002671         127         438       14486.551
       438000127003143         127         438       48167.493
       438000127002681         127         438       48167.493
       438000127002952         127         438       48167.493
       438025578000156       25578         438       14486.551
       438025578000205       25578         438       10214.042
       438025578000025       25578         438       3824.5000
       440002450000025        2450         440       31172.949
       440024802000025       24802         440       6390.5000
       449005945000025        5945         449       52112.000
       450002093000025        2093         450       6390.5000
       450004751000025        4751         450       48167.493
       452000471000025         471         452       15036.357
       454000109000025         109         454       7.9545455
       457000414000025         414         457       5733.7083
       457000414000124         414         457       11179.630
       457006913000062        6913         457       3824.5000
       458000123000025         123         458       3141.9231
       458000123000329         123         458       10214.042
       458000123000311         123         458       14486.551
       459004078000025        4078         459       31172.949
       461006255000025        6255         461       48167.493
       461024647000025       24647         461       31172.949
       464001492002439        1492         464       48167.493
       464001492002419        1492         464       48167.493
       464001492002376        1492         464       11179.630
       464001492002403        1492         464       14486.551
       464001492002401        1492         464       14486.551
       464001492002386        1492         464       14486.551
       464001492002369        1492         464       10214.042
       464001492002412        1492         464       10214.042
       464001492000025        1492         464       7.9545455
       464003002000025        3002         464       19511.784
       465001981000025        1981         465       6390.5000
       465012256035020       12256         465       31172.949
       466001066000025        1066         466       15036.357
       467000098001660          98         467       48167.493
       467000098001625          98         467       10214.042
       467000098000025          98         467       180.00000
       467000098001637          98         467       14486.551
       467000098001628          98         467       11179.630
       467000098002797          98         467       11179.630
       467000098002806          98         467       11179.630
       467000098003018          98         467       11179.630
       468001481002412        1481         468       11179.630
       468001481002405        1481         468       11179.630
       468001481003143        1481         468       14486.551
       468001481003403        1481         468       14486.551
       468001481003415        1481         468       14486.551
       468001481003433        1481         468       14486.551
       468001481002775        1481         468       14486.551
       468001481002440        1481         468       14486.551
       468001481002429        1481         468       14486.551
       468001481002418        1481         468       14486.551
       468001481002969        1481         468       11179.630
       468001481002980        1481         468       11179.630
       468001481002617        1481         468       14486.551
       468001481000025        1481         468       32.944444
       468001481002620        1481         468       10214.042
       468001481002780        1481         468       48167.493
       471000184003827         184         471       10214.042
       471000184004040         184         471       10214.042
       471000184000025         184         471       7.9545455
       471000184004257         184         471       14486.551
       471000184003818         184         471       14486.551
       471000184004051         184         471       14486.551
       471000184003802         184         471       14486.551
       471000184003813         184         471       11179.630
       471000184004063         184         471       11179.630
       471000184004251         184         471       11179.630
       471000184004254         184         471       11179.630
       471000184003801         184         471       11179.630
       471000221001171         221         471       19511.784
       471000446000384         446         471       31172.949
       471006076000025        6076         471       14486.551
       478003929000025        3929         478       633.68750
       479000136000343         136         479       5733.7083
       479002346029146        2346         479       19511.784
       481000095007005          95         481       14486.551
       481000095007748          95         481       11179.630
       485008927000098        8927         485       31172.949
       486000114000349         114         486       14486.551
       486000114000264         114         486       14486.551
       486000114000025         114         486       950.22727
       486017550000025       17550         486       52112.000
       488002947000025        2947         488       11179.630
       489000127000767         127         489       11179.630
       489000127000524         127         489       14486.551
       489000127000691         127         489       14486.551
       489000127001130         127         489       14486.551
       489000127000025         127         489       633.68750
       489002989000025        2989         489       52112.000
       491007201000025        7201         491       52112.000
       492000214000025         214         492       3824.5000
       492000214000193         214         492       14486.551
       495000173000506         173         495       6390.5000
       497000104000025         104         497       3824.5000
       497003425042176        3425         497       32.944444
       497003425044032        3425         497       7637.1667
       497003425043996        3425         497       10214.042
       497003425043919        3425         497       14486.551
       497003425044021        3425         497       14486.551
       497003425044155        3425         497       14486.551
       497003425044162        3425         497       14486.551
       497003425044351        3425         497       14486.551
       497003425044362        3425         497       14486.551
       497003425043912        3425         497       11179.630
       497003425043991        3425         497       11179.630
       497003425044612        3425         497       11179.630
       497003425044648        3425         497       11179.630
       497003425044002        3425         497       11179.630
       497003425044011        3425         497       11179.630
       497003425044016        3425         497       11179.630
       497003425043900        3425         497       48167.493
       497003776000025        3776         497       5733.7083
       498000151008941         151         498       10214.042
       498000151010539         151         498       11179.630
       498000151010559         151         498       11179.630
       498000151013136         151         498       11179.630
       500013362000715       13362         500       11179.630
       500013362000845       13362         500       14486.551
       500013362000868       13362         500       14486.551
       500013362000875       13362         500       14486.551
       500013362000714       13362         500       14486.551
       500013362000726       13362         500       14486.551
       500013362000885       13362         500       10214.042
       500013362000025       13362         500       358.23077
       500013362000713       13362         500       48167.493
       503001801000025        1801         503       19511.784
       503022487000025       22487         503       7.9545455
       503024724000025       24724         503       52112.000
       510001492000025        1492         510       19511.784
