        1227
       313000079000191          79         313       12888.142
       314000407000042         407         314       10820.418
       314000883000042         883         314       6860.9344
       314012995000067       12995         314       6860.9344
       314012995000042       12995         314       1025.5965
       315011557000071       11557         315       2471.1667
       315011557000085       11557         315       6860.9344
       319000120000108         120         319       6860.9344
       319000120000212         120         319       6860.9344
       319000120000223         120         319       6860.9344
       319000120000328         120         319       6860.9344
       319000120000042         120         319       652.21875
       319000120000121         120         319       10820.418
       319000120000076         120         319       10820.418
       319000120000323         120         319       12888.142
       319000120000074         120         319       8064.8390
       319000120000218         120         319       8064.8390
       319000120000113         120         319       8064.8390
       319000120000117         120         319       8064.8390
       319000120000608         120         319       8064.8390
       319000120000390         120         319       7155.3750
       319000120000208         120         319       7155.3750
       319000125000042         125         319       331.68421
       319000125000084         125         319       6860.9344
       319001751000042        1751         319       12888.142
       321000050000345          50         321       1025.5965
       323000059000042          59         323       1025.5965
       323007296000042        7296         323       5644.3500
       325010211000253       10211         325       10820.418
       326013941000042       13941         326       10820.418
       326013941000054       13941         326       8064.8390
       327019908001054       19908         327       10820.418
       329004881000042        4881         329       8064.8390
       329005947000042        5947         329       8064.8390
       330000078014813          78         330       10820.418
       336000787000042         787         336       8064.8390
       337000118000042         118         337       8.8684211
       337017819000042       17819         337       8064.8390
       337017819000048       17819         337       8064.8390
       337018001000042       18001         337       8064.8390
       339000080000061          80         339       8064.8390
       339000080000042          80         339       331.68421
       340000066000042          66         340       8.8684211
       340000066000124          66         340       6860.9344
       340000066000125          66         340       6860.9344
       340021219004546       21219         340       5644.3500
       340021219004557       21219         340       8064.8390
       340021219004561       21219         340       8064.8390
       340021257004867       21257         340       8064.8390
       340021257004556       21257         340       8064.8390
       340021257004481       21257         340       12888.142
       340021257004564       21257         340       6860.9344
       340021257004611       21257         340       6860.9344
       340021257004427       21257         340       331.68421
       344000218000042         218         344       12888.142
       346000512000042         512         346       8064.8390
       346000512000047         512         346       6860.9344
       347003975000042        3975         347       10820.418
       348000056000097          56         348       12888.142
       348000056000096          56         348       6860.9344
       348000056000042          56         348       60.928571
       350000102008375         102         350       331.68421
       350000102008448         102         350       6860.9344
       350000102008424         102         350       8064.8390
       350000102008462         102         350       7155.3750
       350000105000079         105         350       7155.3750
       350000105000097         105         350       8064.8390
       350000105000075         105         350       8064.8390
       350000105000092         105         350       6860.9344
       350000105000244         105         350       6860.9344
       350000105000573         105         350       5644.3500
       350000105000042         105         350       652.21875
       350000202000042         202         350       6860.9344
       352000055000250          55         352       12888.142
       352000444000042         444         352       8064.8390
       353000103000092         103         353       8064.8390
       353000103000196         103         353       8064.8390
       353000103000192         103         353       7155.3750
       353000103000200         103         353       7155.3750
       353000103000042         103         353       60.928571
       359012408001253       12408         359       8064.8390
       359012408001246       12408         359       12888.142
       361000078002511          78         361       8064.8390
       361000078002500          78         361       6860.9344
       362000119008982         119         362       1025.5965
       362000119009007         119         362       7155.3750
       362025133001452       25133         362       2471.1667
       362025133001466       25133         362       5644.3500
       364000079000081          79         364       6860.9344
       364000079000042          79         364       1025.5965
       364000156000042         156         364       1025.5965
       364026270000042       26270         364       8064.8390
       365000132019832         132         365       7155.3750
       365000132019738         132         365       331.68421
       365000427000042         427         365       5644.3500
       366000106006915         106         366       7155.3750
       366000106006910         106         366       10820.418
       366000121001502         121         366       6860.9344
       367000142033532         142         367       12888.142
       367000142033536         142         367       8064.8390
       367014417000492       14417         367       8064.8390
       367014417000566       14417         367       8064.8390
       367014417000271       14417         367       8064.8390
       367014417000091       14417         367       8064.8390
       367014417000067       14417         367       6860.9344
       367014417000143       14417         367       6860.9344
       367014417000265       14417         367       6860.9344
       367014417000474       14417         367       6860.9344
       368000026000042          26         368       2471.1667
       368010548001696       10548         368       6860.9344
       368010548000256       10548         368       8064.8390
       369000086058906          86         369       10820.418
       369000086058913          86         369       6860.9344
       369000147000108         147         369       8064.8390
       369006542000246        6542         369       8064.8390
       369006542000384        6542         369       8064.8390
       369006542000229        6542         369       12888.142
       369006542000387        6542         369       6860.9344
       369006542000089        6542         369       6860.9344
       369006542000042        6542         369       60.928571
       372000803000042         803         372       12888.142
       374019282000090       19282         374       8064.8390
       374019282000125       19282         374       8064.8390
       374019282004752       19282         374       8064.8390
       374019282000042       19282         374       331.68421
       374019282000096       19282         374       6860.9344
       374019282000119       19282         374       6860.9344
       374019282000085       19282         374       6860.9344
       375004475000042        4475         375       8064.8390
       375015328000069       15328         375       8064.8390
       375015328000070       15328         375       8064.8390
       375015328000214       15328         375       8064.8390
       375015328000121       15328         375       8064.8390
       375015328000125       15328         375       8064.8390
       375015328000076       15328         375       12888.142
       375015328000133       15328         375       12888.142
       375015328000175       15328         375       12888.142
       375015328000219       15328         375       6860.9344
       375015328000042       15328         375       331.68421
       375015328000150       15328         375       1025.5965
       377000435000042         435         377       5644.3500
       377018085000042       18085         377       8.8684211
       378000377000042         377         378       10820.418
       379000127000129         127         379       8064.8390
       379000127000224         127         379       8064.8390
       379000127000042         127         379       8.8684211
       379000127000124         127         379       6860.9344
       379000127000263         127         379       6860.9344
       381000202000475         202         381       1025.5965
       387016175000257       16175         387       1025.5965
       387016221000042       16221         387       5644.3500
       388000049023546          49         388       6860.9344
       388000049023537          49         388       12888.142
       389000660006047         660         389       1025.5965
       392000092000042          92         392       652.21875
       395000126000042         126         395       1025.5965
       395000531000042         531         395       5644.3500
       395000531000055         531         395       8064.8390
       398012861000042       12861         398       8064.8390
       399000164000101         164         399       12888.142
       399000164000094         164         399       10820.418
       399000164000108         164         399       10820.418
       399000164000093         164         399       6860.9344
       399000164000042         164         399       60.928571
       399011207004921       11207         399       2471.1667
       399011207004947       11207         399       6860.9344
       399011207004938       11207         399       8064.8390
       399011207004945       11207         399       7155.3750
       400006784000044        6784         400       6860.9344
       402000036000933          36         402       6860.9344
       402000036000812          36         402       8.8684211
       402000036001041          36         402       8064.8390
       402000036000905          36         402       8064.8390
       402019617000042       19617         402       5644.3500
       403022317001850       22317         403       2471.1667
       403022334000042       22334         403       2471.1667
       403022334000057       22334         403       6860.9344
       404000064000559          64         404       6860.9344
       404000064000285          64         404       8.8684211
       404000064000377          64         404       8064.8390
       404000064000435          64         404       12888.142
       407000569026355         569         407       1025.5965
       407022696000042       22696         407       8.8684211
       407022696000228       22696         407       6860.9344
       408000111001812         111         408       1025.5965
       408018645000285       18645         408       10820.418
       408018645000291       18645         408       8064.8390
       408018645000296       18645         408       8064.8390
       412000079000098          79         412       8064.8390
       412000079000169          79         412       8064.8390
       412000079000284          79         412       8064.8390
       412000079000042          79         412       60.928571
       412010675004237       10675         412       5644.3500
       414000107000402         107         414       2471.1667
       414012094000042       12094         414       5644.3500
       415000124000320         124         415       7155.3750
       415000675000042         675         415       10820.418
       416000069000207          69         416       10820.418
       416000069000227          69         416       6860.9344
       418000117000042         117         418       5644.3500
       421006380000907        6380         421       2471.1667
       422000106000042         106         422       1025.5965
       422000106000566         106         422       6860.9344
       423000125000102         125         423       6860.9344
       423000125000042         125         423       5644.3500
       425019679018543       19679         425       10820.418
       426000139000070         139         426       8064.8390
       426000139000093         139         426       8064.8390
       426000139000099         139         426       8064.8390
       426000139000132         139         426       8064.8390
       426000139000042         139         426       652.21875
       427017604000042       17604         427       10820.418
       429000104053430         104         429       1025.5965
       430008533000042        8533         430       2.2380952
       430008533000179        8533         430       8064.8390
       430008535000116        8535         430       8064.8390
       430008535000042        8535         430       331.68421
       430008535000288        8535         430       6860.9344
       430008535000766        8535         430       6860.9344
       430009599002654        9599         430       6860.9344
       430009599002660        9599         430       6860.9344
       430009599002663        9599         430       8064.8390
       430009599002820        9599         430       12888.142
       431000183084112         183         431       8064.8390
       431000183084120         183         431       8064.8390
       431000183084127         183         431       8064.8390
       431000183084145         183         431       8064.8390
       431000183084167         183         431       8064.8390
       431000183084211         183         431       8064.8390
       431000183084111         183         431       7155.3750
       431000183084273         183         431       6860.9344
       431000183084205         183         431       6860.9344
       431000183084019         183         431       8.8684211
       431000185001567         185         431       8.8684211
       431000185001675         185         431       6860.9344
       431000185001674         185         431       7155.3750
       431000185001687         185         431       8064.8390
       431000185001680         185         431       12888.142
       433000102000042         102         433       12888.142
       433013790011915       13790         433       6860.9344
       433013962000047       13962         433       6860.9344
       433013962000042       13962         433       12888.142
       436000075025541          75         436       8064.8390
       436000563000042         563         436       10820.418
       436017494000152       17494         436       8064.8390
       436017494000236       17494         436       8064.8390
       436017494000250       17494         436       8064.8390
       436017494000164       17494         436       8064.8390
       436017494000150       17494         436       7155.3750
       436017494000232       17494         436       7155.3750
       436017494000151       17494         436       6860.9344
       436017494000156       17494         436       6860.9344
       436017494000157       17494         436       6860.9344
       436017494000158       17494         436       6860.9344
       436017494000169       17494         436       6860.9344
       436017494000240       17494         436       6860.9344
       436017494000243       17494         436       6860.9344
       437005148140541        5148         437       331.68421
       437005184000042        5184         437       10820.418
       438000125000128         125         438       12888.142
       438000125000121         125         438       8064.8390
       438000125000330         125         438       8064.8390
       438000125000042         125         438       60.928571
       438000125000082         125         438       2471.1667
       438000125000117         125         438       6860.9344
       438000125000126         125         438       6860.9344
       438000125000430         125         438       6860.9344
       438000130000102         130         438       6860.9344
       438000130000139         130         438       6860.9344
       438000130000042         130         438       331.68421
       438000130000441         130         438       8064.8390
       438025578000042       25578         438       12888.142
       438025578000045       25578         438       12888.142
       438025578000051       25578         438       6860.9344
       440002450000042        2450         440       8064.8390
       440024802000042       24802         440       12888.142
       447022816000280       22816         447       10820.418
       447022816000211       22816         447       8064.8390
       447022816000376       22816         447       8064.8390
       447022816000180       22816         447       7155.3750
       447022816000206       22816         447       7155.3750
       447022816000042       22816         447       8.8684211
       449001518000042        1518         449       1025.5965
       449005945000042        5945         449       8064.8390
       450002093000042        2093         450       10820.418
       451000079000165          79         451       12888.142
       451000079000210          79         451       12888.142
       451000079000201          79         451       8064.8390
       451000079000042          79         451       2.2380952
       451000079000137          79         451       6860.9344
       457000414000076         414         457       7155.3750
       457000414000042         414         457       12888.142
       457006913000095        6913         457       7155.3750
       457006913000092        6913         457       6860.9344
       457006913000079        6913         457       1025.5965
       458000123000042         123         458       652.21875
       458000123000061         123         458       12888.142
       459001159001926        1159         459       2471.1667
       461000081000042          81         461       8.8684211
       461000081000159          81         461       6860.9344
       461000081000125          81         461       12888.142
       461000081000167          81         461       10820.418
       461000081000124          81         461       7155.3750
       461000081000130          81         461       7155.3750
       461000081000135          81         461       8064.8390
       461000081000158          81         461       8064.8390
       461024647000042       24647         461       12888.142
       464001492000081        1492         464       8064.8390
       464001492000429        1492         464       8064.8390
       464001492000076        1492         464       6860.9344
       464001492000042        1492         464       652.21875
       464001637000042        1637         464       2471.1667
       464003002000042        3002         464       12888.142
       465001635006680        1635         465       2471.1667
       465001981000042        1981         465       6860.9344
       465001981000047        1981         465       8064.8390
       466001066000042        1066         466       8064.8390
       467000098000060          98         467       8064.8390
       467000098000068          98         467       8064.8390
       467000098001002          98         467       6860.9344
       467000098000042          98         467       652.21875
       467001003000042        1003         467       2471.1667
       468001481000169        1481         468       6860.9344
       468001481000546        1481         468       8064.8390
       470000166000094         166         470       6860.9344
       470000166000178         166         470       6860.9344
       470000166000183         166         470       6860.9344
       470000166000223         166         470       6860.9344
       470000166000042         166         470       60.928571
       471000221001194         221         471       6860.9344
       471000221001188         221         471       7155.3750
       478003929000065        3929         478       8064.8390
       478003929000042        3929         478       652.21875
       479000136000360         136         479       5644.3500
       479002343000042        2343         479       8.8684211
       479002343000173        2343         479       6860.9344
       479002343000215        2343         479       6860.9344
       479002343000119        2343         479       6860.9344
       479002343000141        2343         479       6860.9344
       479002343000261        2343         479       8064.8390
       479002343000207        2343         479       8064.8390
       479002343000146        2343         479       8064.8390
       479002343000153        2343         479       8064.8390
       479002343000283        2343         479       10820.418
       479002346029163        2346         479       12888.142
       482000078000205          78         482       8064.8390
       482000078000207          78         482       8064.8390
       482000078000042          78         482       2.2380952
       482023433000042       23433         482       60.928571
       482023433000112       23433         482       12888.142
       482023433000252       23433         482       10820.418
       484000041018875          41         484       1025.5965
       484015130000042       15130         484       8.8684211
       484015130000130       15130         484       6860.9344
       484015130000124       15130         484       8064.8390
       484015130000127       15130         484       8064.8390
       485008674004247        8674         485       8064.8390
       485008674004229        8674         485       2471.1667
       486000114000042         114         486       331.68421
       486000114000080         114         486       8064.8390
       486000114000104         114         486       8064.8390
       486000114000083         114         486       7155.3750
       486000114000111         114         486       10820.418
       486015437000042       15437         486       10820.418
       486015437000049       15437         486       6860.9344
       489000127000068         127         489       6860.9344
       489000127000042         127         489       1025.5965
       492000214000042         214         492       10820.418
       495000173000523         173         495       5644.3500
       496001083000116        1083         496       2471.1667
       497000104000042         104         497       5644.3500
       497003425042193        3425         497       60.928571
       497003425008572        3425         497       8.8684211
       497003425042404        3425         497       6860.9344
       497003425042413        3425         497       6860.9344
       497003425042695        3425         497       6860.9344
       497003425042812        3425         497       6860.9344
       497003425043304        3425         497       6860.9344
       497003425042355        3425         497       12888.142
       497003425042363        3425         497       12888.142
       497003425008667        3425         497       7155.3750
       497003425008668        3425         497       8064.8390
       497003425042267        3425         497       8064.8390
       497003776000042        3776         497       12888.142
       497003776000048        3776         497       12888.142
       499008626000446        8626         499       12888.142
       499008626000444        8626         499       8064.8390
       499008626000242        8626         499       8064.8390
       499008626000235        8626         499       6860.9344
       499008626000250        8626         499       6860.9344
       500013362000163       13362         500       6860.9344
       500013362000042       13362         500       8.8684211
       500013362000138       13362         500       8064.8390
       500013362000156       13362         500       8064.8390
       500013362000159       13362         500       8064.8390
       500013362000239       13362         500       8064.8390
       500013362000145       13362         500       10820.418
       500013406000042       13406         500       1025.5965
       508000125000042         125         508       2.2380952
       508000125000327         125         508       6860.9344
       508000125000380         125         508       6860.9344
       508000125000447         125         508       6860.9344
       508000125000186         125         508       8064.8390
       508000125000228         125         508       8064.8390
       508000125000453         125         508       8064.8390
       508000125000462         125         508       8064.8390
       508011902002802       11902         508       6860.9344
       508011902002807       11902         508       6860.9344
       508011902002737       11902         508       8064.8390
       508011902002706       11902         508       10820.418
       508011902002814       11902         508       8064.8390
       508011902003081       11902         508       8064.8390
       508011902003091       11902         508       8064.8390
       508011902002688       11902         508       8064.8390
       508011902002689       11902         508       8064.8390
       508011902002700       11902         508       8064.8390
       508011902002633       11902         508       331.68421
       510000318000042         318         510       1025.5965
       510001492000042        1492         510       12888.142
