         361
     56000135000000023         135          56       1505.5448
     56000146000000023         146          56       1505.5448
     57000000000156954           0          57       1137.4933
     57000000000000023           0          57       14.628571
     57000007000000023           7          57       324.14118
     57000009000000023           9          57       211.62667
     57000014000001396          14          57       700.58667
     57000031000000023          31          57       587.52000
     57000097000000023          97          57       1137.4933
     57000153000000023         153          57       1505.5448
     58000000000292859           0          58       211.62667
     58000000000000023           0          58       11.200000
     58000001000000023           1          58       105.14286
     58000002000000023           2          58       115.20000
     58000003000000023           3          58       211.62667
     58000007000000023           7          58       138.90370
     58000016000000023          16          58       324.14118
     58000017000001249          17          58       1505.5448
     58000026000000023          26          58       324.14118
     58000027000000023          27          58       587.52000
     58000056000000023          56          58       700.58667
     58000065000000023          65          58       700.58667
     59000000000216400           0          59       324.14118
     59000000000275691           0          59       105.14286
     59000000000412270           0          59       29.257143
     59000002000000023           2          59       138.90370
     59000088000000023          88          59       1505.5448
     60000000000176987           0          60       115.20000
     60000000000120168           0          60       700.58667
     60000003000000023           3          60       115.20000
     60000004000005203           4          60       700.58667
     60000006000006510           6          60       211.62667
     60000007000000023           7          60       211.62667
     60000011000000776          11          60       587.52000
     60000027000000023          27          60       324.14118
     61000000000363288           0          61       1137.4933
     61000000000608676           0          61       700.58667
     61000000000000023           0          61       14.628571
     61000000000515526           0          61       29.257143
     61000000000515526           0          61       29.257143
     61000000000457651           0          61       81.920000
     61000000000236099           0          61       81.920000
     61000000000315110           0          61       211.62667
     61000000000190089           0          61       1505.5448
     61000006000000023           6          61       138.90370
     61000055000000023          55          61       1137.4933
     61000150000000023         150          61       1505.5448
     62000000000085485           0          62       1505.5448
     62000000000000023           0          62       11.200000
     62000001000000023           1          62       81.920000
     62000003000000023           3          62       115.20000
     62000004000000023           4          62       138.90370
     62000047000000023          47          62       700.58667
     62000056000000023          56          62       1137.4933
     63000000000172644           0          63       138.90370
     63000005000000023           5          63       211.62667
     63000010000000023          10          63       211.62667
     63000016000002093          16          63       1505.5448
     64000000000348322           0          64       81.920000
     64000000000000023           0          64       14.628571
     64000000000138314           0          64       14.628571
     64000000000214337           0          64       1137.4933
     64000000000206813           0          64       700.58667
     64000000000223528           0          64       700.58667
     64000004000000023           4          64       211.62667
     64000007000000023           7          64       138.90370
     64000013000000023          13          64       211.62667
     64000016000000023          16          64       211.62667
     64000133000000023         133          64       1137.4933
     65000000000228829           0          65       115.20000
     65000004000000023           4          65       211.62667
     65000005000000023           5          65       138.90370
     65000025000000023          25          65       587.52000
     65000085000000023          85          65       1137.4933
     65000172000000023         172          65       1505.5448
     66000000000123365           0          66       587.52000
     66000000000000023           0          66       14.628571
     66000000000150577           0          66       105.14286
     66000021000000023          21          66       324.14118
     66000021000000023          21          66       324.14118
     66000036000000023          36          66       587.52000
     66000067000000023          67          66       1137.4933
     66000068000000023          68          66       700.58667
     67000000000099660           0          67       324.14118
     67000000000126176           0          67       81.920000
     67000000000000023           0          67       11.200000
     67000000000165246           0          67       138.90370
     67000001000000023           1          67       81.920000
     67000004000007192           4          67       324.14118
     67000008000000023           8          67       211.62667
     67000116000000023         116          67       1505.5448
     67000120000000023         120          67       1505.5448
     68000000000000023           0          68       11.200000
     68000002000000023           2          68       105.14286
     68000004000000023           4          68       115.20000
     68000012000000023          12          68       324.14118
     68000019000000023          19          68       324.14118
     68000023000000023          23          68       324.14118
     68000028000000023          28          68       587.52000
     68000114000000023         114          68       1137.4933
     68000156000000023         156          68       1505.5448
     69000000000000023           0          69       11.200000
     69000000000000023           0          69       11.200000
     69000007000000023           7          69       138.90370
     69000012000002589          12          69       587.52000
     69000026000000023          26          69       700.58667
     69000046000000023          46          69       1137.4933
     69000067000000023          67          69       1137.4933
     70000000000370469           0          70       1137.4933
     70000000000133752           0          70       700.58667
     70000000000161877           0          70       115.20000
     70000000000171049           0          70       115.20000
     70000001000000023           1          70       115.20000
     70000017000000023          17          70       324.14118
     70000045000000023          45          70       700.58667
     70000086000000023          86          70       1505.5448
     70000107000000023         107          70       1137.4933
     70000155000000023         155          70       1505.5448
     71000000000328705           0          71       138.90370
     71000000000000023           0          71       14.628571
     71000000000000023           0          71       14.628571
     71000000000153571           0          71       29.257143
     71000013000000023          13          71       587.52000
     71000014000000023          14          71       211.62667
     71000015000000023          15          71       324.14118
     71000056000000023          56          71       1137.4933
     71000069000000023          69          71       1137.4933
     71000099000000023          99          71       1505.5448
     72000019000000023          19          72       324.14118
     72000022000000023          22          72       587.52000
     72000053000000023          53          72       700.58667
     73000000000354913           0          73       587.52000
     73000000000000023           0          73       14.628571
     73000000000000023           0          73       14.628571
     73000000000065048           0          73       105.14286
     73000000000332277           0          73       1505.5448
     73000002000000023           2          73       211.62667
     73000005000000023           5          73       138.90370
     73000026000000023          26          73       587.52000
     73000035000000023          35          73       587.52000
     73000046000000023          46          73       1137.4933
     73000094000000023          94          73       1137.4933
     73000109000000023         109          73       1505.5448
     73000272000000023         272          73       1505.5448
     74000000000090892           0          74       324.14118
     74000002000000023           2          74       115.20000
     74000006000000023           6          74       324.14118
     74000027000000023          27          74       587.52000
     74000061000000023          61          74       700.58667
     74000072000000023          72          74       1137.4933
     75000000000114129           0          75       700.58667
     75000008000000023           8          75       211.62667
     75000060000000023          60          75       700.58667
     75000130000000023         130          75       1505.5448
     76000000000258139           0          76       324.14118
     76000000000000023           0          76       14.628571
     76000001000000023           1          76       105.14286
     76000003000000023           3          76       138.90370
     76000005000000023           5          76       211.62667
     76000008000003954           8          76       324.14118
     76000025000000023          25          76       587.52000
     76000027000001594          27          76       700.58667
     76000044000000023          44          76       700.58667
     76000047000000023          47          76       700.58667
     76000143000000023         143          76       1505.5448
     77000000000000023           0          77       14.628571
     77000000000000023           0          77       14.628571
     77000003000000023           3          77       138.90370
     77000004000000023           4          77       211.62667
     77000005000000023           5          77       138.90370
     77000016000000023          16          77       587.52000
     77000026000000023          26          77       587.52000
     77000037000000023          37          77       587.52000
     77000051000000023          51          77       700.58667
     77000067000000023          67          77       700.58667
     77000142000000023         142          77       1505.5448
     78000000000331300           0          78       700.58667
     78000000000000023           0          78       29.257143
     78000000000000023           0          78       29.257143
     78000000000118218           0          78       29.257143
     78000002000000023           2          78       115.20000
     78000012000000023          12          78       324.14118
     78000097000000023          97          78       1137.4933
     78000175000000023         175          78       1505.5448
     79000000000046474           0          79       105.14286
     79000000000188054           0          79       105.14286
     79000000000000023           0          79       14.628571
     79000008000000023           8          79       324.14118
     79000010000000023          10          79       211.62667
     79000013000000023          13          79       324.14118
     79000054000000023          54          79       700.58667
     79000148000000023         148          79       1505.5448
     80000000000145819           0          80       138.90370
     80000000000099798           0          80       14.628571
     80000000000201567           0          80       14.628571
     80000055000000023          55          80       700.58667
     80000060000000023          60          80       1137.4933
     80000062000000023          62          80       1137.4933
     80000108000000023         108          80       1505.5448
