         303
     69000001000001864           1          69       499.20000
     69000004000001749           4          69       549.63810
     69000007000000043           7          69       549.63810
     69000009000000043           9          69       499.20000
     69000012000002609          12          69       499.20000
     70000000000025550           0          70       549.63810
     70000000000171069           0          70       549.63810
     70000000000036751           0          70       44.495238
     70000000000161897           0          70       56.320000
     70000000000161897           0          70       56.320000
     70000001000000043           1          70       138.31111
     70000001000000043           1          70       138.31111
     70000017000000043          17          70       499.20000
     71000000000191183           0          71       499.20000
     71000000000328725           0          71       499.20000
     71000000000152236           0          71       549.63810
     71000000000025814           0          71       138.31111
     71000000000153591           0          71       56.320000
     71000000000150379           0          71       56.320000
     71000000000150379           0          71       56.320000
     71000000000210230           0          71       549.63810
     71000013000000043          13          71       499.20000
     72000000000000043           0          72       44.495238
     72000000000052512           0          72       138.31111
     72000001000012123           1          72       273.16364
     72000001000012123           1          72       273.16364
     72000019000000043          19          72       499.20000
     72000022000000043          22          72       499.20000
     73000000000354933           0          73       549.63810
     73000000000000043           0          73       56.320000
     73000000000000043           0          73       56.320000
     73000000000165676           0          73       56.320000
     73000005000000043           5          73       499.20000
     73000026000000043          26          73       499.20000
     74000000000090912           0          74       273.16364
     74000000000072758           0          74       549.63810
     74000000000008344           0          74       56.320000
     74000000000001319           0          74       12.800000
     74000002000000043           2          74       499.20000
     74000005000000043           5          74       273.16364
     75000000000047325           0          75       549.63810
     75000008000000043           8          75       549.63810
     76000000000000043           0          76       44.495238
     76000001000000043           1          76       273.16364
     76000005000000043           5          76       499.20000
     76000008000003974           8          76       549.63810
     76000044000000043          44          76       549.63810
     76000047000000043          47          76       499.20000
     77000000000000043           0          77       56.320000
     77000000000000043           0          77       56.320000
     77000003000001626           3          77       549.63810
     77000004000000043           4          77       499.20000
     77000005000000043           5          77       549.63810
     77000016000000043          16          77       549.63810
     78000000000189063           0          78       549.63810
     78000000000078003           0          78       549.63810
     78000000000292127           0          78       499.20000
     78000002000000043           2          78       56.320000
     78000007000000043           7          78       499.20000
     79000000000188074           0          79       273.16364
     79000000000131410           0          79       549.63810
     79000000000000043           0          79       44.495238
     79000008000000043           8          79       549.63810
     80000000000437936           0          80       549.63810
     80000000000145839           0          80       273.16364
     80000000000000043           0          80       12.800000
     80000000000099818           0          80       12.800000
     80000000000245977           0          80       549.63810
     80000000000099818           0          80       12.800000
     80000000000201587           0          80       12.800000
     80000000000110345           0          80       138.31111
