         985
       466018216029479       18216         466       11401.759
       466018216029925       18216         466       38879.167
       466018216029466       18216         466       11401.759
       466018216028866       18216         466       11401.759
       466018216029471       18216         466       9174.7293
       466018216029907       18216         466       9174.7293
       466018216029972       18216         466       9174.7293
       466018216030647       18216         466       9174.7293
       466018216034547       18216         466       9174.7293
       466018216034976       18216         466       9174.7293
       466018216034990       18216         466       9174.7293
       466018216035523       18216         466       9174.7293
       466018216028815       18216         466       9174.7293
       466018216028841       18216         466       9174.7293
       466018216028842       18216         466       9174.7293
       466018216028856       18216         466       9174.7293
       466018216028857       18216         466       9174.7293
       466018216030696       18216         466       9174.7293
       466018216031696       18216         466       9174.7293
       466018216019490       18216         466       49.909091
       466018216033654       18216         466       9174.7293
       466018216029952       18216         466       9174.7293
       466018216029898       18216         466       9174.7293
       466018216033628       18216         466       9174.7293
       466018216035537       18216         466       9174.7293
       467001237000012        1237         467       25314.053
       468001487000012        1487         468       331.66667
       470000577000012         577         470       14574.583
       471000183022190         183         471       11401.759
       471000183022190         183         471       11401.759
       471000183020164         183         471       11401.759
       471000183020164         183         471       11401.759
       471000183019355         183         471       11401.759
       471000183019355         183         471       11401.759
       471000183021221         183         471       38879.167
       471000183019296         183         471       38879.167
       471000183017981         183         471       38879.167
       471000183019240         183         471       38879.167
       471000183019296         183         471       38879.167
       471000183021221         183         471       38879.167
       471000183017999         183         471       9174.7293
       471000183024199         183         471       9174.7293
       471000183024724         183         471       9174.7293
       471000183024724         183         471       9174.7293
       471000183025569         183         471       9174.7293
       471000183025569         183         471       9174.7293
       471000183021131         183         471       9174.7293
       471000183021153         183         471       9174.7293
       471000183021174         183         471       9174.7293
       471000183029230         183         471       38879.167
       471000183022240         183         471       38879.167
       471000183022240         183         471       38879.167
       471000183019240         183         471       38879.167
       471000183017981         183         471       38879.167
       471000183018014         183         471       63213.147
       471000183021247         183         471       63213.147
       471000183021247         183         471       63213.147
       471000183029091         183         471       63213.147
       471000183018014         183         471       63213.147
       471000183001827         183         471       2.5714286
       471000183001827         183         471       2.5714286
       471000183021131         183         471       9174.7293
       471000183021109         183         471       9174.7293
       471000183021109         183         471       9174.7293
       471000183024199         183         471       9174.7293
       471000183019321         183         471       9174.7293
       471000183021174         183         471       9174.7293
       471000183021153         183         471       9174.7293
       471000183019219         183         471       9174.7293
       471000183019219         183         471       9174.7293
       471000183017999         183         471       9174.7293
       471000183017980         183         471       9174.7293
       471000183018037         183         471       9174.7293
       471000183018038         183         471       9174.7293
       471000183019321         183         471       9174.7293
       471000183024770         183         471       9174.7293
       471000183024770         183         471       9174.7293
       471000183017980         183         471       9174.7293
       471000183018037         183         471       9174.7293
       471000183018038         183         471       9174.7293
       471000183019190         183         471       9174.7293
       471000183019190         183         471       9174.7293
       471000183019258         183         471       9174.7293
       471000183019258         183         471       9174.7293
       471000183020124         183         471       9174.7293
       471000183020124         183         471       9174.7293
       475020433000012       20433         475       3248.4545
       478010218000012       10218         478       63213.147
       479000137000012         137         479       3248.4545
       479002343000012        2343         479       2.5714286
       479002343022388        2343         479       9174.7293
       479002343029807        2343         479       9174.7293
       479002343021391        2343         479       9174.7293
       479002343021386        2343         479       9174.7293
       479002343021355        2343         479       9174.7293
       479002343021338        2343         479       9174.7293
       479002343021329        2343         479       9174.7293
       479002343021327        2343         479       9174.7293
       479002343021302        2343         479       9174.7293
       479002343021267        2343         479       9174.7293
       479002343026754        2343         479       9174.7293
       479002343037590        2343         479       9174.7293
       479002343026744        2343         479       9174.7293
       479002343029780        2343         479       63213.147
       479002343026716        2343         479       38879.167
       479002343037556        2343         479       38879.167
       479002343039485        2343         479       9174.7293
       479002343041631        2343         479       9174.7293
       479002343022451        2343         479       9174.7293
       479002343025527        2343         479       9174.7293
       479002343028105        2343         479       9174.7293
       479002343028132        2343         479       9174.7293
       479002343028179        2343         479       9174.7293
       479002343029835        2343         479       9174.7293
       479002343037522        2343         479       9174.7293
       479002343022477        2343         479       11401.759
       479002343021300        2343         479       11401.759
       479002343023612        2343         479       38879.167
       479002343039522        2343         479       38879.167
       479002343022391        2343         479       38879.167
       479002343029768        2343         479       38879.167
       479002343021284        2343         479       38879.167
       479002343022442        2343         479       11401.759
       479003740000012        3740         479       25314.053
       486016174000012       16174         486       25314.053
       490015700000012       15700         490       16167.444
       491000143000012         143         491       1603.1429
       492000146000012         146         492       2888.0000
       497003529000012        3529         497       8788.7143
       498000300000480         300         498       50325.308
       498019824026996       19824         498       38879.167
       498019824027436       19824         498       9174.7293
       498019824018972       19824         498       18.777778
       498019824026977       19824         498       9174.7293
       498019824026963       19824         498       9174.7293
       498019824027830       19824         498       9174.7293
       498023191000012       23191         498       50325.308
       500015961000012       15961         500       50325.308
       502002164004989        2164         502       38879.167
       502002164004148        2164         502       9174.7293
       502002164004795        2164         502       9174.7293
       502002164000012        2164         502       161.75000
       503000195000012         195         503       161.75000
       503000195005078         195         503       9174.7293
       503000195003074         195         503       9174.7293
       503000195003639         195         503       9174.7293
       503000195004561         195         503       11401.759
       503000195005089         195         503       11401.759
       503004596000012        4596         503       50325.308
       503022504000012       22504         503       2888.0000
       507000119000012         119         507       331.66667
       507000119002812         119         507       11401.759
       507000549000012         549         507       14574.583
       508000129003656         129         508       11401.759
       508000129002713         129         508       9174.7293
       508000129002719         129         508       9174.7293
       508000129002736         129         508       38879.167
       508000129000012         129         508       161.75000
       508000129004798         129         508       9174.7293
       508026345000012       26345         508       9174.7293
       511000153007494         153         511       9174.7293
       511000153008264         153         511       9174.7293
       511000153007938         153         511       9174.7293
       511000153000012         153         511       49.909091
       511000153006877         153         511       9174.7293
       511000153007163         153         511       9174.7293
       511000153009070         153         511       9174.7293
       511007091000012        7091         511       50325.308
