        3098
        21000063013848          63          21       3874.0230
        21000063006186          63          21       3874.0230
        21000063007470          63          21       3874.0230
        21000063008171          63          21       3874.0230
        21000063007075          63          21       3874.0230
        21000063006047          63          21       3874.0230
        21000063006082          63          21       2266.9141
        21000063006241          63          21       2266.9141
        21000063000016          63          21       20.906250
        21000063006666          63          21       2583.9553
        21000063006194          63          21       2583.9553
        21000063007456          63          21       2583.9553
        21000063006088          63          21       2583.9553
        21000063005878          63          21       2583.9553
        21000063006038          63          21       2583.9553
        21000063008689          63          21       2583.9553
        21000063005400          63          21       2583.9553
        21000064013730          64          21       7.1388889
        21000064013730          64          21       7.1388889
        21000064021735          64          21       2266.9141
        21000064021735          64          21       2266.9141
        21000064021767          64          21       2266.9141
        21000064021767          64          21       2266.9141
        21000064025943          64          21       2583.9553
        21000064025943          64          21       2583.9553
        21000064023354          64          21       2583.9553
        21000064023354          64          21       2583.9553
        21000064021937          64          21       2583.9553
        21000064021937          64          21       2583.9553
        21000064027801          64          21       2583.9553
        21000064021742          64          21       3874.0230
        21000064021742          64          21       3874.0230
        21000064021939          64          21       3874.0230
        21000064021939          64          21       3874.0230
        21000064022782          64          21       3874.0230
        21000064022782          64          21       3874.0230
        21000064023323          64          21       3874.0230
        21000064023323          64          21       3874.0230
        21000064024021          64          21       3874.0230
        21000064024021          64          21       3874.0230
        21000064024033          64          21       3874.0230
        21000064024033          64          21       3874.0230
        21000064027783          64          21       3874.0230
        22000045002148          45          22       3874.0230
        22000045001696          45          22       3874.0230
        22000045002351          45          22       2583.9553
        22000045000016          45          22       78.217391
        22004627000016        4627          22       9049.5000
        23003330036063        3330          23       24937.855
        23003330036063        3330          23       24937.855
        23003330000016        3330          23       2.6500000
        23003330000016        3330          23       2.6500000
        23003330000016        3330          23       2.6500000
        23003330032914        3330          23       2266.9141
        23003330032914        3330          23       2266.9141
        23003330032914        3330          23       2266.9141
        23003330036046        3330          23       2266.9141
        23003330036046        3330          23       2266.9141
        23003330039793        3330          23       2266.9141
        23003330029236        3330          23       2266.9141
        23003330029236        3330          23       2266.9141
        23003330029236        3330          23       2266.9141
        23003330013548        3330          23       2583.9553
        23003330013528        3330          23       2583.9553
        23003330013532        3330          23       2583.9553
        23003330013585        3330          23       2583.9553
        23003330014517        3330          23       2583.9553
        23003330014517        3330          23       2583.9553
        23003330014517        3330          23       2583.9553
        23003330015550        3330          23       2583.9553
        23003330015550        3330          23       2583.9553
        23003330015550        3330          23       2583.9553
        23003330014562        3330          23       2583.9553
        23003330014562        3330          23       2583.9553
        23003330014562        3330          23       2583.9553
        23003330016781        3330          23       2583.9553
        23003330016781        3330          23       2583.9553
        23003330013578        3330          23       2583.9553
        23003330013578        3330          23       2583.9553
        23003330013532        3330          23       2583.9553
        23003330013532        3330          23       2583.9553
        23003330013528        3330          23       2583.9553
        23003330013528        3330          23       2583.9553
        23003330013548        3330          23       2583.9553
        23003330013548        3330          23       2583.9553
        23003330016781        3330          23       2583.9553
        23003330016785        3330          23       2583.9553
        23003330016785        3330          23       2583.9553
        23003330016785        3330          23       2583.9553
        23003330016842        3330          23       2583.9553
        23003330016842        3330          23       2583.9553
        23003330016842        3330          23       2583.9553
        23003330018003        3330          23       2583.9553
        23003330018003        3330          23       2583.9553
        23003330018003        3330          23       2583.9553
        23003330018051        3330          23       2583.9553
        23003330013585        3330          23       2583.9553
        23003330013585        3330          23       2583.9553
        23003330013581        3330          23       2266.9141
        23003330013581        3330          23       2266.9141
        23003330013581        3330          23       2266.9141
        23003330013578        3330          23       2583.9553
        23003330018051        3330          23       2583.9553
        23003330018051        3330          23       2583.9553
        23003330023181        3330          23       2583.9553
        23003330023181        3330          23       2583.9553
        23003330023181        3330          23       2583.9553
        23003330029254        3330          23       2583.9553
        23003330029254        3330          23       2583.9553
        23003330029254        3330          23       2583.9553
        23003330034571        3330          23       2583.9553
        23003330034571        3330          23       2583.9553
        23003330037029        3330          23       2583.9553
        23003330037029        3330          23       2583.9553
        23003330037047        3330          23       2583.9553
        23003330037047        3330          23       2583.9553
        23003330032972        3330          23       2583.9553
        23003330032972        3330          23       2583.9553
        23003330032972        3330          23       2583.9553
        23003330034502        3330          23       2583.9553
        23003330034502        3330          23       2583.9553
        23003330031365        3330          23       2583.9553
        23003330031365        3330          23       2583.9553
        23003330031365        3330          23       2583.9553
        23003330015566        3330          23       3874.0230
        23003330015566        3330          23       3874.0230
        23003330015566        3330          23       3874.0230
        23003330015624        3330          23       3874.0230
        23003330015624        3330          23       3874.0230
        23003330015624        3330          23       3874.0230
        23003330016754        3330          23       3874.0230
        23003330016754        3330          23       3874.0230
        23003330016754        3330          23       3874.0230
        23003330016765        3330          23       3874.0230
        23003330016765        3330          23       3874.0230
        23003330016765        3330          23       3874.0230
        23003330014543        3330          23       3874.0230
        23003330014543        3330          23       3874.0230
        23003330014543        3330          23       3874.0230
        23003330014477        3330          23       3874.0230
        23003330014477        3330          23       3874.0230
        23003330014477        3330          23       3874.0230
        23003330016790        3330          23       3874.0230
        23003330016790        3330          23       3874.0230
        23003330016790        3330          23       3874.0230
        23003330013560        3330          23       3874.0230
        23003330013560        3330          23       3874.0230
        23003330013539        3330          23       3874.0230
        23003330013539        3330          23       3874.0230
        23003330013616        3330          23       3874.0230
        23003330013616        3330          23       3874.0230
        23003330013606        3330          23       3874.0230
        23003330013606        3330          23       3874.0230
        23003330013586        3330          23       3874.0230
        23003330013586        3330          23       3874.0230
        23003330014567        3330          23       3874.0230
        23003330014567        3330          23       3874.0230
        23003330014567        3330          23       3874.0230
        23003330013580        3330          23       3874.0230
        23003330013580        3330          23       3874.0230
        23003330013579        3330          23       3874.0230
        23003330013579        3330          23       3874.0230
        23003330013579        3330          23       3874.0230
        23003330013580        3330          23       3874.0230
        23003330013560        3330          23       3874.0230
        23003330013586        3330          23       3874.0230
        23003330013606        3330          23       3874.0230
        23003330013616        3330          23       3874.0230
        23003330013539        3330          23       3874.0230
        23003330025360        3330          23       3874.0230
        23003330025360        3330          23       3874.0230
        23003330025360        3330          23       3874.0230
        23003330025385        3330          23       3874.0230
        23003330025385        3330          23       3874.0230
        23003330025385        3330          23       3874.0230
        23003330025408        3330          23       3874.0230
        23003330025408        3330          23       3874.0230
        23003330025408        3330          23       3874.0230
        23003330027162        3330          23       3874.0230
        23003330027162        3330          23       3874.0230
        23003330027162        3330          23       3874.0230
        23003330027176        3330          23       3874.0230
        23003330027176        3330          23       3874.0230
        23003330027176        3330          23       3874.0230
        23003330027222        3330          23       3874.0230
        23003330027222        3330          23       3874.0230
        23003330027222        3330          23       3874.0230
        23003330027249        3330          23       3874.0230
        23003330027249        3330          23       3874.0230
        23003330027249        3330          23       3874.0230
        23003330027289        3330          23       3874.0230
        23003330027289        3330          23       3874.0230
        23003330027289        3330          23       3874.0230
        23003330031376        3330          23       3874.0230
        23003330031376        3330          23       3874.0230
        23003330031376        3330          23       3874.0230
        23003330032964        3330          23       3874.0230
        23003330032964        3330          23       3874.0230
        23003330032964        3330          23       3874.0230
        23003330034532        3330          23       3874.0230
        23003330034532        3330          23       3874.0230
        23003330037103        3330          23       3874.0230
        23003330037103        3330          23       3874.0230
        23003330039767        3330          23       3874.0230
        23003330029278        3330          23       3874.0230
        23003330029278        3330          23       3874.0230
        23003330029278        3330          23       3874.0230
        23003330029299        3330          23       3874.0230
        23003330029299        3330          23       3874.0230
        23003330029299        3330          23       3874.0230
        23003330029318        3330          23       3874.0230
        23003330029318        3330          23       3874.0230
        23003330029318        3330          23       3874.0230
        23003330031312        3330          23       3874.0230
        23003330031312        3330          23       3874.0230
        23003330031312        3330          23       3874.0230
        23004732000016        4732          23       15459.444
        24000075000588          75          24       2583.9553
        24000075000835          75          24       2583.9553
        24000075000075          75          24       802.73684
        24001127000016        1127          24       9049.5000
        25001034000016        1034          25       24937.855
        27018785000016       18785          27       3874.0230
        30005067000016        5067          30       7086.7429
        31000609000016         609          31       15459.444
        31008790000016        8790          31       7086.7429
        31011377000016       11377          31       24937.855
        32016005001908       16005          32       2266.9141
        32016005000016       16005          32       165.91667
        32016005001522       16005          32       2583.9553
        32016005002125       16005          32       2583.9553
        32016005002521       16005          32       2583.9553
        32016005001607       16005          32       2583.9553
        33000030003715          30          33       2583.9553
        33000030003717          30          33       2583.9553
        33000030012273          30          33       2583.9553
        33000030008993          30          33       2583.9553
        33000030009003          30          33       2583.9553
        33000030003461          30          33       2583.9553
        33000030003470          30          33       2583.9553
        33000030000016          30          33       78.217391
        33000030003462          30          33       3874.0230
        33000030009428          30          33       3874.0230
        33000030010998          30          33       3874.0230
        33000030007842          30          33       3874.0230
        33000030008199          30          33       3874.0230
        33000030008746          30          33       3874.0230
        34010660000016       10660          34       4099.2222
        35006929000016        6929          35       1544.1111
        36000032000016          32          36       2249.0455
        38014482000016       14482          38       802.73684
        38014482001066       14482          38       2583.9553
        38015605000016       15605          38       18821.541
        39009265002393        9265          39       2583.9553
        39009265000016        9265          39       165.91667
        39009265002675        9265          39       3874.0230
        39009331000016        9331          39       2249.0455
        40008119000016        8119          40       165.91667
        40008119002253        8119          40       2266.9141
        40008119002252        8119          40       2583.9553
        42006822002963        6822          42       2583.9553
        42006822000016        6822          42       78.217391
        42006822003200        6822          42       3874.0230
        43001295000016        1295          43       802.73684
        44018657000016       18657          44       3874.0230
        45001195000016        1195          45       15459.444
        45002317000016        2317          45       18821.541
        46002221000016        2221          46       2249.0455
        47026614000016       26614          47       22482.504
        48000020007531          20          48       22482.504
        48000020011279          20          48       22482.504
        48000020017236          20          48       22482.504
        48000020020178          20          48       3874.0230
        48000020020236          20          48       3874.0230
        48000020013416          20          48       3874.0230
        48000020008159          20          48       3874.0230
        48000020010283          20          48       3874.0230
        48000020011286          20          48       3874.0230
        48000020012285          20          48       3874.0230
        48000020011215          20          48       3874.0230
        48000020011255          20          48       3874.0230
        48000020007526          20          48       3874.0230
        48000020007502          20          48       3874.0230
        48000020006787          20          48       3874.0230
        48000020006857          20          48       3874.0230
        48000020006839          20          48       3874.0230
        48000020006828          20          48       3874.0230
        48000020006808          20          48       2266.9141
        48000020000016          20          48       7.1388889
        48000020007495          20          48       2583.9553
        48000020007516          20          48       2583.9553
        48000020010294          20          48       2583.9553
        48000020011192          20          48       2583.9553
        48000020008126          20          48       2583.9553
        48000020013376          20          48       2583.9553
        48000020013399          20          48       2583.9553
        48000020017264          20          48       2583.9553
        48000020018043          20          48       2583.9553
        48000020018936          20          48       2583.9553
        48000020006871          20          48       2583.9553
        48000021005916          21          48       3874.0230
        48000021008534          21          48       3874.0230
        48000021006404          21          48       3874.0230
        48000021006420          21          48       3874.0230
        48000021006789          21          48       3874.0230
        48000021006328          21          48       3874.0230
        48000021006344          21          48       3874.0230
        48000021006366          21          48       3874.0230
        48000021000016          21          48       7.1388889
        48000021005940          21          48       2266.9141
        48000021006326          21          48       2266.9141
        48000021006399          21          48       2583.9553
        48000021006795          21          48       2583.9553
        48000021007942          21          48       2583.9553
        48000021008512          21          48       2583.9553
        48000029001912          29          48       2583.9553
        48000029001830          29          48       2583.9553
        48000029002360          29          48       2583.9553
        48000029002355          29          48       2266.9141
        48000029000016          29          48       165.91667
        48000029001888          29          48       3874.0230
        48000029001809          29          48       3874.0230
        49000631000016         631          49       9049.5000
        51003640000016        3640          51       24937.855
        52001933000016        1933          52       18821.541
        53001774000016        1774          53       15459.444
        54000388000016         388          54       4099.2222
        54020834000016       20834          54       379.66667
        54020834001754       20834          54       2583.9553
        56012104000016       12104          56       4099.2222
        57000068000603          68          57       2583.9553
        57000068000914          68          57       2266.9141
        57000068000016          68          57       802.73684
        59000122000016         122          59       165.91667
        59000122001492         122          59       2583.9553
        59000122001726         122          59       3874.0230
        59002413000016        2413          59       15459.444
        59029112000016       29112          59       22482.504
        60002455003853        2455          60       3874.0230
        60002455004379        2455          60       3874.0230
        60002455003874        2455          60       2583.9553
        60002455002166        2455          60       165.91667
        62000072000016          72          62       802.73684
        62000072000526          72          62       3874.0230
        62000072001078          72          62       3874.0230
        63014056000016       14056          63       24937.855
        64003988000016        3988          64       24937.855
        65000973000016         973          65       9049.5000
        66007574000016        7574          66       24937.855
        67019655000016       19655          67       3874.0230
        68000433000016         433          68       7086.7429
        73000154000016         154          73       2249.0455
        74005117000016        5117          74       4099.2222
        74010705000016       10705          74       3874.0230
        75001594000016        1594          75       15459.444
        75003447000016        3447          75       24937.855
        76000181000016         181          76       4099.2222
        76003154000016        3154          76       24937.855
        77000419000016         419          77       4099.2222
        78000214000016         214          78       2249.0455
        78019556000016       19556          78       1544.1111
        78019556000444       19556          78       2266.9141
        79016325000016       16325          79       4099.2222
        81014299000016       14299          81       22482.504
        84016866000016       16866          84       2249.0455
        85020232000016       20232          85       9049.5000
        86000096000016          96          86       802.73684
        86000096000668          96          86       2583.9553
        90025512000016       25512          90       802.73684
        93000108000016         108          93       7.1388889
        93000108000016         108          93       7.1388889
        93000108011927         108          93       2266.9141
        93000108011927         108          93       2266.9141
        93000108008594         108          93       2266.9141
        93000108008594         108          93       2266.9141
        93000108021684         108          93       2583.9553
        93000108010406         108          93       2583.9553
        93000108010406         108          93       2583.9553
        93000108009943         108          93       2583.9553
        93000108009943         108          93       2583.9553
        93000108010981         108          93       2583.9553
        93000108010981         108          93       2583.9553
        93000108011023         108          93       2583.9553
        93000108011023         108          93       2583.9553
        93000108009896         108          93       2583.9553
        93000108009896         108          93       2583.9553
        93000108009148         108          93       2583.9553
        93000108009148         108          93       2583.9553
        93000108009158         108          93       2583.9553
        93000108009158         108          93       2583.9553
        93000108009160         108          93       2583.9553
        93000108009160         108          93       2583.9553
        93000108009167         108          93       2583.9553
        93000108009167         108          93       2583.9553
        93000108009169         108          93       2583.9553
        93000108009169         108          93       2583.9553
        93000108009180         108          93       2583.9553
        93000108009180         108          93       2583.9553
        93000108013947         108          93       2583.9553
        93000108013947         108          93       2583.9553
        93000108008590         108          93       2583.9553
        93000108008590         108          93       2583.9553
        93000108008584         108          93       2583.9553
        93000108008584         108          93       2583.9553
        93000108008625         108          93       2583.9553
        93000108008625         108          93       2583.9553
        93000108014879         108          93       3874.0230
        93000108018463         108          93       3874.0230
        93000108020532         108          93       3874.0230
        93000108011942         108          93       3874.0230
        93000108011942         108          93       3874.0230
        93000108012939         108          93       3874.0230
        93000108012939         108          93       3874.0230
        93000108009190         108          93       3874.0230
        93000108009190         108          93       3874.0230
        93000108009209         108          93       3874.0230
        93000108009209         108          93       3874.0230
        93000108009234         108          93       3874.0230
        93000108009234         108          93       3874.0230
        93000108009906         108          93       3874.0230
        93000108009906         108          93       3874.0230
        93000108009913         108          93       3874.0230
        93000108009913         108          93       3874.0230
        93000108009869         108          93       3874.0230
        93000108009869         108          93       3874.0230
        93000108009957         108          93       3874.0230
        93000108009957         108          93       3874.0230
        93000108010411         108          93       3874.0230
        93000108010411         108          93       3874.0230
        93000108010421         108          93       3874.0230
        93000108010421         108          93       3874.0230
        93000108010966         108          93       3874.0230
        93000108010966         108          93       3874.0230
        93000108008608         108          93       3874.0230
        93000108008608         108          93       3874.0230
        93000108008595         108          93       3874.0230
        93000108008595         108          93       3874.0230
        93000108008633         108          93       3874.0230
        93000108008633         108          93       3874.0230
        93000108009241         108          93       22482.504
        93000108009241         108          93       22482.504
        93000109012552         109          93       22482.504
        93000109016583         109          93       3925.6364
        93000109016400         109          93       3874.0230
        93000109016475         109          93       3874.0230
        93000109016520         109          93       3874.0230
        93000109014991         109          93       3874.0230
        93000109015005         109          93       3874.0230
        93000109015014         109          93       3874.0230
        93000109015034         109          93       3874.0230
        93000109013755         109          93       3874.0230
        93000109013799         109          93       3874.0230
        93000109012506         109          93       3874.0230
        93000109016552         109          93       3874.0230
        93000109012471         109          93       2583.9553
        93000109012468         109          93       2583.9553
        93000109012504         109          93       2583.9553
        93000109012483         109          93       2583.9553
        93000109012530         109          93       2583.9553
        93000109013773         109          93       2583.9553
        93000109013786         109          93       2583.9553
        93000109013746         109          93       2583.9553
        93000109013819         109          93       2583.9553
        93000109013836         109          93       2583.9553
        93000109015051         109          93       2583.9553
        93000109016539         109          93       2583.9553
        93000109012549         109          93       2266.9141
        93000109012547         109          93       2266.9141
        93000109012475         109          93       2266.9141
        93000109013696         109          93       2266.9141
        93000109013707         109          93       2266.9141
        93000109000016         109          93       1.2000000
        96000093000016          93          96       3316.5000
        96014338000016       14338          96       1544.1111
        97020601000016       20601          97       18821.541
        98000092010926          92          98       22482.504
        98000092009793          92          98       2266.9141
        98000092003411          92          98       7.1388889
        98000092010365          92          98       2266.9141
        98000092009785          92          98       2583.9553
        98000092009751          92          98       2583.9553
        98000092009750          92          98       2583.9553
        98000092010883          92          98       2583.9553
        98000092010886          92          98       2583.9553
        98000092011403          92          98       2583.9553
        98000092011990          92          98       2583.9553
        98000092013061          92          98       2583.9553
        98000092015663          92          98       2583.9553
        98000092009753          92          98       3874.0230
        98000092016276          92          98       3874.0230
        98000092016304          92          98       3874.0230
        98000092013081          92          98       3874.0230
        98000092011735          92          98       3874.0230
