         209
     73000000000100236           0          73       286.98947
     73000000000000002           0          73       37.333333
     73000001000000002           1          73       138.66667
     73000005000000002           5          73       155.92727
     73000008000000002           8          73       182.75556
     73000078000000002          78          73       1410.8444
     73000144000000002         144          73       1501.2571
     73000155000000002         155          73       1877.7946
     73000199000000002         199          73       1877.7946
     74000004000000002           4          74       155.92727
     74000010000000002          10          74       286.98947
     74000011000000002          11          74       286.98947
     74000107000000002         107          74       1501.2571
     74000246000000002         246          74       1877.7946
     75000000000000002           0          75       37.333333
     75000000000000002           0          75       37.333333
     75000017000003869          17          75       1501.2571
     76000000000147734           0          76       1501.2571
     76000002000000002           2          76       209.06667
     76000003000000002           3          76       182.75556
     76000009000000002           9          76       182.75556
     76000096000000002          96          76       1501.2571
     77000002000000002           2          77       209.06667
     77000070000000002          70          77       1410.8444
     78000000000337467           0          78       115.20000
     78000000000197021           0          78       155.92727
     78000000000118197           0          78       51.200000
     78000000000259663           0          78       1877.7946
     78000006000000002           6          78       182.75556
     78000024000000002          24          78       460.12632
     78000035000000002          35          78       938.40000
     78000063000000002          63          78       1410.8444
     78000101000000002         101          78       1501.2571
     78000217000000002         217          78       1877.7946
     79000000000186306           0          79       1877.7946
     79000005000000002           5          79       155.92727
     79000085000000002          85          79       1410.8444
     80000000000201546           0          80       37.333333
     80000004000000002           4          80       155.92727
     80000029000000002          29          80       938.40000
     80000042000000002          42          80       938.40000
     80000100000000002         100          80       1501.2571
     80000102000000002         102          80       1501.2571
