         956
        78000214000004         214          78       1903.5333
        78019556000004       19556          78       1903.5333
        79016325000004       16325          79       3464.6667
        81014299000004       14299          81       63743.488
        84016866000004       16866          84       1903.5333
        85020232000004       20232          85       9035.6429
        86000096000004          96          86       543.35294
        90025512000004       25512          90       743.86364
        93000108000004         108          93       3.8888889
        93000108020513         108          93       12432.434
        93000108020544         108          93       12432.434
        93000108021638         108          93       12432.434
        93000108019726         108          93       12432.434
        93000108019735         108          93       13867.485
        93000108019734         108          93       13867.485
        93000108019724         108          93       13867.485
        93000108019718         108          93       13867.485
        93000108021665         108          93       13867.485
        93000108020542         108          93       13867.485
        93000108021630         108          93       13867.485
        93000108022998         108          93       13867.485
        93000108023007         108          93       13867.485
        93000108020568         108          93       29515.971
        93000108020601         108          93       29515.971
        93000108021672         108          93       29515.971
        93000108021701         108          93       29515.971
        93000108020520         108          93       29515.971
        93000108019725         108          93       29515.971
        96000093000004          93          96       2728.8889
        96014338000004       14338          96       1903.5333
        97020601000004       20601          97       19777.519
        98000092017147          92          98       29515.971
        98000092003399          92          98       17.222222
        98000092017183          92          98       13867.485
        98000092016941          92          98       13867.485
        98002030000004        2030          98       19777.519
        98016519000004       16519          98       7182.8125
        99001228000004        1228          99       19777.519
        99012033000004       12033          99       3464.6667
       100019802000004       19802         100       63743.488
       101000244000004         244         101       3464.6667
       101002242000004        2242         101       19777.519
       102000065000004          65         102       17.222222
       102000065008441          65         102       12432.434
       102000065008694          65         102       12432.434
       102001338000004        1338         102       14015.667
       104000016054565          16         104       5.3125000
       104000018000004          18         104       60.263158
       104000358000004         358         104       7182.8125
       104000914000004         914         104       9035.6429
       104003308000004        3308         104       32477.115
       104019767013168       19767         104       13867.485
       104019767014110       19767         104       13867.485
       104019767000004       19767         104       5.3125000
       105001823000004        1823         105       32477.115
       106000433000004         433         106       3464.6667
       106001566000004        1566         106       9035.6429
       106002806000004        2806         106       19777.519
       108003428031584        3428         108       29515.971
       108003428034369        3428         108       29515.971
       108003428034489        3428         108       29515.971
       108003428037481        3428         108       29515.971
       108003428032975        3428         108       29515.971
       108003428037508        3428         108       63743.488
       108003428037441        3428         108       63743.488
       108003428033002        3428         108       12432.434
       108003428031616        3428         108       13867.485
       108003428031583        3428         108       13867.485
       108003428031578        3428         108       13867.485
       108003428031574        3428         108       13867.485
       108003428032958        3428         108       13867.485
       108003428032970        3428         108       13867.485
       108003428033030        3428         108       13867.485
       108003428034391        3428         108       13867.485
       108003428034472        3428         108       13867.485
       108003428034446        3428         108       13867.485
       108003428000004        3428         108       3.8888889
       108003443000004        3443         108       216.47826
       108003443001782        3443         108       13867.485
       108003443001946        3443         108       29515.971
       108017781000004       17781         108       29515.971
       109000309000004         309         109       3464.6667
       109019823000004       19823         109       9035.6429
       110010670000004       10670         110       1903.5333
       110010691000004       10691         110       1903.5333
       111000472000004         472         111       14015.667
       114015242000004       15242         114       4470.7097
       116005354000004        5354         116       29515.971
       117012049000004       12049         117       3464.6667
       118022828000004       22828         118       63743.488
       119000040007008          40         119       29515.971
       119000040007015          40         119       29515.971
       119000040000072          40         119       17.222222
       119000040006446          40         119       13867.485
       120008512000004        8512         120       19777.519
       122020270000004       20270         122       9035.6429
       123001561000004        1561         123       14015.667
       124009589000004        9589         124       5.3125000
       124009889000004        9889         124       4470.7097
       126003769000004        3769         126       743.86364
       126005315000004        5315         126       14015.667
       126007238000004        7238         126       19777.519
       126028731000004       28731         126       9035.6429
       128008174002780        8174         128       17.222222
       128008174013212        8174         128       29515.971
       128008174014005        8174         128       29515.971
       128008175012884        8175         128       29515.971
       128008175012407        8175         128       29515.971
       128008175000004        8175         128       5.3125000
       128008175012842        8175         128       12432.434
       128008175012847        8175         128       13867.485
       128010942000004       10942         128       19777.519
       130003557013094        3557         130       13867.485
       130003557013115        3557         130       13867.485
       130003557011549        3557         130       13867.485
       130003557000004        3557         130       17.222222
       130003699000004        3699         130       2728.8889
       130003781001264        3781         130       60.263158
       130003781008911        3781         130       13867.485
       130003781011685        3781         130       13867.485
       130003781011716        3781         130       13867.485
       130003781009144        3781         130       29515.971
       130003781011384        3781         130       29515.971
       130006375000004        6375         130       14015.667
       131026309019402       26309         131       29515.971
       131026309024441       26309         131       13867.485
       131026309019390       26309         131       13867.485
       131026309019376       26309         131       13867.485
       131026309019353       26309         131       13867.485
       131026309000004       26309         131       5.3125000
       131027638000004       27638         131       32477.115
       132000046002844          46         132       29515.971
       132000046000004          46         132       117.66667
       132000046002645          46         132       12432.434
       134007602016198        7602         134       13867.485
       134007602016197        7602         134       13867.485
       134007602017218        7602         134       13867.485
       134007602005416        7602         134       17.222222
       134007602016205        7602         134       29515.971
       135001218000004        1218         135       63743.488
       135001218000042        1218         135       63743.488
       135010296000004       10296         135       32477.115
       136000057008502          57         136       29515.971
       136000057000004          57         136       17.222222
       136000057009086          57         136       13867.485
       136000057008319          57         136       13867.485
       137004020000004        4020         137       1903.5333
       137006601000004        6601         137       14015.667
       142002096000004        2096         142       63743.488
       146008830000004        8830         146       14015.667
       146010529000004       10529         146       32477.115
       148000514000004         514         148       4470.7097
       148001831000004        1831         148       14015.667
       148003643000004        3643         148       19777.519
       151000464000004         464         151       3464.6667
       152000075000004          75         152       117.66667
       154000061000004          61         154       5.3125000
       154000061014053          61         154       13867.485
       154000061014880          61         154       13867.485
       154000061014906          61         154       13867.485
       154000061014106          61         154       12432.434
       154000061015802          61         154       29515.971
       154000061014083          61         154       29515.971
       154000061014082          61         154       29515.971
       154012660000004       12660         154       743.86364
       158004222000004        4222         158       2728.8889
       159000647000004         647         159       9035.6429
       160026571000004       26571         160       29515.971
       161004568000004        4568         161       32477.115
       162000049011396          49         162       29515.971
       162000049011373          49         162       29515.971
       162000049011414          49         162       29515.971
       162000049011407          49         162       13867.485
       162000049000004          49         162       5.3125000
       162000052000004          52         162       117.66667
       162000052003963          52         162       63743.488
       162020764017157       20764         162       63743.488
       162020764017196       20764         162       29515.971
       162020764016700       20764         162       29515.971
       162020764017123       20764         162       29515.971
       162020764015702       20764         162       29515.971
       162020764015206       20764         162       29515.971
       162020764015202       20764         162       17524.000
       162020764000004       20764         162       5.3125000
       162020764015680       20764         162       13867.485
       162020764016670       20764         162       13867.485
       162020764015194       20764         162       12432.434
       162020764015203       20764         162       13867.485
       163016604000004       16604         163       4470.7097
       163018657000004       18657         163       19777.519
       163018971000004       18971         163       32477.115
       164006603000004        6603         164       29515.971
       165000082008810          82         165       29515.971
       165000082008839          82         165       29515.971
       165000082000004          82         165       17.222222
       165000082009709          82         165       13867.485
       165000082008792          82         165       13867.485
       165012595000004       12595         165       4470.7097
       165018717000004       18717         165       63743.488
       165026236000004       26236         165       29515.971
       167010380000004       10380         167       14015.667
       168000660000004         660         168       14015.667
       168008668000004        8668         168       17.222222
       168008668011355        8668         168       13867.485
       169000940000004         940         169       7182.8125
       169005448000004        5448         169       32477.115
       171000523000004         523         171       19777.519
       172008358064694        8358         172       117.66667
       172014336000004       14336         172       29515.971
       173023749000004       23749         173       4470.7097
       174000109000004         109         174       216.47826
       174000109002970         109         174       13867.485
       174000351000004         351         174       3464.6667
       177000648000004         648         177       9035.6429
       179005675000004        5675         179       63743.488
       180000063014531          63         180       29515.971
       180000063014535          63         180       17524.000
       180000063014172          63         180       13867.485
       180000063000004          63         180       17.222222
       180000065000004          65         180       60.263158
       181000097000004          97         181       543.35294
       181000097001865          97         181       13867.485
       182018922000004       18922         182       7182.8125
       183011266000004       11266         183       543.35294
       183011337000004       11337         183       2728.8889
       184000025000062          25         184       216.47826
       184000072000004          72         184       543.35294
       184000072000934          72         184       12432.434
       185001756000004        1756         185       19777.519
       188003937012438        3937         188       13867.485
       188003937012898        3937         188       13867.485
       188003937012176        3937         188       13867.485
       188003937000004        3937         188       17.222222
       190004178000004        4178         190       17.222222
       190004178009867        4178         190       29515.971
       190004218000004        4218         190       543.35294
       191003618000062        3618         191       32477.115
       191007574000004        7574         191       63743.488
       194000043018469          43         194       29515.971
       194000043000004          43         194       3.8888889
       194000043018505          43         194       13867.485
       194000043018478          43         194       13867.485
       194001619000004        1619         194       19777.519
       195003968000004        3968         195       63743.488
       195009044000004        9044         195       7182.8125
       195009982000004        9982         195       19777.519
       197022384000004       22384         197       743.86364
       198000093000004          93         198       17.222222
       198000093007496          93         198       29515.971
       199000617000004         617         199       7182.8125
       200000073000004          73         200       60.263158
       200000073007889          73         200       13867.485
       200001012000004        1012         200       9035.6429
       201017616000004       17616         201       63743.488
       203013739000004       13739         203       9035.6429
       204015770000004       15770         204       63743.488
       204031560000004       31560         204       7182.8125
       208003575000004        3575         208       1903.5333
       208003575000604        3575         208       29515.971
       209002049005568        2049         209       29515.971
       209002049000004        2049         209       60.263158
       210000069000004          69         210       5.3125000
       210000069015581          69         210       12432.434
       210000069016786          69         210       13867.485
       210007866000004        7866         210       3464.6667
       210008289000004        8289         210       7182.8125
       211008910000004        8910         211       60.263158
       211008910007381        8910         211       13867.485
       211008910007394        8910         211       13867.485
       211008910007391        8910         211       13867.485
       211008921000004        8921         211       216.47826
       213000147000004         147         213       60.263158
       213000147007640         147         213       29515.971
       213000147007944         147         213       29515.971
       213014643018786       14643         213       3464.6667
       214009793001110        9793         214       4470.7097
       214011990000004       11990         214       19777.519
       214012573000004       12573         214       19777.519
       215007130000004        7130         215       4470.7097
       218005494000004        5494         218       5.3125000
       218005494008454        5494         218       12432.434
       218005494008446        5494         218       13867.485
       218005494008948        5494         218       13867.485
       218005494008950        5494         218       13867.485
       218005494012040        5494         218       13867.485
       218008681000004        8681         218       19777.519
       219001352000004        1352         219       9035.6429
       220004499000004        4499         220       29515.971
       221006342000004        6342         221       9035.6429
       223000187016111         187         223       12432.434
       223000187016109         187         223       13867.485
       223000187000004         187         223       5.3125000
       223000187017275         187         223       29515.971
       223000187017904         187         223       13867.485
       224001565000004        1565         224       14015.667
       226006773000004        6773         226       32477.115
       229002732046126        2732         229       32477.115
       229002732042715        2732         229       29515.971
       229002732042708        2732         229       29515.971
       229002732044186        2732         229       29515.971
       229002732044209        2732         229       29515.971
       229002732045876        2732         229       29515.971
       229002732042637        2732         229       13867.485
       229002732042646        2732         229       13867.485
       229002732042670        2732         229       13867.485
       229002732042766        2732         229       13867.485
       229002732045899        2732         229       13867.485
       229002732045936        2732         229       13867.485
       229002732046011        2732         229       13867.485
       229002732000004        2732         229       3.8888889
       229002732039586        2732         229       13867.485
       229002732039565        2732         229       13867.485
       229002732039542        2732         229       13867.485
       229002732039521        2732         229       13867.485
       229002732039495        2732         229       13867.485
       229002732039588        2732         229       12432.434
       229002732042710        2732         229       12432.434
       232025260000004       25260         232       5.3125000
       233000112000004         112         233       17.222222
       233000112010235         112         233       13867.485
       233000112010234         112         233       29515.971
       233000112010233         112         233       29515.971
       233022802000004       22802         233       216.47826
       234000097000004          97         234       60.263158
       234000097007625          97         234       29515.971
       234000124000004         124         234       743.86364
       234016389000004       16389         234       5.3125000
       234016389012327       16389         234       12432.434
       234016389011385       16389         234       12432.434
       234016389011373       16389         234       12432.434
       234016389011413       16389         234       29515.971
       234016389011361       16389         234       29515.971
       235000808000004         808         235       9035.6429
       238004352000004        4352         238       32477.115
       239000136016385         136         239       29515.971
       239000136016407         136         239       13867.485
       239000136015111         136         239       12432.434
       239000136016162         136         239       13867.485
       239000136000004         136         239       5.3125000
       239001157000004        1157         239       9035.6429
       239001277000004        1277         239       9035.6429
       239003664000004        3664         239       19777.519
       239014589000004       14589         239       29515.971
       240001025000004        1025         240       14015.667
       240001748000004        1748         240       19777.519
       240011807005510       11807         240       12432.434
       240011807005541       11807         240       13867.485
       240011807005509       11807         240       13867.485
       240011807000004       11807         240       60.263158
       240013760000004       13760         240       14015.667
       242000420000004         420         242       9035.6429
       242010694000004       10694         242       14015.667
       244001385000004        1385         244       32477.115
       244006155000004        6155         244       9035.6429
       244007018000004        7018         244       14015.667
       245000304000004         304         245       2728.8889
       245000470000004         470         245       3464.6667
       245003104000004        3104         245       19777.519
       246002772000004        2772         246       3464.6667
       248000048038056          48         248       3.8888889
       248000048038056          48         248       3.8888889
       248000048063774          48         248       13867.485
       248000048063774          48         248       13867.485
       248000048063718          48         248       13867.485
       248000048063718          48         248       13867.485
       248000048063717          48         248       13867.485
       248000048063717          48         248       13867.485
       248000048063712          48         248       13867.485
       248000048063712          48         248       13867.485
       248000048064977          48         248       17524.000
       248000048064977          48         248       17524.000
       248000048064950          48         248       13867.485
       248000048064950          48         248       13867.485
       248000048066976          48         248       13867.485
       248000048066930          48         248       29515.971
       248003058000004        3058         248       19777.519
       252000715000004         715         252       9035.6429
       252012175000004       12175         252       7182.8125
       252013910000004       13910         252       19777.519
       254000141000004         141         254       543.35294
       254001253000004        1253         254       14015.667
       254002152000004        2152         254       19777.519
       255000667000004         667         255       7182.8125
       255001615000053        1615         255       13867.485
       255001615000004        1615         255       14015.667
       257000034009118          34         257       13867.485
       257000034000004          34         257       17.222222
       257012594000004       12594         257       63743.488
       258005843000004        5843         258       32477.115
       258016400015671       16400         258       13867.485
       258016400015671       16400         258       13867.485
       258016400015707       16400         258       13867.485
       258016400015707       16400         258       13867.485
       258016400016165       16400         258       13867.485
       258016400000044       16400         258       5.3125000
       258016400000044       16400         258       5.3125000
       258016400000044       16400         258       5.3125000
       258016400014769       16400         258       13867.485
       258016400014769       16400         258       13867.485
       258016400014769       16400         258       13867.485
       259004936000004        4936         259       19777.519
       260001975000061        1975         260       543.35294
       262001638000087        1638         262       19777.519
       262015394000004       15394         262       32477.115
       263001313000004        1313         263       2728.8889
       263001809000004        1809         263       7182.8125
       263026094000004       26094         263       32477.115
       264001388000004        1388         264       19777.519
       264011552000004       11552         264       2728.8889
       264013029000004       13029         264       14015.667
       266002905000094        2905         266       14015.667
       266003484000004        3484         266       14015.667
       266006136000004        6136         266       32477.115
       267001677010348        1677         267       13867.485
       267001677011006        1677         267       19777.519
       267001677000199        1677         267       17.222222
       267001677009196        1677         267       12432.434
       267001677009181        1677         267       13867.485
       267002312000004        2312         267       7182.8125
       268007432000004        7432         268       32477.115
       269005810000004        5810         269       14015.667
       271010640000004       10640         271       216.47826
       271010640002470       10640         271       13867.485
       272011570000004       11570         272       14015.667
       274008570000004        8570         274       32477.115
       275005899003071        5899         275       13867.485
       275005899000004        5899         275       216.47826
       275005983000004        5983         275       2728.8889
       276000000000004           0         276       5.3125000
       276000000000004           0         276       5.3125000
       276000000015831           0         276       13867.485
       276000000015793           0         276       13867.485
       276000000016613           0         276       13867.485
       276000000017154           0         276       13867.485
       276000000015768           0         276       29515.971
       276000000015809           0         276       29515.971
       276000000015862           0         276       29515.971
       276013895000004       13895         276       14015.667
       277020695000004       20695         277       7182.8125
       278016747000004       16747         278       1903.5333
       279013390000004       13390         279       117.66667
       279013545000004       13545         279       4470.7097
       281010951002774       10951         281       32477.115
       282004950015742        4950         282       29515.971
       282004950015748        4950         282       29515.971
       282004950015770        4950         282       29515.971
       282004950017199        4950         282       29515.971
       282004950014769        4950         282       29515.971
       282004950000004        4950         282       5.3125000
       282004950017207        4950         282       13867.485
       282004950015735        4950         282       13867.485
       282004950014752        4950         282       13867.485
       282004950014737        4950         282       13867.485
       282004950016528        4950         282       12432.434
       282004953000004        4953         282       117.66667
       282007965000004        7965         282       19777.519
       285007887000004        7887         285       9035.6429
       286007869000004        7869         286       14015.667
       288015353000004       15353         288       9035.6429
       290000082000004          82         290       743.86364
       290000201000004         201         290       2728.8889
       290000230000004         230         290       2728.8889
       290003063000004        3063         290       14015.667
       291004301000004        4301         291       9035.6429
       292002888000004        2888         292       7182.8125
       292020500000004       20500         292       29515.971
       293000023000004          23         293       14015.667
       293001515000004        1515         293       9035.6429
       294001107001638        1107         294       12432.434
       294001107000004        1107         294       216.47826
       295002163000004        2163         295       17.222222
       295002163009400        2163         295       13867.485
       295002163009689        2163         295       13867.485
       295002163009732        2163         295       13867.485
       295002163010005        2163         295       29515.971
       299003565000004        3565         299       19777.519
       300004092000004        4092         300       4470.7097
       300011657000004       11657         300       32477.115
       301001573000065        1573         301       63743.488
       303005741000004        5741         303       216.47826
       303005741002263        5741         303       13867.485
       305000249000004         249         305       2728.8889
       305023902000004       23902         305       4470.7097
       305023902000172       23902         305       63743.488
       306000711000004         711         306       7182.8125
       306002148000004        2148         306       14015.667
       307012175000004       12175         307       29515.971
       308002710000004        2710         308       4470.7097
       308005130000004        5130         308       19777.519
       308016782000004       16782         308       29515.971
       311001694000004        1694         311       5.3125000
       312000082000004          82         312       543.35294
       312000095000004          95         312       743.86364
       312000097001651          97         312       14015.667
       312006494000004        6494         312       32477.115
       313000205000004         205         313       3464.6667
       313016269000004       16269         313       63743.488
       314012989000004       12989         314       17.222222
       314012989009045       12989         314       13867.485
       314012989009043       12989         314       12432.434
       317001089000004        1089         317       9035.6429
       317002973000004        2973         317       19777.519
       319002416000004        2416         319       14015.667
       321002941000004        2941         321       7182.8125
       321005584000004        5584         321       19777.519
       322001363000004        1363         322       32477.115
       323007542000004        7542         323       7182.8125
       325010145000004       10145         325       543.35294
       325010313000004       10313         325       4470.7097
       325010421000004       10421         325       4470.7097
       329004025000004        4025         329       3.8888889
       329004025026246        4025         329       13867.485
       330000077004796          77         330       12432.434
       330000077004255          77         330       13867.485
       330000077004790          77         330       13867.485
       330000077000004          77         330       60.263158
       330000077005350          77         330       29515.971
       336004571000004        4571         336       32477.115
       336023246000004       23246         336       1903.5333
       336026740000004       26740         336       29515.971
       339021134000004       21134         339       63743.488
       342000288000004         288         342       4470.7097
       342000288000237         288         342       13867.485
       347008988000004        8988         347       32477.115
       350000125000004         125         350       743.86364
       352000210000004         210         352       3464.6667
       353000938000004         938         353       9035.6429
       354000110000215         110         354       3464.6667
       354001882000004        1882         354       19777.519
       354011391000004       11391         354       7182.8125
       356000008000004           8         356       543.35294
       356000008001001           8         356       13867.485
       356000020000004          20         356       743.86364
       358006372000004        6372         358       63743.488
       358018364000869       18364         358       32477.115
       358018364000004       18364         358       743.86364
       359012362000004       12362         359       60.263158
       359012362008035       12362         359       13867.485
       359012362007864       12362         359       12432.434
       359012362008452       12362         359       63743.488
       359013179000004       13179         359       9035.6429
       361009780005173        9780         361       13867.485
       361009780000004        9780         361       60.263158
       361009784000004        9784         361       117.66667
       364000125000004         125         364       743.86364
       364007287000004        7287         364       63743.488
       365001464000004        1464         365       9035.6429
       365003345000004        3345         365       19777.519
       366000893003557         893         366       13867.485
       366000893000234         893         366       117.66667
       367000141000004         141         367       5.3125000
       367000141014930         141         367       13867.485
       367000141013948         141         367       13867.485
       367000141014899         141         367       29515.971
       367000141013923         141         367       29515.971
       367014417008838       14417         367       29515.971
       367014417009351       14417         367       29515.971
       367014417008869       14417         367       32477.115
       367014417008835       14417         367       12432.434
       367014417000004       14417         367       17.222222
       369006542000004        6542         369       5.3125000
       369006542014673        6542         369       13867.485
       369006542014637        6542         369       13867.485
       369010647000004       10647         369       32477.115
       370004508000004        4508         370       2728.8889
       373000151000004         151         373       216.47826
       373000151002066         151         373       29515.971
       374000301000004         301         374       3464.6667
       374009828000004        9828         374       29515.971
       376000063001901          63         376       14015.667
       376000591000004         591         376       9035.6429
       380000085004770          85         380       13867.485
       380000085004769          85         380       13867.485
       380000085004817          85         380       13867.485
       380000085000004          85         380       60.263158
       384012449000004       12449         384       32477.115
       385010327000004       10327         385       19777.519
       387016159009849       16159         387       29515.971
       387016159000004       16159         387       17.222222
       387016159009876       16159         387       13867.485
       387016159009121       16159         387       12432.434
       387016159009670       16159         387       12432.434
       387016159009808       16159         387       12432.434
       387016592000004       16592         387       7182.8125
       387019439000004       19439         387       32477.115
       388000049064118          49         388       29515.971
       388000049063934          49         388       29515.971
       388000049064024          49         388       29515.971
       388000049059845          49         388       29515.971
       388000049059875          49         388       29515.971
       388000049059886          49         388       29515.971
       388000049064160          49         388       14015.667
       388000049064046          49         388       63743.488
       388000049000004          49         388       1.0000000
       388000049059841          49         388       12432.434
       388000049062154          49         388       12432.434
       388000049064084          49         388       13867.485
       388000049059782          49         388       13867.485
       388000049059801          49         388       13867.485
       388000049058663          49         388       13867.485
       388000049058644          49         388       13867.485
       388000049058631          49         388       13867.485
       388000049058629          49         388       13867.485
       388009856000004        9856         388       1903.5333
       388014156000004       14156         388       32477.115
       390010681022867       10681         390       29515.971
       390010681021440       10681         390       63743.488
       390010681000004       10681         390       5.3125000
       390010681020913       10681         390       13867.485
       392000213000004         213         392       2728.8889
       394002219000004        2219         394       14015.667
       395000102010780         102         395       19777.519
       395000102000004         102         395       17.222222
       395000102008981         102         395       13867.485
       395000102010686         102         395       13867.485
       395000105000004         105         395       117.66667
       396004396000004        4396         396       1903.5333
       396006417000004        6417         396       14015.667
       397000380000004         380         397       9035.6429
       398000073000004          73         398       543.35294
       398000080000004          80         398       543.35294
       398000080001422          80         398       13867.485
       399000687000004         687         399       9035.6429
       399011222000004       11222         399       216.47826
       399011623000004       11623         399       7182.8125
       399011780000004       11780         399       9035.6429
       401000074000004          74         401       216.47826
       402000143001082         143         402       3464.6667
       403022453000004       22453         403       4470.7097
       405000093002306          93         405       117.66667
       406002079000004        2079         406       216.47826
       407024016000004       24016         407       19777.519
       411000157003137         157         411       29515.971
       411000157000004         157         411       117.66667
       411000157002201         157         411       13867.485
       411002462000004        2462         411       19777.519
       411016844000004       16844         411       7182.8125
       413000091000004          91         413       543.35294
       413015853022702       15853         413       60.263158
       413015853027144       15853         413       29515.971
       415017259000004       17259         415       19777.519
       416000060002959          60         416       29515.971
       416000060000004          60         416       117.66667
       416013276000004       13276         416       12432.434
       417022873000004       22873         417       7182.8125
       418000818000004         818         418       7182.8125
       420003406000004        3406         420       7182.8125
       421006387000004        6387         421       743.86364
       422007759000004        7759         422       7182.8125
       423009526000004        9526         423       60.263158
       423013211000004       13211         423       32477.115
       424013291000004       13291         424       3464.6667
       426017792000004       17792         426       2728.8889
       426018201000004       18201         426       9035.6429
       427016993000004       16993         427       4470.7097
       428000092000004          92         428       1903.5333
       428002324000004        2324         428       19777.519
       430000148000599         148         430       29515.971
       431022070000004       22070         431       117.66667
       431022070003064       22070         431       13867.485
       432000103000004         103         432       743.86364
       432002494000004        2494         432       19777.519
       435000129000004         129         435       117.66667
       435000132000004         132         435       216.47826
       435000899000004         899         435       9035.6429
