        1914
       293002138000031        2138         293       15090.283
       294001383000031        1383         294       19852.895
       294001383000071        1383         294       5801.8923
       295002951000031        2951         295       30713.682
       295002951000071        2951         295       15090.283
       296003841035357        3841         296       15090.283
       296003841035599        3841         296       15090.283
       296003841035063        3841         296       15090.283
       296003841036772        3841         296       5801.8923
       296003841035057        3841         296       5801.8923
       296003841035773        3841         296       5801.8923
       296003841037098        3841         296       5801.8923
       296003841037725        3841         296       5801.8923
       296003841035787        3841         296       5801.8923
       296003841034053        3841         296       27.400000
       296003841037933        3841         296       4958.5760
       296003841038836        3841         296       4958.5760
       296003841035783        3841         296       4958.5760
       296003841036470        3841         296       4958.5760
       296003841036479        3841         296       4958.5760
       296004766000031        4766         296       19852.895
       299002332000031        2332         299       32647.611
       300003565000640        3565         300       4958.5760
       300003565000031        3565         300       267.88235
       300003565000767        3565         300       5801.8923
       300003565000508        3565         300       5801.8923
       300003565000511        3565         300       5801.8923
       300003565000537        3565         300       5801.8923
       312000118000217         118         312       4958.5760
       312000118000130         118         312       4958.5760
       312000118000031         118         312       7698.2143
       312023044000031       23044         312       7698.2143
       318000082000031          82         318       267.88235
       318000082000542          82         318       4958.5760
       318000082001036          82         318       4958.5760
       318000082000571          82         318       4958.5760
       318000082000503          82         318       4958.5760
       318000082000500          82         318       4958.5760
       318000082000544          82         318       5801.8923
       318000082000549          82         318       5801.8923
       318000082000956          82         318       5801.8923
       318000082001010          82         318       5801.8923
       318000082000853          82         318       5801.8923
       318000082000509          82         318       32016.397
       318000082000556          82         318       15090.283
       320001197000031        1197         320       30713.682
       329004025003059        4025         329       32016.397
       329004025005580        4025         329       32016.397
       329004025007781        4025         329       15090.283
       329004025007098        4025         329       15090.283
       329004025006402        4025         329       15090.283
       329004025005683        4025         329       15090.283
       329004025006374        4025         329       15090.283
       329004025010260        4025         329       15090.283
       329004025006289        4025         329       15090.283
       329004025011184        4025         329       15090.283
       329004025007746        4025         329       5801.8923
       329004025007679        4025         329       5801.8923
       329004025002660        4025         329       15090.283
       329004025005599        4025         329       5801.8923
       329004025005605        4025         329       5801.8923
       329004025006307        4025         329       5801.8923
       329004025006342        4025         329       5801.8923
       329004025012675        4025         329       5801.8923
       329004025012084        4025         329       5801.8923
       329004025012032        4025         329       5801.8923
       329004025010202        4025         329       5801.8923
       329004025002626        4025         329       5801.8923
       329004025002632        4025         329       5801.8923
       329004025003103        4025         329       32647.611
       329004025009577        4025         329       32647.611
       329004025011279        4025         329       32647.611
       329004025003069        4025         329       5801.8923
       329004025004687        4025         329       5801.8923
       329004025004699        4025         329       5801.8923
       329004025003030        4025         329       5801.8923
       329004025003038        4025         329       5801.8923
       329004025003050        4025         329       5801.8923
       329004025003018        4025         329       5801.8923
       329004025006333        4025         329       5801.8923
       329004025006351        4025         329       5801.8923
       329004025005664        4025         329       5801.8923
       329004025006387        4025         329       5801.8923
       329004025007077        4025         329       5801.8923
       329004025007113        4025         329       5801.8923
       329004025007127        4025         329       5801.8923
       329004025007158        4025         329       5801.8923
       329004025007761        4025         329       5801.8923
       329004025015542        4025         329       5801.8923
       329004025008283        4025         329       5801.8923
       329004025004653        4025         329       5801.8923
       329004025004647        4025         329       5801.8923
       329004025004671        4025         329       5801.8923
       329004025007170        4025         329       5801.8923
       329004025010333        4025         329       5801.8923
       329004025010298        4025         329       5801.8923
       329004025010283        4025         329       5801.8923
       329004025004617        4025         329       5801.8923
       329004025002652        4025         329       4958.5760
       329004025002616        4025         329       4958.5760
       329004025002621        4025         329       4958.5760
       329004025002622        4025         329       4958.5760
       329004025002668        4025         329       4958.5760
       329004025002996        4025         329       4958.5760
       329004025002999        4025         329       4958.5760
       329004025003010        4025         329       4958.5760
       329004025003026        4025         329       4958.5760
       329004025008236        4025         329       4958.5760
       329004025004679        4025         329       4958.5760
       329004025004664        4025         329       4958.5760
       329004025013459        4025         329       4958.5760
       329004025004634        4025         329       4958.5760
       329004025004623        4025         329       4958.5760
       329004025011135        4025         329       4958.5760
       329004025000031        4025         329       11.000000
       329004025019142        4025         329       4958.5760
       329004025024516        4025         329       4958.5760
       329004025008201        4025         329       4958.5760
       329004025011106        4025         329       4958.5760
       329004025005551        4025         329       4958.5760
       329004025005558        4025         329       4958.5760
       329004025005659        4025         329       4958.5760
       329004025006321        4025         329       4958.5760
       329004025006362        4025         329       4958.5760
       329028613000031       28613         329       878.00000
       329028613000441       28613         329       5801.8923
       329028613000511       28613         329       5801.8923
       329028613000599       28613         329       5801.8923
       329028613000718       28613         329       5801.8923
       329028613000732       28613         329       5801.8923
       331002161000031        2161         331       19852.895
       333000078000898          78         333       15090.283
       333000078000405          78         333       15090.283
       333000078000433          78         333       5801.8923
       333000078000703          78         333       5801.8923
       333000078001136          78         333       5801.8923
       333000078000031          78         333       878.00000
       333000078000975          78         333       4958.5760
       335005515000031        5515         335       32016.397
       336000005000425           5         336       10212.600
       338001018000031        1018         338       32016.397
       340001945000031        1945         340       32647.611
       342014805000031       14805         342       32647.611
       344000042008398          42         344       15090.283
       344000042008456          42         344       15090.283
       344000042008916          42         344       4958.5760
       344000042007986          42         344       267.88235
       344000042008395          42         344       5801.8923
       345000078000414          78         345       5801.8923
       345000078000031          78         345       3214.3750
       345000078000583          78         345       4958.5760
       345000078000229          78         345       15090.283
       345000078000219          78         345       5801.8923
       346000144000031         144         346       3233.0588
       348009419000031        9419         348       19852.895
       353000130000320         130         353       5801.8923
       353014405001389       14405         353       5801.8923
       353014405001400       14405         353       5801.8923
       353014405001734       14405         353       5801.8923
       353014405000404       14405         353       5801.8923
       353014405000410       14405         353       5801.8923
       353014405000534       14405         353       5801.8923
       353014405000696       14405         353       5801.8923
       353014405000031       14405         353       267.88235
       353014405000525       14405         353       4958.5760
       353014405002368       14405         353       4958.5760
       353014405002276       14405         353       4958.5760
       353014405000913       14405         353       4958.5760
       353014405001381       14405         353       4958.5760
       353014405002355       14405         353       32016.397
       353014405000921       14405         353       15090.283
       353014405000368       14405         353       5801.8923
       353014405000520       14405         353       5801.8923
       357002668000031        2668         357       32016.397
       358018383000031       18383         358       3233.0588
       359012388001303       12388         359       10212.600
       362000120001681         120         362       5801.8923
       362000120001468         120         362       5801.8923
       362000120001472         120         362       5801.8923
       362000120001477         120         362       5801.8923
       362000120000031         120         362       27.400000
       362000120001692         120         362       4958.5760
       363023007000031       23007         363       4958.5760
       368000020000973          20         368       4958.5760
       368000020001029          20         368       4958.5760
       368000020000489          20         368       4958.5760
       368000020000031          20         368       267.88235
       368000020001207          20         368       5801.8923
       369000535000031         535         369       32016.397
       372000661000031         661         372       30713.682
       374000543000099         543         374       32016.397
       374019281001068       19281         374       15090.283
       374019281001070       19281         374       15090.283
       374019281002568       19281         374       5801.8923
       374019281003217       19281         374       5801.8923
       374019281003198       19281         374       5801.8923
       374019281001069       19281         374       5801.8923
       374019281003862       19281         374       5801.8923
       374019281000031       19281         374       27.400000
       374019281001158       19281         374       4958.5760
       374019281001164       19281         374       4958.5760
       374019281001170       19281         374       4958.5760
       374019281001172       19281         374       4958.5760
       374019281001370       19281         374       4958.5760
       374019281001378       19281         374       4958.5760
       374019281002239       19281         374       4958.5760
       374019281002246       19281         374       4958.5760
       374019281004257       19281         374       4958.5760
       374019281003920       19281         374       4958.5760
       374019281003189       19281         374       4958.5760
       374019281003170       19281         374       4958.5760
       374019281002550       19281         374       4958.5760
       374019281007409       19281         374       4958.5760
       374019281011228       19281         374       4958.5760
       374019281001366       19281         374       5801.8923
       374019281002267       19281         374       5801.8923
       374019281001373       19281         374       5801.8923
       374019281003875       19281         374       5801.8923
       374019281004276       19281         374       5801.8923
       374019281004298       19281         374       5801.8923
       374019281007133       19281         374       5801.8923
       374019292000031       19292         374       3233.0588
       378000490000047         490         378       4958.5760
       378000490000031         490         378       30713.682
       382000173000318         173         382       15090.283
       382000173000875         173         382       4958.5760
       382000173000031         173         382       878.00000
       382000173000455         173         382       4958.5760
       382000173000328         173         382       4958.5760
       386003994000031        3994         386       15090.283
       386020737000031       20737         386       7698.2143
       387000108005494         108         387       5801.8923
       387000108005198         108         387       5801.8923
       387000108005342         108         387       15090.283
       387000108005050         108         387       3214.3750
       387000108005192         108         387       5801.8923
       387019427000031       19427         387       15090.283
       388000049002867          49         388       32016.397
       388000049002867          49         388       32016.397
       388000049002867          49         388       32016.397
       388000049002867          49         388       32016.397
       388000049001779          49         388       15090.283
       388000049001779          49         388       15090.283
       388000049001779          49         388       15090.283
       388000049001779          49         388       15090.283
       388000049001509          49         388       15090.283
       388000049001509          49         388       15090.283
       388000049001509          49         388       15090.283
       388000049001509          49         388       15090.283
       388000049005729          49         388       15090.283
       388000049005729          49         388       15090.283
       388000049005729          49         388       15090.283
       388000049005729          49         388       15090.283
       388000049025860          49         388       15090.283
       388000049025860          49         388       15090.283
       388000049025860          49         388       15090.283
       388000049025860          49         388       15090.283
       388000049025926          49         388       15090.283
       388000049025926          49         388       15090.283
       388000049025926          49         388       15090.283
       388000049025926          49         388       15090.283
       388000049030134          49         388       15090.283
       388000049030134          49         388       15090.283
       388000049030134          49         388       15090.283
       388000049030134          49         388       15090.283
       388000049030235          49         388       15090.283
       388000049030235          49         388       15090.283
       388000049030235          49         388       15090.283
       388000049030235          49         388       15090.283
       388000049032938          49         388       15090.283
       388000049032938          49         388       15090.283
       388000049032938          49         388       15090.283
       388000049032938          49         388       15090.283
       388000049001788          49         388       5801.8923
       388000049001788          49         388       5801.8923
       388000049001788          49         388       5801.8923
       388000049001788          49         388       5801.8923
       388000049004822          49         388       5801.8923
       388000049004822          49         388       5801.8923
       388000049004822          49         388       5801.8923
       388000049004822          49         388       5801.8923
       388000049004830          49         388       5801.8923
       388000049004830          49         388       5801.8923
       388000049004830          49         388       5801.8923
       388000049004830          49         388       5801.8923
       388000049004841          49         388       5801.8923
       388000049004841          49         388       5801.8923
       388000049004841          49         388       5801.8923
       388000049004841          49         388       5801.8923
       388000049001765          49         388       5801.8923
       388000049001765          49         388       5801.8923
       388000049001765          49         388       5801.8923
       388000049001765          49         388       5801.8923
       388000049001775          49         388       5801.8923
       388000049001775          49         388       5801.8923
       388000049001775          49         388       5801.8923
       388000049001775          49         388       5801.8923
       388000049001515          49         388       5801.8923
       388000049001521          49         388       5801.8923
       388000049001498          49         388       5801.8923
       388000049001500          49         388       5801.8923
       388000049001515          49         388       5801.8923
       388000049001521          49         388       5801.8923
       388000049001498          49         388       5801.8923
       388000049001500          49         388       5801.8923
       388000049001515          49         388       5801.8923
       388000049001521          49         388       5801.8923
       388000049001498          49         388       5801.8923
       388000049001500          49         388       5801.8923
       388000049001515          49         388       5801.8923
       388000049001521          49         388       5801.8923
       388000049001498          49         388       5801.8923
       388000049001500          49         388       5801.8923
       388000049014952          49         388       5801.8923
       388000049002858          49         388       15090.283
       388000049002858          49         388       15090.283
       388000049002858          49         388       15090.283
       388000049002858          49         388       15090.283
       388000049009385          49         388       15090.283
       388000049009385          49         388       15090.283
       388000049009385          49         388       15090.283
       388000049009385          49         388       15090.283
       388000049032842          49         388       5801.8923
       388000049010955          49         388       32647.611
       388000049010955          49         388       32647.611
       388000049010955          49         388       32647.611
       388000049010955          49         388       32647.611
       388000049001759          49         388       5801.8923
       388000049001759          49         388       5801.8923
       388000049001759          49         388       5801.8923
       388000049001759          49         388       5801.8923
       388000049005771          49         388       5801.8923
       388000049005771          49         388       5801.8923
       388000049005771          49         388       5801.8923
       388000049005771          49         388       5801.8923
       388000049005675          49         388       5801.8923
       388000049005675          49         388       5801.8923
       388000049005675          49         388       5801.8923
       388000049005675          49         388       5801.8923
       388000049005686          49         388       5801.8923
       388000049005686          49         388       5801.8923
       388000049005686          49         388       5801.8923
       388000049005686          49         388       5801.8923
       388000049025947          49         388       5801.8923
       388000049025947          49         388       5801.8923
       388000049025947          49         388       5801.8923
       388000049025947          49         388       5801.8923
       388000049026023          49         388       5801.8923
       388000049026023          49         388       5801.8923
       388000049026023          49         388       5801.8923
       388000049026023          49         388       5801.8923
       388000049030018          49         388       5801.8923
       388000049030018          49         388       5801.8923
       388000049030018          49         388       5801.8923
       388000049030018          49         388       5801.8923
       388000049030174          49         388       5801.8923
       388000049030174          49         388       5801.8923
       388000049030174          49         388       5801.8923
       388000049030174          49         388       5801.8923
       388000049016763          49         388       5801.8923
       388000049016763          49         388       5801.8923
       388000049016763          49         388       5801.8923
       388000049016763          49         388       5801.8923
       388000049016778          49         388       5801.8923
       388000049016778          49         388       5801.8923
       388000049016778          49         388       5801.8923
       388000049016778          49         388       5801.8923
       388000049016804          49         388       5801.8923
       388000049016804          49         388       5801.8923
       388000049016804          49         388       5801.8923
       388000049016804          49         388       5801.8923
       388000049011877          49         388       5801.8923
       388000049011877          49         388       5801.8923
       388000049011877          49         388       5801.8923
       388000049011877          49         388       5801.8923
       388000049011892          49         388       5801.8923
       388000049011892          49         388       5801.8923
       388000049011892          49         388       5801.8923
       388000049011892          49         388       5801.8923
       388000049007804          49         388       5801.8923
       388000049007804          49         388       5801.8923
       388000049007804          49         388       5801.8923
       388000049007804          49         388       5801.8923
       388000049007819          49         388       5801.8923
       388000049007819          49         388       5801.8923
       388000049007819          49         388       5801.8923
       388000049007819          49         388       5801.8923
       388000049007828          49         388       5801.8923
       388000049007828          49         388       5801.8923
       388000049007828          49         388       5801.8923
       388000049007828          49         388       5801.8923
       388000049009244          49         388       5801.8923
       388000049009244          49         388       5801.8923
       388000049009244          49         388       5801.8923
       388000049009244          49         388       5801.8923
       388000049009262          49         388       5801.8923
       388000049009262          49         388       5801.8923
       388000049009262          49         388       5801.8923
       388000049009262          49         388       5801.8923
       388000049009273          49         388       5801.8923
       388000049009273          49         388       5801.8923
       388000049009273          49         388       5801.8923
       388000049009273          49         388       5801.8923
       388000049002841          49         388       5801.8923
       388000049002841          49         388       5801.8923
       388000049002841          49         388       5801.8923
       388000049002841          49         388       5801.8923
       388000049004854          49         388       5801.8923
       388000049004854          49         388       5801.8923
       388000049004854          49         388       5801.8923
       388000049004854          49         388       5801.8923
       388000049004867          49         388       5801.8923
       388000049004867          49         388       5801.8923
       388000049004867          49         388       5801.8923
       388000049004867          49         388       5801.8923
       388000049004878          49         388       5801.8923
       388000049004878          49         388       5801.8923
       388000049004878          49         388       5801.8923
       388000049004878          49         388       5801.8923
       388000049032842          49         388       5801.8923
       388000049032842          49         388       5801.8923
       388000049032842          49         388       5801.8923
       388000049004898          49         388       5801.8923
       388000049004898          49         388       5801.8923
       388000049004898          49         388       5801.8923
       388000049004898          49         388       5801.8923
       388000049005761          49         388       5801.8923
       388000049005761          49         388       5801.8923
       388000049005761          49         388       5801.8923
       388000049005761          49         388       5801.8923
       388000049009298          49         388       5801.8923
       388000049009298          49         388       5801.8923
       388000049009298          49         388       5801.8923
       388000049009298          49         388       5801.8923
       388000049035127          49         388       5801.8923
       388000049035127          49         388       5801.8923
       388000049035127          49         388       5801.8923
       388000049018709          49         388       5801.8923
       388000049018709          49         388       5801.8923
       388000049018709          49         388       5801.8923
       388000049018709          49         388       5801.8923
       388000049014952          49         388       5801.8923
       388000049014952          49         388       5801.8923
       388000049014952          49         388       5801.8923
       388000049000031          49         388       4.4761905
       388000049000031          49         388       4.4761905
       388000049000031          49         388       4.4761905
       388000049000031          49         388       4.4761905
       388000049001496          49         388       4958.5760
       388000049001507          49         388       4958.5760
       388000049001496          49         388       4958.5760
       388000049001507          49         388       4958.5760
       388000049001496          49         388       4958.5760
       388000049001507          49         388       4958.5760
       388000049013783          49         388       4958.5760
       388000049013783          49         388       4958.5760
       388000049013783          49         388       4958.5760
       388000049025636          49         388       4958.5760
       388000049025636          49         388       4958.5760
       388000049025636          49         388       4958.5760
       388000049025636          49         388       4958.5760
       388000049018660          49         388       4958.5760
       388000049018660          49         388       4958.5760
       388000049018660          49         388       4958.5760
       388000049001496          49         388       4958.5760
       388000049001507          49         388       4958.5760
       388000049004885          49         388       4958.5760
       388000049004885          49         388       4958.5760
       388000049004885          49         388       4958.5760
       388000049004885          49         388       4958.5760
       388000049005692          49         388       4958.5760
       388000049005692          49         388       4958.5760
       388000049005692          49         388       4958.5760
       388000049005692          49         388       4958.5760
       388000049005702          49         388       4958.5760
       388000049005702          49         388       4958.5760
       388000049005702          49         388       4958.5760
       388000049005702          49         388       4958.5760
       388000049005783          49         388       4958.5760
       388000049005783          49         388       4958.5760
       388000049005783          49         388       4958.5760
       388000049005783          49         388       4958.5760
       388000049010851          49         388       4958.5760
       388000049010851          49         388       4958.5760
       388000049010851          49         388       4958.5760
       388000049010851          49         388       4958.5760
       388000049011841          49         388       4958.5760
       388000049011841          49         388       4958.5760
       388000049011841          49         388       4958.5760
       388000049011841          49         388       4958.5760
       388000049011860          49         388       4958.5760
       388000049011860          49         388       4958.5760
       388000049011860          49         388       4958.5760
       388000049011860          49         388       4958.5760
       388000049016632          49         388       4958.5760
       388000049016632          49         388       4958.5760
       388000049016632          49         388       4958.5760
       388000049016632          49         388       4958.5760
       388000049016672          49         388       4958.5760
       388000049016672          49         388       4958.5760
       388000049016672          49         388       4958.5760
       388000049016672          49         388       4958.5760
       388000049025668          49         388       4958.5760
       388000049025668          49         388       4958.5760
       388000049025668          49         388       4958.5760
       388000049025668          49         388       4958.5760
       388000049025734          49         388       4958.5760
       388000049025734          49         388       4958.5760
       388000049025734          49         388       4958.5760
       388000049025734          49         388       4958.5760
       388000049001772          49         388       4958.5760
       388000049001772          49         388       4958.5760
       388000049001772          49         388       4958.5760
       388000049001772          49         388       4958.5760
       388000049002801          49         388       4958.5760
       388000049002801          49         388       4958.5760
       388000049002801          49         388       4958.5760
       388000049002801          49         388       4958.5760
       388000049002805          49         388       4958.5760
       388000049002805          49         388       4958.5760
       388000049002805          49         388       4958.5760
       388000049002805          49         388       4958.5760
       388000049002819          49         388       4958.5760
       388000049002819          49         388       4958.5760
       388000049002819          49         388       4958.5760
       388000049002819          49         388       4958.5760
       388000049002827          49         388       4958.5760
       388000049002827          49         388       4958.5760
       388000049002827          49         388       4958.5760
       388000049002827          49         388       4958.5760
       388000049013618          49         388       4958.5760
       388000049013618          49         388       4958.5760
       388000049013618          49         388       4958.5760
       388000049013618          49         388       4958.5760
       388000049011910          49         388       4958.5760
       388000049011910          49         388       4958.5760
       388000049011910          49         388       4958.5760
       388000049011910          49         388       4958.5760
       388000049013638          49         388       4958.5760
       388000049013638          49         388       4958.5760
       388000049013638          49         388       4958.5760
       388000049013638          49         388       4958.5760
       388000049013783          49         388       4958.5760
       388000049032784          49         388       4958.5760
       388000049032784          49         388       4958.5760
       388000049032784          49         388       4958.5760
       388000049032784          49         388       4958.5760
       388000049032922          49         388       4958.5760
       388000049032922          49         388       4958.5760
       388000049032922          49         388       4958.5760
       388000049032922          49         388       4958.5760
       388000049018660          49         388       4958.5760
       388000049038629          49         388       4958.5760
       388009799099042        9799         388       4958.5760
       388009799099042        9799         388       4958.5760
       388009799115793        9799         388       4958.5760
       388009799115793        9799         388       4958.5760
       388009799112562        9799         388       4958.5760
       388009799112562        9799         388       4958.5760
       388009799112576        9799         388       4958.5760
       388009799112576        9799         388       4958.5760
       388009799099587        9799         388       4958.5760
       388009799099587        9799         388       4958.5760
       388009799099617        9799         388       4958.5760
       388009799099617        9799         388       4958.5760
       388009799101025        9799         388       4958.5760
       388009799101025        9799         388       4958.5760
       388009799101657        9799         388       4958.5760
       388009799101657        9799         388       4958.5760
       388009799098851        9799         388       4958.5760
       388009799098851        9799         388       4958.5760
       388009799097891        9799         388       27.400000
       388009799097891        9799         388       27.400000
       388009799099056        9799         388       5801.8923
       388009799099056        9799         388       5801.8923
       388009799098934        9799         388       5801.8923
       388009799098934        9799         388       5801.8923
       388009799101322        9799         388       5801.8923
       388009799101322        9799         388       5801.8923
       388009799113312        9799         388       5801.8923
       388009799113312        9799         388       5801.8923
       388009799099066        9799         388       5801.8923
       388009799099066        9799         388       5801.8923
       388009799098862        9799         388       5801.8923
       388009799098873        9799         388       5801.8923
       388009799098862        9799         388       5801.8923
       388009799098873        9799         388       5801.8923
       388009799098920        9799         388       15090.283
       388009799098920        9799         388       15090.283
       388009799100986        9799         388       15090.283
       388009799100986        9799         388       15090.283
       388009799098941        9799         388       32647.611
       388009799098941        9799         388       32647.611
       388009799099216        9799         388       15090.283
       388009799099216        9799         388       15090.283
       388009799101311        9799         388       15090.283
       388009799101311        9799         388       15090.283
       388009835002334        9835         388       10212.600
       388010063000031       10063         388       19852.895
       388010063000102       10063         388       5801.8923
       390011186000031       11186         390       32647.611
       395000153000031         153         395       3233.0588
       399011221000031       11221         399       3233.0588
       399011221000288       11221         399       4958.5760
       399011386000031       11386         399       7698.2143
       401013126000031       13126         401       7698.2143
       401013126000108       13126         401       5801.8923
       403000067001470          67         403       4958.5760
       403000067000031          67         403       878.00000
       407022829000082       22829         407       5801.8923
       407022829000031       22829         407       19852.895
       411000165040988         165         411       32647.611
       411000165029709         165         411       4958.5760
       411000165036779         165         411       4958.5760
       411000165037484         165         411       4958.5760
       416000099000031          99         416       3214.3750
       416001979000031        1979         416       15090.283
       417000481000031         481         417       10212.600
       418000071000031          71         418       267.88235
       418000071000296          71         418       4958.5760
       418000071000748          71         418       4958.5760
       418000071001208          71         418       4958.5760
       418000071000464          71         418       5801.8923
       418000083000329          83         418       5801.8923
       418000083000334          83         418       5801.8923
       418000083000397          83         418       4958.5760
       418000083000468          83         418       4958.5760
       418000083000270          83         418       4958.5760
       418000083000031          83         418       878.00000
       418000083000295          83         418       15090.283
       421001323000031        1323         421       15090.283
       422000103001952         103         422       32016.397
       422000103001924         103         422       5801.8923
       422000103001988         103         422       5801.8923
       422000103001935         103         422       32647.611
       422000103000031         103         422       4.4761905
       422000103001926         103         422       4958.5760
       422000103001922         103         422       4958.5760
       422000103001982         103         422       4958.5760
       422007230000031        7230         422       3233.0588
       422007230000203        7230         422       15090.283
       423009532000031        9532         423       3214.3750
       423009532000147        9532         423       4958.5760
       423009532000254        9532         423       5801.8923
       427000191000770         191         427       4958.5760
       427000191000776         191         427       4958.5760
       427000191000693         191         427       7698.2143
       427000652000031         652         427       30713.682
       428001665000031        1665         428       5801.8923
       429000104043477         104         429       5801.8923
       429000104046766         104         429       4958.5760
       429000104042838         104         429       125.33333
       429000104043225         104         429       15090.283
       429000623000031         623         429       32016.397
       429016468001532       16468         429       15090.283
       429016468000356       16468         429       15090.283
       429016468000779       16468         429       15090.283
       429016468000031       16468         429       267.88235
       429016468000371       16468         429       4958.5760
       429016468001553       16468         429       4958.5760
       429016468002917       16468         429       4958.5760
       429016468003853       16468         429       4958.5760
       429016468000753       16468         429       5801.8923
       429016468001571       16468         429       5801.8923
       429016468001589       16468         429       5801.8923
       429016468002933       16468         429       5801.8923
       429016468000341       16468         429       5801.8923
       429016468000344       16468         429       5801.8923
       429016468000933       16468         429       5801.8923
       429016468000947       16468         429       5801.8923
       429016468001559       16468         429       5801.8923
       429016468002025       16468         429       5801.8923
       429016468002158       16468         429       5801.8923
       429016468002387       16468         429       5801.8923
       429016468001540       16468         429       5801.8923
       431000183013899         183         431       5801.8923
       431000183013715         183         431       5801.8923
       431000183013722         183         431       5801.8923
       431000183015437         183         431       5801.8923
       431000183015443         183         431       5801.8923
       431000183015461         183         431       5801.8923
       431000183014234         183         431       5801.8923
       431000183014898         183         431       5801.8923
       431000183013875         183         431       5801.8923
       431000183013883         183         431       5801.8923
       431000183016754         183         431       5801.8923
       431000183016363         183         431       5801.8923
       431000183013871         183         431       4958.5760
       431000183015501         183         431       4958.5760
       431000183013733         183         431       4958.5760
       431000183013892         183         431       4958.5760
       431000183015421         183         431       4958.5760
       431000183015483         183         431       4958.5760
       431000183012585         183         431       27.400000
       431000183013725         183         431       15090.283
       431000183013741         183         431       15090.283
       431000183030760         183         431       15090.283
       431000183013913         183         431       15090.283
       431000183015492         183         431       15090.283
       431001837000031        1837         431       30713.682
       434001788000031        1788         434       15090.283
       435001988000031        1988         435       15090.283
       436017494003168       17494         436       15090.283
       436017494003168       17494         436       15090.283
       436017494003591       17494         436       15090.283
       436017494003591       17494         436       15090.283
       436017494002849       17494         436       32016.397
       436017494002849       17494         436       32016.397
       436017494004875       17494         436       15090.283
       436017494004875       17494         436       15090.283
       436017494006586       17494         436       15090.283
       436017494006586       17494         436       15090.283
       436017494003188       17494         436       15090.283
       436017494003188       17494         436       15090.283
       436017494002600       17494         436       15090.283
       436017494002600       17494         436       15090.283
       436017494002576       17494         436       5801.8923
       436017494002583       17494         436       5801.8923
       436017494002572       17494         436       5801.8923
       436017494002572       17494         436       5801.8923
       436017494002576       17494         436       5801.8923
       436017494002583       17494         436       5801.8923
       436017494000031       17494         436       4.4761905
       436017494000031       17494         436       4.4761905
       436017494087896       17494         436       878.00000
       436017494002608       17494         436       4958.5760
       436017494002608       17494         436       4958.5760
       436017494002574       17494         436       4958.5760
       436017494002574       17494         436       4958.5760
       436017494005383       17494         436       4958.5760
       436017494005383       17494         436       4958.5760
       436017494003116       17494         436       4958.5760
       436017494003116       17494         436       4958.5760
       436017494011290       17494         436       5801.8923
       436017494011290       17494         436       5801.8923
       436017494006010       17494         436       5801.8923
       436017494006010       17494         436       5801.8923
       436017494004813       17494         436       5801.8923
       436017494004296       17494         436       5801.8923
       436017494004296       17494         436       5801.8923
       436017494003989       17494         436       5801.8923
       436017494003989       17494         436       5801.8923
       436017494003980       17494         436       5801.8923
       436017494003980       17494         436       5801.8923
       436017494003543       17494         436       5801.8923
       436017494003543       17494         436       5801.8923
       436017494002821       17494         436       5801.8923
       436017494002821       17494         436       5801.8923
       436017494002860       17494         436       5801.8923
       436017494002860       17494         436       5801.8923
       436017494003122       17494         436       5801.8923
       436017494003122       17494         436       5801.8923
       436017494006623       17494         436       5801.8923
       436017494006623       17494         436       5801.8923
       436017494006989       17494         436       5801.8923
       436017494006989       17494         436       5801.8923
       436017494007547       17494         436       5801.8923
       436017494007547       17494         436       5801.8923
       436017494005407       17494         436       5801.8923
       436017494005407       17494         436       5801.8923
       436017494006555       17494         436       5801.8923
       436017494006555       17494         436       5801.8923
       436017494006572       17494         436       5801.8923
       436017494006572       17494         436       5801.8923
       436017494003533       17494         436       5801.8923
       436017494003533       17494         436       5801.8923
       436017494003952       17494         436       5801.8923
       436017494003952       17494         436       5801.8923
       436017494004284       17494         436       5801.8923
       436017494004284       17494         436       5801.8923
       436017494004813       17494         436       5801.8923
       436017494004837       17494         436       5801.8923
       436017494004837       17494         436       5801.8923
       436017494088001       17494         436       5801.8923
       436017494002832       17494         436       5801.8923
       436017494002832       17494         436       5801.8923
       436017494002841       17494         436       5801.8923
       436017494002841       17494         436       5801.8923
       436017494003600       17494         436       5801.8923
       436017494003600       17494         436       5801.8923
       436017494003795       17494         436       5801.8923
       436017494003795       17494         436       5801.8923
       436017494004865       17494         436       5801.8923
       436017494004865       17494         436       5801.8923
       436017494009906       17494         436       5801.8923
       436017494009906       17494         436       5801.8923
       436017494025434       17494         436       4958.5760
       437005148003188        5148         437       5801.8923
       437005148008176        5148         437       5801.8923
       437005148002986        5148         437       5801.8923
       437005148003750        5148         437       5801.8923
       437005148001978        5148         437       5801.8923
       437005148002413        5148         437       5801.8923
       437005148002419        5148         437       5801.8923
       437005148002429        5148         437       5801.8923
       437005148002438        5148         437       5801.8923
       437005148002445        5148         437       5801.8923
       437005148003168        5148         437       5801.8923
       437005148003030        5148         437       5801.8923
       437005148002709        5148         437       5801.8923
       437005148001984        5148         437       4958.5760
       437005148001999        5148         437       4958.5760
       437005148002004        5148         437       4958.5760
       437005148004277        5148         437       4958.5760
       437005148004691        5148         437       4958.5760
       437005148002691        5148         437       4958.5760
       437005148002728        5148         437       4958.5760
       437005148001575        5148         437       4958.5760
       437005148001578        5148         437       4958.5760
       437005148001667        5148         437       3233.0588
       437005148000031        5148         437       4.4761905
