        1091
        12000052019365          52          12       8298.1583
        12000052020144          52          12       8298.1583
        12000052024728          52          12       8298.1583
        12000052010545          52          12       8298.1583
        12000052010555          52          12       8298.1583
        12000052017213          52          12       8298.1583
        12000052017219          52          12       8298.1583
        15011466000013       11466          15       44453.500
        20000001006272           1          20       8874.9122
        20000001005140           1          20       8298.1583
        20000001004716           1          20       8298.1583
        20000001005479           1          20       8298.1583
        20000001004345           1          20       8298.1583
        20000001004321           1          20       8298.1583
        20000001004738           1          20       8298.1583
        20000001006281           1          20       8298.1583
        20000001007013           1          20       8298.1583
        20000001000013           1          20       45.545455
        21000768000013         768          21       17083.765
        23003330016759        3330          23       8874.9122
        23003330016759        3330          23       8874.9122
        23003330039790        3330          23       8874.9122
        23003330029233        3330          23       8874.9122
        23003330023174        3330          23       8874.9122
        23003330025428        3330          23       8874.9122
        23003330025428        3330          23       8874.9122
        23003330018046        3330          23       8874.9122
        23003330018046        3330          23       8874.9122
        23003330023174        3330          23       8874.9122
        23003330025382        3330          23       8298.1583
        23003330027159        3330          23       8298.1583
        23003330025393        3330          23       8298.1583
        23003330029275        3330          23       8298.1583
        23003330031373        3330          23       8298.1583
        23003330025357        3330          23       8298.1583
        23003330025353        3330          23       8298.1583
        23003330016782        3330          23       8874.9122
        23003330016782        3330          23       8874.9122
        23003330016778        3330          23       8874.9122
        23003330016778        3330          23       8874.9122
        23003330040885        3330          23       35071.910
        23003330029315        3330          23       35071.910
        23003330016787        3330          23       35071.910
        23003330016787        3330          23       35071.910
        23003330016839        3330          23       35071.910
        23003330016839        3330          23       35071.910
        23003330025436        3330          23       58211.946
        23003330036060        3330          23       58211.946
        23003330032961        3330          23       58211.946
        23003330025436        3330          23       58211.946
        23003330000013        3330          23       2.8333333
        23003330000013        3330          23       2.8333333
        23003330018000        3330          23       8298.1583
        23003330016852        3330          23       8298.1583
        23003330016852        3330          23       8298.1583
        23003330016815        3330          23       8298.1583
        23003330016815        3330          23       8298.1583
        23003330023178        3330          23       8298.1583
        23003330025353        3330          23       8298.1583
        23003330025382        3330          23       8298.1583
        23003330025393        3330          23       8298.1583
        23003330025405        3330          23       8298.1583
        23003330025405        3330          23       8298.1583
        23003330025423        3330          23       8298.1583
        23003330018048        3330          23       8298.1583
        23003330018060        3330          23       8298.1583
        23003330018060        3330          23       8298.1583
        23003330027173        3330          23       8298.1583
        23003330027246        3330          23       8298.1583
        23003330027286        3330          23       8298.1583
        23003330032911        3330          23       8298.1583
        23003330034499        3330          23       8298.1583
        23003330034529        3330          23       8298.1583
        23003330034568        3330          23       8298.1583
        23003330036043        3330          23       8298.1583
        23003330029251        3330          23       8298.1583
        23003330029296        3330          23       8298.1583
        23003330037100        3330          23       8298.1583
        23003330039764        3330          23       8298.1583
        23003330016762        3330          23       8298.1583
        23003330016762        3330          23       8298.1583
        23003330027219        3330          23       8298.1583
        23003330037044        3330          23       8298.1583
        23003330018000        3330          23       8298.1583
        23003330031362        3330          23       8298.1583
        23003330025357        3330          23       8298.1583
        23003330025423        3330          23       8298.1583
        23003330018048        3330          23       8298.1583
        23003330016751        3330          23       8298.1583
        23003330016751        3330          23       8298.1583
        23003330031309        3330          23       8298.1583
        23003330023178        3330          23       8298.1583
        23003330037026        3330          23       8298.1583
        34019430000013       19430          34       8298.1583
        35006911000013        6911          35       1363.5000
        35006911000823        6911          35       35071.910
        38001579000013        1579          38       44453.500
        44000707000013         707          44       17083.765
        44001694000013        1694          44       22893.476
        45007056000013        7056          45       35071.910
        47002079004259        2079          47       14543.667
        47002107000013        2107          47       1363.5000
        47002107000783        2107          47       8298.1583
        47002186000319        2186          47       8298.1583
        47002186000268        2186          47       8874.9122
        47002186000013        2186          47       8704.8571
        51000399000013         399          51       10375.700
        57000067000013          67          57       2838.2857
        57013029000013       13029          57       10375.700
        58005661000013        5661          58       58211.946
        62000915000013         915          62       44453.500
        63012127000013       12127          63       14543.667
        63012127000140       12127          63       8298.1583
        64000007001298           7          64       8298.1583
        64000007000013           7          64       342.70588
        64000007001257           7          64       8298.1583
        66005537000013        5537          66       54625.583
        70003287000013        3287          70       58211.946
        71000312000336         312          71       58211.946
        73014237005063       14237          73       35071.910
        73014237006445       14237          73       35071.910
        73014237000013       14237          73       153.00000
        73014237005028       14237          73       8298.1583
        73014237005045       14237          73       8298.1583
        73014237005403       14237          73       8298.1583
        73014237005929       14237          73       8298.1583
        80011130000013       11130          80       44453.500
        81000901000013         901          81       44453.500
        82000629000013         629          82       17083.765
        83000081013186          81          83       8874.9122
        83000081013247          81          83       8874.9122
        83000081013265          81          83       35071.910
        83000081014804          81          83       8874.9122
        83000081013264          81          83       8298.1583
        83000081013199          81          83       8298.1583
        83000081013220          81          83       8298.1583
        83000081013228          81          83       8298.1583
        83000081013232          81          83       8298.1583
        83000081015993          81          83       8298.1583
        83000081018019          81          83       8298.1583
        83000081020511          81          83       8874.9122
        83000081013898          81          83       8874.9122
        83000081013900          81          83       8874.9122
        83000081018103          81          83       8874.9122
        83000081020524          81          83       35071.910
        83000081000013          81          83       2.8333333
        83000081018131          81          83       8298.1583
        83000081019332          81          83       8298.1583
        83000081013916          81          83       8298.1583
        83000081018030          81          83       8298.1583
        83000081021584          81          83       8298.1583
        83000081023730          81          83       8298.1583
        83000081015926          81          83       8298.1583
        83000081014811          81          83       8298.1583
        89000034000013          34          89       1363.5000
        89003880000013        3880          89       17083.765
        90002867000013        2867          90       44453.500
        93000108010418         108          93       35071.910
        93000108010435         108          93       35071.910
        93000108011971         108          93       8874.9122
        93000108021681         108          93       8874.9122
        93000108014853         108          93       8874.9122
        93000108010978         108          93       8874.9122
        93000108011905         108          93       8298.1583
        93000108017124         108          93       8298.1583
        93000108000013         108          93       11.750000
        93000108013944         108          93       8298.1583
        93000108012936         108          93       8298.1583
        93000108010994         108          93       8298.1583
        93000108011020         108          93       8298.1583
        93000108011044         108          93       8298.1583
        93000108011939         108          93       8298.1583
        93000108014876         108          93       8298.1583
        93000108017135         108          93       8298.1583
        93000108018460         108          93       8298.1583
        93000108020529         108          93       8298.1583
        93000108010403         108          93       8298.1583
        93000108010408         108          93       8298.1583
        93000108010417         108          93       8298.1583
        93000108011924         108          93       8298.1583
        93000108011884         108          93       8298.1583
        93000108010963         108          93       8298.1583
        95017434000013       17434          95       17083.765
        97021242000013       21242          97       35071.910
       100018558000013       18558         100       22893.476
       108003428014213        3428         108       8874.9122
       108003428027861        3428         108       8298.1583
       108003428013462        3428         108       8874.9122
       108003428028810        3428         108       8298.1583
       108003428028760        3428         108       8874.9122
       108003428027080        3428         108       8874.9122
       108003428013509        3428         108       35071.910
       108003428027031        3428         108       8298.1583
       108003428012222        3428         108       8298.1583
       108003428012269        3428         108       8298.1583
       108003428012820        3428         108       8298.1583
       108003428012829        3428         108       8298.1583
       108003428012847        3428         108       8298.1583
       108003428012800        3428         108       8298.1583
       108003428013457        3428         108       8298.1583
       108003428027049        3428         108       8298.1583
       108003428027087        3428         108       8298.1583
       108003428028800        3428         108       8298.1583
       108003428030385        3428         108       8298.1583
       108003428032984        3428         108       8298.1583
       109000146012950         146         109       8298.1583
       109000146012967         146         109       8298.1583
       109000146006305         146         109       8874.9122
       121003536000013        3536         121       35071.910
       121003536000034        3536         121       8298.1583
       123000085006783          85         123       8298.1583
       123000085000049          85         123       153.00000
       123000085002511          85         123       8298.1583
       123000085003464          85         123       8298.1583
       123000085003245          85         123       8298.1583
       123000085003748          85         123       58211.946
       125010256003958       10256         125       54625.583
       126000089045785          89         126       35071.910
       126000089044136          89         126       35071.910
       126000089034768          89         126       35071.910
       126000089034791          89         126       35071.910
       126000089034804          89         126       35071.910
       126000089034718          89         126       35071.910
       126000089034729          89         126       35071.910
       126000089044891          89         126       35071.910
       126000089045705          89         126       58211.946
       126000089044873          89         126       8298.1583
       126000089040417          89         126       8298.1583
       126000089045724          89         126       8298.1583
       126000089035824          89         126       8874.9122
       126000089044146          89         126       8874.9122
       126000089042643          89         126       8874.9122
       126000089034688          89         126       8874.9122
       126000089024083          89         126       11.750000
       126000089037998          89         126       8298.1583
       126000089040390          89         126       8298.1583
       126000089040407          89         126       8298.1583
       126000089042699          89         126       8298.1583
       126000089044826          89         126       8298.1583
       126000089044854          89         126       8298.1583
       126000089045739          89         126       8298.1583
       126000089035766          89         126       8298.1583
       126000089042816          89         126       8298.1583
       126000089042790          89         126       8298.1583
       126000089035754          89         126       8298.1583
       126000089042650          89         126       8298.1583
       126000089034654          89         126       8298.1583
       126000089034655          89         126       8298.1583
       126000089034664          89         126       8298.1583
       126000089034698          89         126       8298.1583
       126000089034701          89         126       8298.1583
       126000089034745          89         126       8298.1583
       126000089034766          89         126       8298.1583
       126000089044846          89         126       8298.1583
       126000089034839          89         126       8298.1583
       126000089034853          89         126       8298.1583
       126003765001864        3765         126       14543.667
       127002347000013        2347         127       54625.583
       129005622000013        5622         129       58211.946
       130019845003579       19845         130       8874.9122
       130019845003155       19845         130       8298.1583
       130019845003588       19845         130       8298.1583
       130019845003776       19845         130       8298.1583
       130019845004465       19845         130       8298.1583
       130019845000128       19845         130       153.00000
       137003895000013        3895         137       45.545455
       137003895006391        3895         137       8298.1583
       137003895007249        3895         137       8874.9122
       137003895008196        3895         137       35071.910
       141006567000013        6567         141       22893.476
       141006695000013        6695         141       54625.583
       144001428000013        1428         144       54625.583
       146008270000013        8270         146       22893.476
       146010343000013       10343         146       58211.946
       146010473000013       10473         146       54625.583
       148000039006255          39         148       35071.910
       148000039006894          39         148       8874.9122
       148000039006896          39         148       8874.9122
       148000039011284          39         148       8874.9122
       148000039008490          39         148       8874.9122
       148000039006886          39         148       8874.9122
       148000039006305          39         148       8298.1583
       148000039006278          39         148       8298.1583
       148000039006270          39         148       8298.1583
       148000039006253          39         148       8298.1583
       148000039006235          39         148       8298.1583
       148000039000013          39         148       11.750000
       148000039007836          39         148       8298.1583
       148000039011094          39         148       8298.1583
       148000039011293          39         148       8298.1583
       148000039012618          39         148       8298.1583
       148000039007855          39         148       8298.1583
       148000039010545          39         148       8298.1583
       149000112000013         112         149       3200.8182
       150000497000220         497         150       58211.946
       152000068004091          68         152       8874.9122
       152000068003744          68         152       8298.1583
       152000068000013          68         152       153.00000
       152019606000013       19606         152       14543.667
       153001881000013        1881         153       54625.583
       156009218000354        9218         156       8874.9122
       156009218000013        9218         156       3200.8182
       157000342000013         342         157       17083.765
       159001769000013        1769         159       54625.583
       160000031001545          31         160       35071.910
       160000031000013          31         160       342.70588
       162001377000013        1377         162       44453.500
       165002444000013        2444         165       58211.946
       167000129001967         129         167       8874.9122
       167000129001968         129         167       8874.9122
       167000129002120         129         167       8874.9122
       167000129002174         129         167       8298.1583
       167000129000013         129         167       342.70588
       171003927000013        3927         171       342.70588
       171003927001930        3927         171       8298.1583
       180023307000013       23307         180       10375.700
       188004142000013        4142         188       10375.700
       191025287000013       25287         191       44453.500
       195000097000013          97         195       342.70588
       198000355000013         355         198       10375.700
       203000139001592         139         203       8298.1583
       203000139000013         139         203       342.70588
       204011693000013       11693         204       1363.5000
       211008907038933        8907         211       8298.1583
       211008907042103        8907         211       8298.1583
       211008907034446        8907         211       45.545455
       211008907040775        8907         211       8298.1583
       211008907038357        8907         211       8298.1583
       211008907038908        8907         211       8298.1583
       211025657000013       25657         211       14543.667
       211025657000135       25657         211       8874.9122
       213015311000013       15311         213       22893.476
       215000494000013         494         215       22893.476
       216006984000013        6984         216       22893.476
       217008631000013        8631         217       54625.583
       219000516000144         516         219       44453.500
       222006936000013        6936         222       54625.583
       223026026000013       26026         223       2838.2857
       229006611000013        6611         229       58211.946
       235000105000013         105         235       8704.8571
       235000172002230         172         235       35071.910
       235000172000013         172         235       342.70588
       240000032000013          32         240       342.70588
       244004930037233        4930         244       45.545455
       244004930045535        4930         244       8298.1583
       244004930047950        4930         244       8298.1583
       244004930045516        4930         244       8298.1583
       244004930046212        4930         244       8298.1583
       244004930045343        4930         244       8874.9122
       244004930046719        4930         244       35071.910
       244010780000013       10780         244       58211.946
       246006919000013        6919         246       54625.583
       246016016000013       16016         246       35071.910
       247023301000013       23301         247       54625.583
       248000048055991          48         248       58211.946
       248000048054305          48         248       35071.910
       248000048056047          48         248       35071.910
       248000048053702          48         248       35071.910
       248000048053657          48         248       8874.9122
       248000048055240          48         248       8874.9122
       248000048053707          48         248       8298.1583
       248000048053681          48         248       8298.1583
       248000048053669          48         248       8298.1583
       248000048053658          48         248       8298.1583
       248000048053650          48         248       8298.1583
       248000048053637          48         248       8298.1583
       248000048053612          48         248       8298.1583
       248000048053599          48         248       8298.1583
       248000048053584          48         248       8298.1583
       248000048059192          48         248       8298.1583
       248000048056510          48         248       8298.1583
       248000048055216          48         248       8298.1583
       248000048056536          48         248       8298.1583
       248000048054286          48         248       8298.1583
       248000048054295          48         248       8298.1583
       248000048055186          48         248       8298.1583
       248000048038065          48         248       2.8333333
       248000048056549          48         248       8298.1583
       248000048058546          48         248       8298.1583
       255001144000013        1144         255       22893.476
       257000192000275         192         257       8874.9122
       257000192000340         192         257       8298.1583
       257000192000013         192         257       8704.8571
       264000054012318          54         264       8874.9122
       264000054012326          54         264       8874.9122
       264000054012326          54         264       8874.9122
       264000054008109          54         264       8298.1583
       264000054008120          54         264       8298.1583
       264000054008835          54         264       8298.1583
       264000054011750          54         264       8298.1583
       264000054012318          54         264       8874.9122
       264000054008164          54         264       35071.910
       264000054008164          54         264       35071.910
       264000054008852          54         264       35071.910
       264000054008852          54         264       35071.910
       264000054012898          54         264       8298.1583
       264000054012898          54         264       8298.1583
       264000054015274          54         264       8298.1583
       264000054000013          54         264       11.750000
       264000054000013          54         264       11.750000
       264000054008109          54         264       8298.1583
       264000054008120          54         264       8298.1583
       264000054009591          54         264       8298.1583
       264000054009591          54         264       8298.1583
       264000054011703          54         264       8298.1583
       264000054011750          54         264       8298.1583
       264000054015274          54         264       8298.1583
       264000054011703          54         264       8298.1583
       264000054008835          54         264       8298.1583
       265010259000013       10259         265       17083.765
       269004282000013        4282         269       8704.8571
       274004231002514        4231         274       8298.1583
       276000740000013         740         276       22893.476
       282004950015757        4950         282       8298.1583
       282004950013458        4950         282       35071.910
       282004950011669        4950         282       54625.583
       282004950011162        4950         282       8298.1583
       282004950012175        4950         282       8298.1583
       282004950014004        4950         282       8298.1583
       282004950014761        4950         282       8298.1583
       283000101000013         101         283       356.50000
       283003474000013        3474         283       44453.500
       286000033010144          33         286       35071.910
       286000033010095          33         286       35071.910
       286000033010099          33         286       35071.910
       286000033016821          33         286       35071.910
       286000033025695          33         286       58211.946
       286000033014726          33         286       8298.1583
       286000033017656          33         286       8298.1583
       286000033024435          33         286       8874.9122
       286000033015803          33         286       8874.9122
       286000033010057          33         286       8874.9122
       286000033010126          33         286       8874.9122
       286000033010122          33         286       8874.9122
       286000033011213          33         286       8874.9122
       286000033017732          33         286       17083.765
       286000033025776          33         286       8874.9122
       286000033020090          33         286       8874.9122
       286000033016898          33         286       8874.9122
       286000033012041          33         286       8874.9122
       286000033000013          33         286       2.8333333
       286000033010075          33         286       8298.1583
       286000033010093          33         286       8298.1583
       286000033011225          33         286       8298.1583
       286000033011241          33         286       8298.1583
       286000033011290          33         286       8298.1583
       286000033012044          33         286       8298.1583
       286000033012074          33         286       8298.1583
       286000033014654          33         286       8298.1583
       286000033014672          33         286       8298.1583
       286000033015783          33         286       8298.1583
       286000033010125          33         286       8298.1583
       286000033021023          33         286       8298.1583
       286000033023441          33         286       8298.1583
       286000033015820          33         286       8298.1583
       286000033025789          33         286       8298.1583
       286000033015858          33         286       8298.1583
       286000033011261          33         286       8298.1583
       286000033020100          33         286       8298.1583
       292000037000013          37         292       3200.8182
       292000037000353          37         292       8874.9122
       292002805000013        2805         292       22893.476
       293000100009325         100         293       8874.9122
       293000100011279         100         293       8298.1583
       293000100009862         100         293       8298.1583
       293000100012011         100         293       54625.583
       293000100011961         100         293       54625.583
       293000100008733         100         293       8298.1583
       293000100008734         100         293       8298.1583
       293000100008748         100         293       8298.1583
       293000100008765         100         293       8298.1583
       293000100008767         100         293       8298.1583
       293000100008772         100         293       8298.1583
       293000100000013         100         293       45.545455
       293002138000013        2138         293       54625.583
       295002951000013        2951         295       17083.765
       296004766000013        4766         296       17083.765
       298002070000013        2070         298       44453.500
       299002332000013        2332         299       44453.500
       300003565001776        3565         300       35071.910
       300003565000013        3565         300       342.70588
       300003565002037        3565         300       8298.1583
       300003565001899        3565         300       8298.1583
       312000118000712         118         312       8298.1583
       312000118000013         118         312       2838.2857
       318000082000013          82         318       356.50000
       318000082002569          82         318       8298.1583
       318000082002814          82         318       8874.9122
       320001197000013        1197         320       17083.765
       323007185006597        7185         323       8874.9122
       323007185002564        7185         323       8298.1583
       324014448003492       14448         324       8298.1583
       324014448004758       14448         324       8298.1583
       324014448004784       14448         324       8298.1583
       324014448003500       14448         324       8298.1583
       324014448004824       14448         324       35071.910
       329004025022702        4025         329       35071.910
       329004025018264        4025         329       35071.910
       329004025018292        4025         329       35071.910
       329004025018363        4025         329       35071.910
       329004025020996        4025         329       58211.946
       329004025019124        4025         329       58211.946
       329004025021044        4025         329       8874.9122
       329004025024602        4025         329       8874.9122
       329004025018279        4025         329       8874.9122
       329004025019069        4025         329       8298.1583
       329004025024498        4025         329       8298.1583
       329004025024584        4025         329       8298.1583
       329004025022016        4025         329       8298.1583
       329004025023847        4025         329       8298.1583
       329004025019092        4025         329       8298.1583
       329004025018307        4025         329       8298.1583
       329004025019065        4025         329       8298.1583
       329004025019115        4025         329       8298.1583
       329004025020103        4025         329       8298.1583
       329004025020119        4025         329       8298.1583
       329004025020132        4025         329       8298.1583
       329004025020981        4025         329       8298.1583
       329004025022681        4025         329       8298.1583
       329004025022732        4025         329       8298.1583
       329004025023829        4025         329       8298.1583
       329004025024528        4025         329       8298.1583
       329004025024543        4025         329       8298.1583
       329004025018289        4025         329       8298.1583
       329004025026255        4025         329       8298.1583
       329004025018249        4025         329       8298.1583
       329004025018338        4025         329       8298.1583
       329004025000013        4025         329       2.8333333
       329028613000013       28613         329       342.70588
       329028613001326       28613         329       8298.1583
       331002161000013        2161         331       14543.667
       333000078000013          78         333       342.70588
       335003871000013        3871         335       10375.700
       338001018000013        1018         338       22893.476
       338001018000084        1018         338       8298.1583
       339000073002294          73         339       8298.1583
       339000073000013          73         339       153.00000
       340001945000013        1945         340       44453.500
       342014805000013       14805         342       22893.476
       345000078000013          78         345       356.50000
       345000078001685          78         345       8298.1583
       346000144000013         144         346       8704.8571
       348009419000013        9419         348       17083.765
       348009419000108        9419         348       8298.1583
       353000130000013         130         353       2838.2857
       353014405000013       14405         353       45.545455
       353014405004601       14405         353       8298.1583
       353014405004810       14405         353       8298.1583
       353014405006895       14405         353       8298.1583
       353014405007188       14405         353       8298.1583
       353014405012405       14405         353       8298.1583
       353014405004792       14405         353       8298.1583
       353014405006364       14405         353       8298.1583
       353014405003930       14405         353       8298.1583
       353014405003914       14405         353       8298.1583
       353014405003913       14405         353       8298.1583
       353014405004570       14405         353       8298.1583
       353014405012476       14405         353       8298.1583
       353014405004037       14405         353       58211.946
       353014405003950       14405         353       35071.910
       353014405004335       14405         353       35071.910
       353014405012441       14405         353       58211.946
       357002668000013        2668         357       54625.583
       358018383000013       18383         358       3200.8182
       363023007000013       23007         363       58211.946
       368000020000013          20         368       356.50000
       368000020002570          20         368       8298.1583
       368000020005222          20         368       8298.1583
       369000535000013         535         369       22893.476
       372000661000013         661         372       17083.765
       374019281013006       19281         374       8874.9122
       374019281014286       19281         374       8874.9122
       374019281010688       19281         374       8874.9122
       374019281009717       19281         374       8874.9122
       374019281009714       19281         374       8874.9122
       374019281018599       19281         374       8298.1583
       374019281011187       19281         374       8298.1583
       374019281009718       19281         374       35071.910
       374019281011210       19281         374       8298.1583
       374019281012171       19281         374       8298.1583
       374019281012213       19281         374       8298.1583
       374019281015288       19281         374       8298.1583
       374019281009720       19281         374       8298.1583
       374019281000013       19281         374       11.750000
       374019281011259       19281         374       8298.1583
       374019281012198       19281         374       8298.1583
       374019281011234       19281         374       8298.1583
       374019292000013       19292         374       1363.5000
       378000490000013         490         378       14543.667
       382000173001314         173         382       8874.9122
       382000173000013         173         382       342.70588
       382000173001156         173         382       8298.1583
       382000173001166         173         382       8298.1583
       382000173001177         173         382       8298.1583
       386003994000013        3994         386       58211.946
       386020737000013       20737         386       8704.8571
       387000108005032         108         387       342.70588
       387000108006627         108         387       8298.1583
       387019427000013       19427         387       58211.946
       388000049038700          49         388       35071.910
       388000049038699          49         388       35071.910
       388000049038641          49         388       35071.910
       388000049038611          49         388       35071.910
       388000049038668          49         388       8298.1583
       388000049038661          49         388       8298.1583
       388000049038610          49         388       8298.1583
       388000049038606          49         388       8298.1583
       388000049038599          49         388       8298.1583
       388000049038585          49         388       8298.1583
       388000049038584          49         388       8298.1583
       388000049038572          49         388       8298.1583
       388000049038570          49         388       8298.1583
       388000049038637          49         388       8298.1583
       388000049038633          49         388       8298.1583
       388000049038568          49         388       8874.9122
       388000049038670          49         388       8874.9122
       388000049038671          49         388       35071.910
       388000049000013          49         388       1.3333333
       388000049000013          49         388       1.3333333
       388009799097873        9799         388       2.8333333
       388009799097873        9799         388       2.8333333
       388009799131251        9799         388       8298.1583
       388009799112577        9799         388       8298.1583
       388009799112602        9799         388       8298.1583
       388009799112498        9799         388       8298.1583
       388009799112499        9799         388       8298.1583
       388009799113290        9799         388       8298.1583
       388009799113290        9799         388       8298.1583
       388009799113294        9799         388       8298.1583
       388009799113294        9799         388       8298.1583
       388009799115107        9799         388       8298.1583
       388009799115107        9799         388       8298.1583
       388009799115775        9799         388       8298.1583
       388009799115775        9799         388       8298.1583
       388009799117810        9799         388       8298.1583
       388009799117810        9799         388       8298.1583
       388009799133535        9799         388       8298.1583
       388009799120184        9799         388       8298.1583
       388009799115091        9799         388       8298.1583
       388009799112498        9799         388       8298.1583
       388009799112499        9799         388       8298.1583
       388009799112577        9799         388       8298.1583
       388009799112602        9799         388       8298.1583
       388009799115091        9799         388       8298.1583
       388009799129839        9799         388       8874.9122
       388009799113288        9799         388       8874.9122
       388009799112581        9799         388       8874.9122
       388009799112587        9799         388       8874.9122
       388009799112492        9799         388       8874.9122
       388009799119009        9799         388       8874.9122
       388009799112492        9799         388       8874.9122
       388009799119009        9799         388       8874.9122
       388009799113288        9799         388       8874.9122
       388009799112581        9799         388       8874.9122
       388009799112587        9799         388       8874.9122
       388009799112629        9799         388       35071.910
       388009799112504        9799         388       35071.910
       388009799112526        9799         388       35071.910
       388009799112610        9799         388       35071.910
       388009799112544        9799         388       58211.946
       388009799112610        9799         388       35071.910
       388009799112629        9799         388       35071.910
       388009799112504        9799         388       35071.910
       388009799112526        9799         388       35071.910
       388009799112544        9799         388       58211.946
       388009835002316        9835         388       10375.700
       388010063000013       10063         388       10375.700
       394006874000013        6874         394       35071.910
       395000153000013         153         395       3200.8182
       398001457000013        1457         398       44453.500
       399011221000949       11221         399       8874.9122
       399011221000013       11221         399       1363.5000
       399011221000956       11221         399       8298.1583
       399011221001040       11221         399       8298.1583
       401013126000013       13126         401       10375.700
       403000067002899          67         403       8874.9122
       403000067002798          67         403       8298.1583
       403000067002993          67         403       8298.1583
       403000067002315          67         403       8298.1583
       403000067000013          67         403       356.50000
       407022829000013       22829         407       14543.667
       411000165040970         165         411       22893.476
       411000165039078         165         411       8874.9122
       411000165038638         165         411       8874.9122
       411000165039524         165         411       35071.910
       411000165024917         165         411       2.8333333
       411000165039097         165         411       8298.1583
       411000165039504         165         411       8298.1583
       411000165038648         165         411       8298.1583
       411000165039552         165         411       8298.1583
       411000165039087         165         411       8298.1583
       411000165039565         165         411       8298.1583
       416000099000563          99         416       8298.1583
       416000099000013          99         416       2838.2857
       416001979000013        1979         416       22893.476
       417000481000013         481         417       14543.667
       417000481000134         481         417       8874.9122
       417000481000139         481         417       8298.1583
       418000071001645          71         418       8298.1583
       418000071000013          71         418       342.70588
       418000071001446          71         418       8298.1583
       418000071001291          71         418       8298.1583
       418000083000892          83         418       8298.1583
       418000083000013          83         418       1363.5000
       418000083001103          83         418       8874.9122
       421001323000013        1323         421       58211.946
       422007230000013        7230         422       3200.8182
       427000652000013         652         427       17083.765
       428001665000013        1665         428       44453.500
       429000104048100         104         429       8874.9122
       429000104042820         104         429       45.545455
       429000104048245         104         429       8298.1583
       429000104048267         104         429       8298.1583
       429000104048233         104         429       8298.1583
       429000104049620         104         429       8298.1583
       429000623000013         623         429       17083.765
       429016468004749       16468         429       35071.910
       429016468004739       16468         429       8298.1583
       429016468005962       16468         429       8298.1583
       429016468000013       16468         429       153.00000
       431000183012567         183         431       11.750000
       431000183022042         183         431       8298.1583
       431000183023573         183         431       8298.1583
       431000183025145         183         431       8298.1583
       431000183021571         183         431       8298.1583
       431000183020966         183         431       8298.1583
       431000183020968         183         431       8298.1583
       431000183030716         183         431       8298.1583
       431000183022015         183         431       35071.910
       431000183023598         183         431       35071.910
       431000183030742         183         431       58211.946
       431000183020953         183         431       8874.9122
