         952
        23003330040986        3330          23       11545.398
        23003330023196        3330          23       9570.6296
        23003330023194        3330          23       9570.6296
        23003330023189        3330          23       9570.6296
        23003330023176        3330          23       9570.6296
        23003330023172        3330          23       9570.6296
        23003330025351        3330          23       11545.398
        23003330036033        3330          23       11545.398
        23003330025351        3330          23       11545.398
        23003330025434        3330          23       76552.500
        23003330025434        3330          23       76552.500
        23003330036058        3330          23       76552.500
        23003330034497        3330          23       9570.6296
        23003330039762        3330          23       9570.6296
        23003330029273        3330          23       9570.6296
        23003330031360        3330          23       9570.6296
        23003330025355        3330          23       9570.6296
        23003330025355        3330          23       9570.6296
        23003330025391        3330          23       9570.6296
        23003330025391        3330          23       9570.6296
        23003330025403        3330          23       9570.6296
        23003330025421        3330          23       9570.6296
        23003330025421        3330          23       9570.6296
        23003330027157        3330          23       9570.6296
        23003330027217        3330          23       9570.6296
        23003330027244        3330          23       9570.6296
        23003330029249        3330          23       9570.6296
        23003330025403        3330          23       9570.6296
        23003330034527        3330          23       9570.6296
        23003330027284        3330          23       9570.6296
        23003330031307        3330          23       9570.6296
        23003330027171        3330          23       9570.6296
        23003330025380        3330          23       9570.6296
        23003330037024        3330          23       9570.6296
        23003330025380        3330          23       9570.6296
        23003330039788        3330          23       9570.6296
        23003330031371        3330          23       9570.6296
        23003330029231        3330          23       9570.6296
        23003330023196        3330          23       9570.6296
        23003330023194        3330          23       9570.6296
        23003330023189        3330          23       9570.6296
        23003330023176        3330          23       9570.6296
        23003330023172        3330          23       9570.6296
        23003330000011        3330          23       2.3333333
        23003330000011        3330          23       2.3333333
        23003330032909        3330          23       9570.6296
        23003330034566        3330          23       9570.6296
        23003330036041        3330          23       9570.6296
        23003330037042        3330          23       9570.6296
        23003330037098        3330          23       9570.6296
        23003330040883        3330          23       9570.6296
        31000097013728          97          31       2939.0000
        34019430000011       19430          34       40131.690
        35006911000011        6911          35       1428.7500
        38001579000011        1579          38       36327.045
        44000707000011         707          44       14603.500
        44001694000011        1694          44       30079.688
        45007056000011        7056          45       40131.690
        46018415000011       18415          46       11545.398
        47002107000011        2107          47       1428.7500
        47002107000781        2107          47       9570.6296
        47002186000011        2186          47       8881.8571
        47002186000266        2186          47       9570.6296
        47002186000317        2186          47       9570.6296
        51000399000011         399          51       8754.0000
        57000067000011          67          57       1428.7500
        57013029000011       13029          57       8754.0000
        58005661000011        5661          58       76552.500
        62000915000011         915          62       36327.045
        63012127000011       12127          63       14603.500
        64000007001006           7          64       9570.6296
        64000007001296           7          64       40131.690
        64000007000011           7          64       393.56250
        64000007001255           7          64       9570.6296
        66005537000011        5537          66       56792.609
        70003287000011        3287          70       56792.609
        71000312000334         312          71       56792.609
        73014237006710       14237          73       56792.609
        73014237006443       14237          73       40131.690
        73014237000011       14237          73       174.62500
        73014237005400       14237          73       9570.6296
        73014237005401       14237          73       9570.6296
        73014237005927       14237          73       9570.6296
        80011130000011       11130          80       36327.045
        82000629000011         629          82       16185.944
        83000081018069          81          83       40131.690
        83000081018101          81          83       11545.398
        83000081015957          81          83       11545.398
        83000081015974          81          83       11545.398
        83000081015924          81          83       9570.6296
        83000081019330          81          83       9570.6296
        83000081020509          81          83       9570.6296
        83000081020522          81          83       9570.6296
        83000081021582          81          83       9570.6296
        83000081021604          81          83       9570.6296
        83000081023728          81          83       9570.6296
        83000081015991          81          83       9570.6296
        83000081018028          81          83       9570.6296
        83000081000011          81          83       2.9230769
        83000081018017          81          83       9570.6296
        83000081014802          81          83       9570.6296
        83000081018129          81          83       9570.6296
        83000081014822          81          83       9570.6296
        83000081014821          81          83       9570.6296
        83000081014820          81          83       9570.6296
        83000081014819          81          83       9570.6296
        83000081014809          81          83       9570.6296
        89000034000743          34          89       9570.6296
        89000034000011          34          89       1428.7500
        89003880000011        3880          89       14603.500
        90002867000011        2867          90       36327.045
        93000108014874         108          93       40131.690
        93000108011969         108          93       11545.398
        93000108012875         108          93       11545.398
        93000108013942         108          93       11545.398
        93000108014777         108          93       11545.398
        93000108014851         108          93       11545.398
        93000108012965         108          93       11545.398
        93000108020551         108          93       11545.398
        93000108014896         108          93       76552.500
        93000108000011         108          93       2.9230769
        93000108012894         108          93       9570.6296
        93000108012913         108          93       9570.6296
        93000108012934         108          93       9570.6296
        93000108021679         108          93       9570.6296
        93000108018458         108          93       9570.6296
        93000108011882         108          93       9570.6296
        93000108011889         108          93       9570.6296
        93000108011903         108          93       9570.6296
        93000108011922         108          93       9570.6296
        93000108011937         108          93       9570.6296
        93000108017122         108          93       9570.6296
        93000108017133         108          93       9570.6296
        93000108018482         108          93       9570.6296
        93000108019733         108          93       9570.6296
        93000108020527         108          93       9570.6296
        93000108014868         108          93       9570.6296
        95017434000011       17434          95       16185.944
        97021242000011       21242          97       40131.690
       100018558000011       18558         100       30079.688
       108003428028770        3428         108       40131.690
       108003428013421        3428         108       11545.398
       108003428028829        3428         108       11545.398
       108003428014211        3428         108       11545.398
       108003428028758        3428         108       11545.398
       108003428013489        3428         108       11545.398
       108003428013423        3428         108       9570.6296
       108003428013460        3428         108       9570.6296
       108003428027029        3428         108       9570.6296
       108003428027078        3428         108       9570.6296
       108003428027859        3428         108       9570.6296
       108003428013507        3428         108       9570.6296
       108003428028798        3428         108       9570.6296
       108003428013455        3428         108       9570.6296
       108003428032982        3428         108       9570.6296
       108003428030383        3428         108       9570.6296
       108003428014207        3428         108       9570.6296
       108003428027085        3428         108       9570.6296
       108003428027047        3428         108       9570.6296
       108003428028808        3428         108       9570.6296
       108003428012798        3428         108       9570.6296
       108003428012818        3428         108       9570.6296
       108003428012827        3428         108       9570.6296
       108003428012836        3428         108       9570.6296
       108003428012837        3428         108       9570.6296
       108003428012845        3428         108       9570.6296
       108003428000011        3428         108       18.454545
       109000146012965         146         109       9570.6296
       109000146006303         146         109       9570.6296
       109000146012948         146         109       11545.398
       121003536000011        3536         121       40131.690
       123000085003746          85         123       76552.500
       123000085003243          85         123       9570.6296
       123000085006781          85         123       9570.6296
       123000085003462          85         123       9570.6296
       123000085000047          85         123       48.166667
       125010256003956       10256         125       56792.609
       126000089045752          89         126       40131.690
       126000089040388          89         126       40131.690
       126000089042758          89         126       40131.690
       126000089042788          89         126       40131.690
       126000089042697          89         126       11545.398
       126000089044144          89         126       11545.398
       126000089040405          89         126       11545.398
       126000089024081          89         126       2.9230769
       126000089044871          89         126       9570.6296
       126000089044844          89         126       9570.6296
       126000089040415          89         126       9570.6296
       126000089040382          89         126       9570.6296
       126000089042648          89         126       9570.6296
       126000089044824          89         126       9570.6296
       126000089042641          89         126       9570.6296
       126000089045722          89         126       9570.6296
       126000089037996          89         126       9570.6296
       126000089038008          89         126       9570.6296
       126000089038032          89         126       9570.6296
       126000089042814          89         126       9570.6296
       126000089044801          89         126       9570.6296
       126000089044889          89         126       9570.6296
       126000089045703          89         126       9570.6296
       126000089045737          89         126       9570.6296
       126000089044852          89         126       9570.6296
       126000089045783          89         126       9570.6296
       126000089044134          89         126       9570.6296
       126003765001862        3765         126       14603.500
       127002347000011        2347         127       56792.609
       129005622000011        5622         129       76552.500
       130019845004042       19845         130       11545.398
       130019845003577       19845         130       11545.398
       130019845003774       19845         130       9570.6296
       130019845003808       19845         130       9570.6296
       130019845004463       19845         130       9570.6296
       130019845003597       19845         130       9570.6296
       130019845003586       19845         130       9570.6296
       130019845000126       19845         130       174.62500
       136005245000011        5245         136       14603.500
       137003895008194        3895         137       40131.690
       137003895007247        3895         137       11545.398
       137003895000011        3895         137       48.166667
       141006567000011        6567         141       30079.688
       141006695000011        6695         141       56792.609
       144001428000011        1428         144       56792.609
       146008270000011        8270         146       16185.944
       146010343000011       10343         146       76552.500
       146010473000011       10473         146       56792.609
       148000039007834          39         148       11545.398
       148000039000011          39         148       18.454545
       148000039007853          39         148       9570.6296
       148000039007856          39         148       9570.6296
       148000039007882          39         148       9570.6296
       148000039007894          39         148       9570.6296
       148000039007898          39         148       9570.6296
       148000039007899          39         148       9570.6296
       148000039008488          39         148       9570.6296
       148000039010543          39         148       9570.6296
       148000039011092          39         148       9570.6296
       148000039011282          39         148       9570.6296
       148000039011291          39         148       9570.6296
       148000039014895          39         148       9570.6296
       148000039011107          39         148       9570.6296
       148000039012616          39         148       9570.6296
       149000112000011         112         149       3005.6667
       150000497000218         497         150       76552.500
       152000068004089          68         152       11545.398
       152000068000011          68         152       174.62500
       152000068003742          68         152       9570.6296
       152000068003761          68         152       9570.6296
       152019606000011       19606         152       8754.0000
       153001881000054        1881         153       11545.398
       153001881000011        1881         153       56792.609
       156009218000011        9218         156       3005.6667
       157000342000011         342         157       16185.944
       159001769000011        1769         159       56792.609
       160000031000011          31         160       393.56250
       162001377000011        1377         162       36327.045
       165002444000011        2444         165       76552.500
       167000129002118         129         167       9570.6296
       167000129000011         129         167       393.56250
       167000129002172         129         167       9570.6296
       171003927000011        3927         171       384.75000
       180023307000011       23307         180       8881.8571
       180023307000253       23307         180       9570.6296
       188004142000011        4142         188       8881.8571
       191025287000011       25287         191       36327.045
       195000097001345          97         195       11545.398
       195000097000011          97         195       393.56250
       198000355000011         355         198       8754.0000
       203000139000011         139         203       393.56250
       203000139001590         139         203       9570.6296
       203000139001784         139         203       76552.500
       204011693000011       11693         204       1428.7500
       211008907038904        8907         211       9570.6296
       211008907038906        8907         211       9570.6296
       211008907038931        8907         211       9570.6296
       211008907038936        8907         211       9570.6296
       211008907040773        8907         211       9570.6296
       211008907042101        8907         211       9570.6296
       211008907034444        8907         211       48.166667
       211008907038930        8907         211       11545.398
       211008907040791        8907         211       11545.398
       211025657000133       25657         211       11545.398
       211025657000011       25657         211       14603.500
       213015311000011       15311         213       16185.944
       215000494000011         494         215       30079.688
       216006984000011        6984         216       30079.688
       217008631000011        8631         217       56792.609
       219000516000142         516         219       36327.045
       222006936000011        6936         222       56792.609
       223026026000011       26026         223       2939.0000
       229006611000011        6611         229       56792.609
       235000105000011         105         235       8754.0000
       235000105000211         105         235       9570.6296
       235000172002205         172         235       9570.6296
       235000172002206         172         235       9570.6296
       235000172000011         172         235       393.56250
       235000172002228         172         235       40131.690
       240000032000011          32         240       393.56250
       244004930037231        4930         244       48.166667
       244004930047948        4930         244       9570.6296
       244004930046210        4930         244       9570.6296
       244004930046717        4930         244       40131.690
       244010780000011       10780         244       76552.500
       246006919000011        6919         246       56792.609
       246016016000011       16016         246       9570.6296
       247023301000011       23301         247       56792.609
       248000048057636          48         248       40131.690
       248000048055962          48         248       40131.690
       248000048056045          48         248       40131.690
       248000048055989          48         248       40131.690
       248000048056463          48         248       11545.398
       248000048055180          48         248       11545.398
       248000048055211          48         248       11545.398
       248000048056508          48         248       9570.6296
       248000048056528          48         248       9570.6296
       248000048056547          48         248       9570.6296
       248000048058544          48         248       9570.6296
       248000048038063          48         248       2.9230769
       248000048055184          48         248       9570.6296
       248000048055214          48         248       9570.6296
       248000048055238          48         248       9570.6296
       248000048056534          48         248       9570.6296
       248000048059190          48         248       9570.6296
       255001144000011        1144         255       30079.688
       257000192000338         192         257       11545.398
       257000192000273         192         257       9570.6296
       257000192000011         192         257       8881.8571
       264000054012324          54         264       9570.6296
       264000054012354          54         264       9570.6296
       264000054012896          54         264       9570.6296
       264000054012896          54         264       9570.6296
       264000054015272          54         264       9570.6296
       264000054011701          54         264       9570.6296
       264000054011740          54         264       9570.6296
       264000054011740          54         264       9570.6296
       264000054011748          54         264       9570.6296
       264000054000011          54         264       18.454545
       264000054000011          54         264       18.454545
       264000054009595          54         264       9570.6296
       264000054012354          54         264       9570.6296
       264000054012324          54         264       9570.6296
       264000054015272          54         264       9570.6296
       264000054011748          54         264       9570.6296
       264000054010985          54         264       11545.398
       264000054012316          54         264       11545.398
       264000054012316          54         264       11545.398
       264000054010985          54         264       11545.398
       264000054009589          54         264       11545.398
       264000054011701          54         264       9570.6296
       264000054009595          54         264       9570.6296
       264000054009589          54         264       11545.398
       265010259000011       10259         265       16185.944
       269004282000011        4282         269       8881.8571
       274004231002512        4231         274       9570.6296
       276000740000011         740         276       30079.688
       282004950014014        4950         282       40131.690
       282004950011667        4950         282       36327.045
       282004950011154        4950         282       11545.398
       282004950012143        4950         282       11545.398
       282004950014050        4950         282       9570.6296
       282004950015755        4950         282       9570.6296
       282004950011160        4950         282       9570.6296
       282004950013456        4950         282       9570.6296
       282004950014002        4950         282       9570.6296
       282004950014759        4950         282       9570.6296
       282004950012173        4950         282       9570.6296
       283000101000011         101         283       384.75000
       283003474000011        3474         283       36327.045
       286000033014724          33         286       40131.690
       286000033017730          33         286       16185.944
       286000033016819          33         286       40131.690
       286000033016896          33         286       11545.398
       286000033020088          33         286       11545.398
       286000033012039          33         286       11545.398
       286000033012033          33         286       11545.398
       286000033012031          33         286       11545.398
       286000033025693          33         286       76552.500
       286000033000011          33         286       2.9230769
       286000033020098          33         286       9570.6296
       286000033023439          33         286       9570.6296
       286000033015801          33         286       9570.6296
       286000033015818          33         286       9570.6296
       286000033015856          33         286       9570.6296
       286000033014670          33         286       9570.6296
       286000033012038          33         286       9570.6296
       286000033025774          33         286       9570.6296
       286000033025787          33         286       9570.6296
       286000033024433          33         286       9570.6296
       286000033017654          33         286       9570.6296
       286000033012072          33         286       9570.6296
       286000033012057          33         286       9570.6296
       286000033012042          33         286       9570.6296
       286000033021021          33         286       9570.6296
       286000033015781          33         286       9570.6296
       286000033014652          33         286       9570.6296
       292000037000011          37         292       3005.6667
       292000037000351          37         292       11545.398
       292002805000011        2805         292       30079.688
       293000100010598         100         293       40131.690
       293000100012009         100         293       36327.045
       293000100011959         100         293       76552.500
       293000100000011         100         293       48.166667
       293000100010233         100         293       9570.6296
       293000100011277         100         293       9570.6296
       293000100009860         100         293       9570.6296
       293002138000011        2138         293       36327.045
       295002951000011        2951         295       16185.944
       296004766000011        4766         296       16185.944
       297005853000084        5853         297       40131.690
       298002070000011        2070         298       36327.045
       299002332000011        2332         299       36327.045
       300003565001897        3565         300       9570.6296
       300003565002035        3565         300       9570.6296
       300003565000011        3565         300       384.75000
       312000118000011         118         312       2939.0000
       312000118000710         118         312       9570.6296
       318000082000011          82         318       384.75000
       318000082002812          82         318       9570.6296
       320001197000011        1197         320       16185.944
       323007185006595        7185         323       11545.398
       323007185002562        7185         323       9570.6296
       324014448004756       14448         324       9570.6296
       324014448004782       14448         324       9570.6296
       324014448004822       14448         324       9570.6296
       324014448000011       14448         324       48.166667
       324014448003826       14448         324       9570.6296
       324014448003822       14448         324       9570.6296
       329004025020116        4025         329       11545.398
       329004025021042        4025         329       11545.398
       329004025022700        4025         329       40131.690
       329004025020148        4025         329       40131.690
       329004025020994        4025         329       76552.500
       329004025000011        4025         329       2.9230769
       329004025022730        4025         329       9570.6296
       329004025023827        4025         329       9570.6296
       329004025024496        4025         329       9570.6296
       329004025026253        4025         329       9570.6296
       329004025022675        4025         329       9570.6296
       329004025022679        4025         329       9570.6296
       329004025022014        4025         329       9570.6296
       329004025020101        4025         329       9570.6296
       329004025020147        4025         329       9570.6296
       329004025020130        4025         329       9570.6296
       329004025020117        4025         329       9570.6296
       329004025023845        4025         329       9570.6296
       329004025021981        4025         329       9570.6296
       329004025024526        4025         329       9570.6296
       329004025024541        4025         329       9570.6296
       329004025024582        4025         329       9570.6296
       329004025024600        4025         329       9570.6296
       329004025020979        4025         329       9570.6296
       329028613000011       28613         329       393.56250
       331002161000011        2161         331       14603.500
       333000078002076          78         333       11545.398
       333000078000011          78         333       393.56250
       333000078001927          78         333       9570.6296
       335003871000011        3871         335       8754.0000
       338001018000011        1018         338       30079.688
       339000073000011          73         339       174.62500
       339000073002292          73         339       9570.6296
       340001945000011        1945         340       36327.045
       342014805000011       14805         342       16185.944
       345000078001683          78         345       11545.398
       345000078000011          78         345       384.75000
       346000144000011         144         346       8881.8571
       348009419000106        9419         348       9570.6296
       348009419000011        9419         348       14603.500
       353000130000011         130         353       2939.0000
       353014405000011       14405         353       48.166667
       353014405004568       14405         353       9570.6296
       353014405004599       14405         353       9570.6296
       353014405004808       14405         353       9570.6296
       353014405006362       14405         353       9570.6296
       353014405006893       14405         353       9570.6296
       353014405007186       14405         353       9570.6296
       353014405012474       14405         353       9570.6296
       353014405004310       14405         353       9570.6296
       353014405004309       14405         353       9570.6296
       353014405004306       14405         353       9570.6296
       353014405012403       14405         353       9570.6296
       353014405004790       14405         353       9570.6296
       353014405004831       14405         353       11545.398
       353014405012439       14405         353       40131.690
       353014405004333       14405         353       40131.690
       357002668000011        2668         357       56792.609
       358018383000011       18383         358       3005.6667
       363023007000011       23007         363       76552.500
       368000020002812          20         368       11545.398
       368000020000011          20         368       174.62500
       368000020005220          20         368       9570.6296
       368000020002568          20         368       9570.6296
       369000535000011         535         369       30079.688
       372000661000011         661         372       16185.944
       374019281014294       19281         374       40131.690
       374019281012211       19281         374       40131.690
       374019281014284       19281         374       40131.690
       374019281011248       19281         374       40131.690
       374019281012142       19281         374       40131.690
       374019281013004       19281         374       11545.398
       374019281013891       19281         374       11545.398
       374019281015286       19281         374       11545.398
       374019281012169       19281         374       9570.6296
       374019281011257       19281         374       9570.6296
       374019281011232       19281         374       9570.6296
       374019281011208       19281         374       9570.6296
       374019281011185       19281         374       9570.6296
       374019281012196       19281         374       9570.6296
       374019281018597       19281         374       9570.6296
       374019281018933       19281         374       9570.6296
       374019281000011       19281         374       18.454545
       374019292000011       19292         374       1428.7500
       374019292001046       19292         374       9570.6296
       374019292001080       19292         374       9570.6296
       378000490000011         490         378       14603.500
       382000173000011         173         382       393.56250
       382000173001312         173         382       9570.6296
       386003994000011        3994         386       76552.500
       386020737000011       20737         386       8881.8571
       387000108005030         108         387       393.56250
       387019427000011       19427         387       76552.500
       388009799129837        9799         388       11545.398
       388009799131225        9799         388       11545.398
       388009799119007        9799         388       11545.398
       388009799114423        9799         388       9570.6296
       388009799120238        9799         388       11545.398
       388009799114423        9799         388       9570.6296
       388009799119007        9799         388       11545.398
       388009799114446        9799         388       40131.690
       388009799114446        9799         388       40131.690
       388009799097871        9799         388       2.9230769
       388009799097871        9799         388       2.9230769
       388009799115089        9799         388       9570.6296
       388009799115102        9799         388       9570.6296
       388009799115105        9799         388       9570.6296
       388009799117808        9799         388       9570.6296
       388009799120182        9799         388       9570.6296
       388009799132397        9799         388       9570.6296
       388009799133533        9799         388       9570.6296
       388009799131249        9799         388       9570.6296
       388009799115105        9799         388       9570.6296
       388009799115102        9799         388       9570.6296
       388009799115773        9799         388       9570.6296
       388009799115773        9799         388       9570.6296
       388009799115089        9799         388       9570.6296
       388009799117808        9799         388       9570.6296
       388009835002314        9835         388       8754.0000
       388010063000011       10063         388       8754.0000
       394006874000011        6874         394       40131.690
       395000153000011         153         395       3005.6667
       398001457000011        1457         398       36327.045
       399011221000011       11221         399       393.56250
       399011221000947       11221         399       9570.6296
       399011221001038       11221         399       9570.6296
       399011221000954       11221         399       9570.6296
       401013126000011       13126         401       8754.0000
       403000067000011          67         403       384.75000
       403000067002796          67         403       9570.6296
       403000067002897          67         403       9570.6296
       403000067002313          67         403       9570.6296
       403000067002991          67         403       9570.6296
       407022829000011       22829         407       8754.0000
       411000165024915         165         411       18.454545
       411000165039499         165         411       9570.6296
       411000165039502         165         411       9570.6296
       411000165044180         165         411       9570.6296
       411000165039563         165         411       9570.6296
       411000165040968         165         411       30079.688
       411000165039566         165         411       40131.690
       411000165039550         165         411       40131.690
       411000165039522         165         411       40131.690
       416000099000561          99         416       9570.6296
       416000099000011          99         416       2939.0000
       416001979000011        1979         416       30079.688
       417000481000011         481         417       14603.500
       417000481000137         481         417       9570.6296
       418000071001444          71         418       9570.6296
       418000071001643          71         418       9570.6296
       418000071000011          71         418       393.56250
       418000083000011          83         418       1428.7500
       418000083001101          83         418       11545.398
       421001323000011        1323         421       56792.609
       422007230000011        7230         422       3005.6667
       427000652000011         652         427       16185.944
       428001665000011        1665         428       36327.045
       429000104049409         104         429       11545.398
       429000104042818         104         429       48.166667
       429000104049618         104         429       9570.6296
       429000623000011         623         429       16185.944
       429016468005960       16468         429       11545.398
       429016468005542       16468         429       76552.500
       429016468000011       16468         429       174.62500
       429016468005126       16468         429       9570.6296
       431000183022000         183         431       9570.6296
       431000183023571         183         431       9570.6296
       431000183024459         183         431       9570.6296
       431000183025121         183         431       9570.6296
       431000183025210         183         431       9570.6296
       431000183030714         183         431       9570.6296
       431000183012565         183         431       18.454545
       431000183024465         183         431       9570.6296
       431000183026097         183         431       9570.6296
       431000183025143         183         431       9570.6296
       431000183029994         183         431       9570.6296
       431000183030740         183         431       76552.500
       431000183023596         183         431       11545.398
       431000183022045         183         431       11545.398
       431000183026956         183         431       40131.690
       431000183027552         183         431       40131.690
       431000183022040         183         431       40131.690
       431000183022013         183         431       40131.690
       431000183025217         183         431       40131.690
       431001837000011        1837         431       30079.688
       434001788000011        1788         434       36327.045
       435001988000011        1988         435       36327.045
       436017494025508       17494         436       40131.690
       436017494017624       17494         436       40131.690
       436017494017624       17494         436       40131.690
       436017494017593       17494         436       40131.690
       436017494017593       17494         436       40131.690
       436017494019710       17494         436       9570.6296
       436017494019331       17494         436       9570.6296
       436017494022221       17494         436       9570.6296
       436017494025541       17494         436       9570.6296
       436017494019697       17494         436       9570.6296
       436017494022201       17494         436       9570.6296
       436017494022201       17494         436       9570.6296
       436017494019272       17494         436       9570.6296
       436017494019773       17494         436       9570.6296
       436017494023194       17494         436       9570.6296
       436017494019773       17494         436       9570.6296
       436017494019724       17494         436       9570.6296
       436017494089057       17494         436       9570.6296
       436017494018650       17494         436       9570.6296
       436017494018596       17494         436       9570.6296
       436017494000011       17494         436       2.9230769
       436017494000011       17494         436       2.9230769
       436017494087876       17494         436       393.56250
       436017494018596       17494         436       9570.6296
       436017494018618       17494         436       9570.6296
       436017494018618       17494         436       9570.6296
       436017494018650       17494         436       9570.6296
       436017494018670       17494         436       9570.6296
       436017494018670       17494         436       9570.6296
       436017494018706       17494         436       9570.6296
       436017494018706       17494         436       9570.6296
       436017494019272       17494         436       9570.6296
       436017494019290       17494         436       9570.6296
       436017494019290       17494         436       9570.6296
       436017494019331       17494         436       9570.6296
       436017494019697       17494         436       9570.6296
       436017494019710       17494         436       9570.6296
       436017494019724       17494         436       9570.6296
       436017494020901       17494         436       9570.6296
       436017494020901       17494         436       9570.6296
       436017494022221       17494         436       9570.6296
       436017494025414       17494         436       9570.6296
       436017494017551       17494         436       9570.6296
       436017494017551       17494         436       9570.6296
       436017494017541       17494         436       9570.6296
       436017494017541       17494         436       9570.6296
       436017494017604       17494         436       9570.6296
       436017494017604       17494         436       9570.6296
       436017494017588       17494         436       9570.6296
       436017494017588       17494         436       9570.6296
       436017494017577       17494         436       9570.6296
       436017494017577       17494         436       9570.6296
       438000123010089         123         438       9570.6296
       438000123010711         123         438       9570.6296
       438000123013880         123         438       9570.6296
       438000123000011         123         438       48.166667
       438000123006576         123         438       9570.6296
       438000123013922         123         438       40131.690
       438000123008037         123         438       11545.398
       444000251000011         251         444       8754.0000
       450002934000011        2934         450       16185.944
       450011250000011       11250         450       40131.690
       460000070001474          70         460       40131.690
       460000070000011          70         460       393.56250
       460000070001778          70         460       9570.6296
       460002031000011        2031         460       36327.045
       462000233000427         233         462       9570.6296
       462000233000011         233         462       3005.6667
       463000685000011         685         463       14603.500
       466018216029478       18216         466       11545.398
       466018216029487       18216         466       11545.398
       466018216031695       18216         466       11545.398
       466018216029897       18216         466       11545.398
       466018216034964       18216         466       11545.398
       466018216035536       18216         466       9570.6296
       466018216033578       18216         466       40131.690
       466018216029951       18216         466       40131.690
       466018216030642       18216         466       76552.500
       466018216019489       18216         466       18.454545
       466018216029906       18216         466       9570.6296
       466018216029921       18216         466       9570.6296
       466018216029924       18216         466       9570.6296
       466018216029971       18216         466       9570.6296
       466018216030646       18216         466       9570.6296
       466018216031710       18216         466       9570.6296
       466018216033627       18216         466       9570.6296
       466018216033653       18216         466       9570.6296
       466018216034989       18216         466       9570.6296
       466018216029486       18216         466       9570.6296
       466018216029470       18216         466       9570.6296
       466018216029465       18216         466       9570.6296
       466018216030639       18216         466       9570.6296
       466018216030695       18216         466       9570.6296
       466018216035522       18216         466       9570.6296
       466018216034975       18216         466       9570.6296
       466018216034546       18216         466       9570.6296
       467001237000011        1237         467       30079.688
       468001487000011        1487         468       384.75000
       470000577000011         577         470       14603.500
