         310
     62000003000000044           3          62       91.428571
     62000004000000044           4          62       208.78222
     62000030000000044          30          62       427.74505
     63000000000014671           0          63       427.74505
     63000000000154084           0          63       208.78222
     63000000000196976           0          63       91.428571
     63000000000004666           0          63       38.400000
     63000000000199873           0          63       427.74505
     63000002000005471           2          63       427.74505
     63000003000002447           3          63       427.74505
     63000005000000044           5          63       208.78222
     63000010000000044          10          63       427.74505
     64000000000348343           0          64       208.78222
     64000000000010298           0          64       421.31064
     64000000000166178           0          64       427.74505
     64000000000000044           0          64       34.133333
     64000004000000044           4          64       421.31064
     64000007000000044           7          64       208.78222
     64000013000000044          13          64       427.74505
     64000016000000044          16          64       421.31064
     65000000000011656           0          65       208.78222
     65000000000228850           0          65       91.428571
     65000000000140218           0          65       11.580952
     65000001000000044           1          65       34.133333
     65000004000000044           4          65       208.78222
     66000000000000044           0          66       38.400000
     66000000000013544           0          66       34.133333
     66000059000000044          59          66       427.74505
     67000000000165267           0          67       208.78222
     67000000000000044           0          67       11.580952
     67000000000126197           0          67       34.133333
     67000000000126197           0          67       34.133333
     67000001000000044           1          67       34.133333
     67000001000000044           1          67       34.133333
     67000008000000044           8          67       421.31064
     68000000000065868           0          68       421.31064
     68000000000169445           0          68       427.74505
     68000000000100737           0          68       427.74505
     68000000000206552           0          68       427.74505
     68000000000000044           0          68       34.133333
     68000000000081953           0          68       91.428571
     68000002000000044           2          68       208.78222
     68000004000000044           4          68       208.78222
     68000006000000762           6          68       427.74505
     68000028000000044          28          68       427.74505
     69000001000001865           1          69       421.31064
     69000007000000044           7          69       427.74505
     69000009000000044           9          69       427.74505
     69000012000002610          12          69       427.74505
     70000000000161898           0          70       91.428571
     70000000000161898           0          70       91.428571
     70000000000036752           0          70       34.133333
     70000000000004870           0          70       427.74505
     70000000000202246           0          70       421.31064
     70000001000000044           1          70       91.428571
     70000001000000044           1          70       91.428571
     70000017000000044          17          70       421.31064
     71000000000328726           0          71       421.31064
     71000000000152237           0          71       427.74505
     71000000000191184           0          71       427.74505
     71000000000210231           0          71       427.74505
     71000000000025815           0          71       91.428571
     71000000000150380           0          71       91.428571
     71000000000150380           0          71       91.428571
     71000000000153592           0          71       91.428571
     71000013000000044          13          71       427.74505
     72000000000052513           0          72       91.428571
     72000000000000044           0          72       34.133333
     72000001000012124           1          72       208.78222
     72000001000012124           1          72       208.78222
     72000019000000044          19          72       421.31064
     72000022000000044          22          72       421.31064
     73000000000354934           0          73       427.74505
     73000000000000044           0          73       34.133333
     73000000000000044           0          73       34.133333
     73000000000165677           0          73       91.428571
     73000000000127170           0          73       427.74505
     73000005000000044           5          73       421.31064
     73000026000000044          26          73       427.74505
     74000000000072759           0          74       427.74505
     74000000000090913           0          74       208.78222
     74000000000034287           0          74       427.74505
     74000000000013592           0          74       34.133333
     74000000000001320           0          74       38.400000
     74000000000008345           0          74       34.133333
     74000002000000044           2          74       421.31064
     74000005000000044           5          74       427.74505
     76000000000000044           0          76       34.133333
     76000000000002490           0          76       34.133333
     76000000000138432           0          76       34.133333
     76000000000024512           0          76       421.31064
     76000001000000044           1          76       421.31064
     76000005000000044           5          76       427.74505
     76000008000003975           8          76       427.74505
     76000047000000044          47          76       427.74505
     77000000000000044           0          77       91.428571
     77000000000000044           0          77       91.428571
     77000004000000044           4          77       421.31064
     77000005000000044           5          77       427.74505
     77000016000000044          16          77       427.74505
     78000000000292128           0          78       427.74505
     78000001000000044           1          78       427.74505
     78000002000000044           2          78       91.428571
     78000007000000044           7          78       421.31064
     79000000000188075           0          79       208.78222
     79000000000131411           0          79       427.74505
     79000000000000044           0          79       38.400000
     79000000000220287           0          79       34.133333
     79000003000004455           3          79       427.74505
     79000008000000044           8          79       427.74505
     80000000000245978           0          80       427.74505
     80000000000145840           0          80       208.78222
     80000000000158333           0          80       34.133333
     80000000000073701           0          80       34.133333
     80000000000121355           0          80       34.133333
     80000000000099819           0          80       11.580952
     80000000000099819           0          80       11.580952
     80000000000201588           0          80       11.580952
     80000000000110346           0          80       34.133333
     80000000000000044           0          80       38.400000
