        3024
        11002155000037        2155          11       3307.6667
        11002155000041        2155          11       3307.6667
        12000052000113          52          12       3307.6667
        12000052000406          52          12       3307.6667
        12000052005185          52          12       3307.6667
        12000052000553          52          12       4056.2952
        12000052002353          52          12       4056.2952
        12000052000037          52          12       1047.0488
        12000052004241          52          12       10933.244
        12013920000290       13920          12       12119.818
        12013920000037       13920          12       49.028571
        12013920000243       13920          12       4056.2952
        14000043000099          43          14       4056.2952
        14000043000101          43          14       4056.2952
        14000043000037          43          14       530.31250
        20000000000488           0          20       3243.6170
        20000000000482           0          20       3243.6170
        20000000000482           0          20       3243.6170
        20000000000488           0          20       3243.6170
        20000000000563           0          20       2130.7174
        20000000000563           0          20       2130.7174
        20000000000563           0          20       2130.7174
        20000000000037           0          20       4.6875000
        20000000000037           0          20       4.6875000
        20000000000037           0          20       4.6875000
        20000000001110           0          20       3243.6170
        20000000001110           0          20       3243.6170
        20000000001110           0          20       3243.6170
        20000000000826           0          20       3243.6170
        20000000000826           0          20       3243.6170
        20000000000826           0          20       3243.6170
        20000000000482           0          20       3243.6170
        20000000000488           0          20       3243.6170
        20000000008078           0          20       3243.6170
        20000000008078           0          20       3243.6170
        20000000008078           0          20       3243.6170
        20000000008672           0          20       3243.6170
        20000000008672           0          20       3243.6170
        20000000008672           0          20       3243.6170
        20000000008143           0          20       3307.6667
        20000000008143           0          20       3307.6667
        20000000008143           0          20       3307.6667
        20000000003279           0          20       3307.6667
        20000000003279           0          20       3307.6667
        20000000003279           0          20       3307.6667
        20000000004335           0          20       3307.6667
        20000000004335           0          20       3307.6667
        20000000004335           0          20       3307.6667
        20000000001303           0          20       3307.6667
        20000000001303           0          20       3307.6667
        20000000001303           0          20       3307.6667
        20000000000937           0          20       3307.6667
        20000000000937           0          20       3307.6667
        20000000000937           0          20       3307.6667
        20000000001081           0          20       3307.6667
        20000000001081           0          20       3307.6667
        20000000001081           0          20       3307.6667
        20000000000534           0          20       3307.6667
        20000000000534           0          20       3307.6667
        20000000000534           0          20       3307.6667
        20000000000806           0          20       3307.6667
        20000000000806           0          20       3307.6667
        20000000000806           0          20       3307.6667
        20000000000815           0          20       3307.6667
        20000000000815           0          20       3307.6667
        20000000000815           0          20       3307.6667
        20000000000478           0          20       3307.6667
        20000000009343           0          20       3307.6667
        20000000009343           0          20       3307.6667
        20000000009343           0          20       3307.6667
        20000000014489           0          20       3307.6667
        20000000014489           0          20       3307.6667
        20000000014489           0          20       3307.6667
        20000000015973           0          20       3307.6667
        20000000015973           0          20       3307.6667
        20000000015973           0          20       3307.6667
        20000000000478           0          20       3307.6667
        20000000000512           0          20       4056.2952
        20000000000505           0          20       4056.2952
        20000000000495           0          20       4056.2952
        20000000000483           0          20       4056.2952
        20000000000478           0          20       3307.6667
        20000000000483           0          20       4056.2952
        20000000000495           0          20       4056.2952
        20000000000505           0          20       4056.2952
        20000000000512           0          20       4056.2952
        20000000003238           0          20       4056.2952
        20000000003238           0          20       4056.2952
        20000000003238           0          20       4056.2952
        20000000008693           0          20       4056.2952
        20000000008693           0          20       4056.2952
        20000000008693           0          20       4056.2952
        20000000001584           0          20       4056.2952
        20000000001584           0          20       4056.2952
        20000000001584           0          20       4056.2952
        20000000002614           0          20       4056.2952
        20000000002614           0          20       4056.2952
        20000000002614           0          20       4056.2952
        20000000002645           0          20       4056.2952
        20000000002645           0          20       4056.2952
        20000000002645           0          20       4056.2952
        20000000000483           0          20       4056.2952
        20000000000495           0          20       4056.2952
        20000000000505           0          20       4056.2952
        20000000000512           0          20       4056.2952
        20000000000664           0          20       4056.2952
        20000000000664           0          20       4056.2952
        20000000000664           0          20       4056.2952
        20000000000669           0          20       4056.2952
        20000000000669           0          20       4056.2952
        20000000000669           0          20       4056.2952
        20000000000929           0          20       4056.2952
        20000000000929           0          20       4056.2952
        20000000000929           0          20       4056.2952
        20000000000541           0          20       4056.2952
        20000000000541           0          20       4056.2952
        20000000000541           0          20       4056.2952
        20000000006309           0          20       12119.818
        20000000006309           0          20       12119.818
        20000000006309           0          20       12119.818
        20000000000489           0          20       9246.4700
        20000000000514           0          20       9246.4700
        20000000000489           0          20       9246.4700
        20000000000514           0          20       9246.4700
        20000000000676           0          20       10933.244
        20000000000676           0          20       10933.244
        20000000000676           0          20       10933.244
        20000000001136           0          20       10933.244
        20000000001136           0          20       10933.244
        20000000001136           0          20       10933.244
        20000000002674           0          20       10933.244
        20000000002674           0          20       10933.244
        20000000002674           0          20       10933.244
        20000000004382           0          20       9246.4700
        20000000004382           0          20       9246.4700
        20000000004382           0          20       9246.4700
        20000000000536           0          20       9246.4700
        20000000000536           0          20       9246.4700
        20000000000536           0          20       9246.4700
        20000000000514           0          20       9246.4700
        20000000000489           0          20       9246.4700
        20000000034705           0          20       9246.4700
        21000063000319          63          21       9246.4700
        21000063000308          63          21       4056.2952
        21000063000413          63          21       4056.2952
        21000063001246          63          21       4056.2952
        21000063001272          63          21       4056.2952
        21000063003639          63          21       3307.6667
        21000063001342          63          21       3307.6667
        21000063000678          63          21       3307.6667
        21000063000306          63          21       3243.6170
        21000063000517          63          21       3243.6170
        21000063003596          63          21       3243.6170
        21000063000037          63          21       12.638889
        21000064013841          64          21       3243.6170
        21000064013841          64          21       3243.6170
        21000064013990          64          21       3243.6170
        21000064013990          64          21       3243.6170
        21000064013986          64          21       3307.6667
        21000064013986          64          21       3307.6667
        21000064014312          64          21       3307.6667
        21000064014312          64          21       3307.6667
        21000064014321          64          21       3307.6667
        21000064014321          64          21       3307.6667
        21000064014337          64          21       3307.6667
        21000064014337          64          21       3307.6667
        21000064014424          64          21       3307.6667
        21000064014424          64          21       3307.6667
        21000064016658          64          21       3307.6667
        21000064016658          64          21       3307.6667
        21000064017111          64          21       3307.6667
        21000064017111          64          21       3307.6667
        21000064020886          64          21       3307.6667
        21000064020886          64          21       3307.6667
        21000064014438          64          21       4056.2952
        21000064014438          64          21       4056.2952
        21000064013982          64          21       4056.2952
        21000064013982          64          21       4056.2952
        21000064013996          64          21       4056.2952
        21000064013996          64          21       4056.2952
        21000064021464          64          21       4056.2952
        21000064021464          64          21       4056.2952
        21000064017340          64          21       4056.2952
        21000064017340          64          21       4056.2952
        21000064014328          64          21       10933.244
        21000064014328          64          21       10933.244
        21000064013846          64          21       10933.244
        21000064013846          64          21       10933.244
        21000064015689          64          21       9246.4700
        21000064015689          64          21       9246.4700
        21000064014004          64          21       9246.4700
        21000064014004          64          21       9246.4700
        21000064016750          64          21       12119.818
        21000064016750          64          21       12119.818
        22000045000139          45          22       3307.6667
        22000045000143          45          22       3307.6667
        22000045000220          45          22       3307.6667
        22000045000037          45          22       530.31250
        22003497000037        3497          22       1047.0488
        22004627000037        4627          22       9246.4700
        23003330001017        3330          23       9246.4700
        23003330001017        3330          23       9246.4700
        23003330001017        3330          23       9246.4700
        23003330001042        3330          23       9246.4700
        23003330001042        3330          23       9246.4700
        23003330001042        3330          23       9246.4700
        23003330001062        3330          23       3307.6667
        23003330001062        3330          23       3307.6667
        23003330001062        3330          23       3307.6667
        23003330001006        3330          23       3307.6667
        23003330001006        3330          23       3307.6667
        23003330001006        3330          23       3307.6667
        23003330000663        3330          23       3307.6667
        23003330000663        3330          23       3307.6667
        23003330000663        3330          23       3307.6667
        23003330000677        3330          23       3243.6170
        23003330000677        3330          23       3243.6170
        23003330000677        3330          23       3243.6170
        23003330003765        3330          23       3243.6170
        23003330003765        3330          23       3243.6170
        23003330003765        3330          23       3243.6170
        23003330000696        3330          23       3307.6667
        23003330000696        3330          23       3307.6667
        23003330000696        3330          23       3307.6667
        23003330002429        3330          23       3307.6667
        23003330002429        3330          23       3307.6667
        23003330002429        3330          23       3307.6667
        23003330002457        3330          23       3307.6667
        23003330002457        3330          23       3307.6667
        23003330002457        3330          23       3307.6667
        23003330005324        3330          23       3307.6667
        23003330005324        3330          23       3307.6667
        23003330005324        3330          23       3307.6667
        23003330008746        3330          23       3307.6667
        23003330008746        3330          23       3307.6667
        23003330008746        3330          23       3307.6667
        23003330005387        3330          23       3307.6667
        23003330005387        3330          23       3307.6667
        23003330005387        3330          23       3307.6667
        23003330000708        3330          23       4056.2952
        23003330000708        3330          23       4056.2952
        23003330000708        3330          23       4056.2952
        23003330001069        3330          23       4056.2952
        23003330001069        3330          23       4056.2952
        23003330001069        3330          23       4056.2952
        23003330003790        3330          23       4056.2952
        23003330003790        3330          23       4056.2952
        23003330003790        3330          23       4056.2952
        23003330004483        3330          23       4056.2952
        23003330004483        3330          23       4056.2952
        23003330004483        3330          23       4056.2952
        23003330010123        3330          23       4056.2952
        23003330010123        3330          23       4056.2952
        23003330010123        3330          23       4056.2952
        23003330036084        3330          23       4056.2952
        23003330036084        3330          23       4056.2952
        23004732000037        4732          23       10933.244
        24000075000184          75          24       9246.4700
        24000075000141          75          24       3307.6667
        24000075000202          75          24       3307.6667
        24000075000096          75          24       2130.7174
        24001127000037        1127          24       12119.818
        25001034000037        1034          25       4056.2952
        26000228000037         228          26       9246.4700
        29000070000723          70          29       9246.4700
        29000070000622          70          29       9246.4700
        29000070000638          70          29       9246.4700
        29000070001959          70          29       9246.4700
        29000070000632          70          29       4056.2952
        29000070000706          70          29       4056.2952
        29000070000781          70          29       4056.2952
        29000070000787          70          29       4056.2952
        29000070001581          70          29       4056.2952
        29000070001945          70          29       4056.2952
        29000070000620          70          29       4056.2952
        29000070000037          70          29       1.4285714
        29000070000719          70          29       3307.6667
        30005067000043        5067          30       4056.2952
        30005067000037        5067          30       9246.4700
        31000609000037         609          31       3307.6667
        31008790000047        8790          31       3243.6170
        31008790000037        8790          31       12119.818
        31011377000037       11377          31       9246.4700
        32016005001073       16005          32       9246.4700
        32016005000977       16005          32       3307.6667
        32016005000740       16005          32       4056.2952
        33000030000245          30          33       4056.2952
        33000030000586          30          33       4056.2952
        33000030001084          30          33       4056.2952
        33000030000166          30          33       4056.2952
        33000030001869          30          33       3307.6667
        33000030002982          30          33       3307.6667
        33000030000172          30          33       3307.6667
        33000030000201          30          33       3307.6667
        33000030000037          30          33       165.27027
        33000030001285          30          33       9246.4700
        34000072000597          72          34       12119.818
        34010660000037       10660          34       6904.4426
        34010660000056       10660          34       4056.2952
        35006929000131        6929          35       3307.6667
        35006929000223        6929          35       3307.6667
        35006929000231        6929          35       3307.6667
        35006929000148        6929          35       9246.4700
        36000032000037          32          36       6904.4426
        38014482000089       14482          38       3307.6667
        38014482000170       14482          38       3307.6667
        38014482000116       14482          38       4056.2952
        38014482000037       14482          38       1047.0488
        39009265000037        9265          39       165.27027
        39009265000307        9265          39       4056.2952
        39009265000434        9265          39       4056.2952
        39009265000159        9265          39       3307.6667
        39009265000299        9265          39       3307.6667
        39009265000303        9265          39       3307.6667
        39009265000161        9265          39       9246.4700
        39009331000037        9331          39       1047.0488
        39009331000123        9331          39       3243.6170
        40008119000037        8119          40       165.27027
        40008119000235        8119          40       4056.2952
        40008119000354        8119          40       4056.2952
        40008119000622        8119          40       4056.2952
        40008119000190        8119          40       9246.4700
        40008119000510        8119          40       9246.4700
        42006822000218        6822          42       10933.244
        42006822000801        6822          42       4056.2952
        42006822000037        6822          42       49.028571
        42006822000107        6822          42       3243.6170
        42006822000214        6822          42       3307.6667
        43001295000037        1295          43       1047.0488
        45001195000042        1195          45       3243.6170
        45001195000037        1195          45       4056.2952
        45002317000045        2317          45       4056.2952
        45002317000037        2317          45       9246.4700
        46002112000037        2112          46       530.31250
        46002221000037        2221          46       12119.818
        47002067001843        2067          47       3307.6667
        47002067001852        2067          47       3307.6667
        47002067001863        2067          47       3307.6667
        47002067000987        2067          47       4056.2952
        47002067001889        2067          47       4056.2952
        47002067002611        2067          47       4056.2952
        48000020000209          20          48       4056.2952
        48000020000282          20          48       4056.2952
        48000020000292          20          48       4056.2952
        48000020000037          20          48       165.27027
        48000020000339          20          48       10933.244
        48000021000781          21          48       10933.244
        48000021000440          21          48       10933.244
        48000021000744          21          48       9246.4700
        48000021000756          21          48       9246.4700
        48000021000578          21          48       9246.4700
        48000021000037          21          48       12.638889
        48000021000421          21          48       3243.6170
        48000021001980          21          48       3307.6667
        48000021000482          21          48       3307.6667
        48000021000492          21          48       3307.6667
        48000021000496          21          48       3307.6667
        48000021000712          21          48       3307.6667
        48000021000727          21          48       3307.6667
        48000021000499          21          48       4056.2952
        48000021000566          21          48       4056.2952
        48000021000422          21          48       4056.2952
        48000021000435          21          48       4056.2952
        48000021001665          21          48       4056.2952
        48000023019708          23          48       4056.2952
        48000023019683          23          48       3243.6170
        48000029000496          29          48       4056.2952
        49000631000037         631          49       12119.818
        52001933000037        1933          52       10933.244
        52001933000043        1933          52       3243.6170
        53001774000037        1774          53       9246.4700
        54000388000037         388          54       6904.4426
        54000388000064         388          54       4056.2952
        54020834000684       20834          54       3307.6667
        54020834000696       20834          54       3307.6667
        55000154000596         154          55       4161.0400
        56012104000037       12104          56       6904.4426
        57000068000037          68          57       4161.0400
        59000122000188         122          59       3307.6667
        59000122000037         122          59       165.27027
        59000122000136         122          59       9246.4700
        59000122000159         122          59       9246.4700
        59002413000037        2413          59       9246.4700
        59002413000043        2413          59       4056.2952
        59029112000037       29112          59       4056.2952
        60002455002251        2455          60       4056.2952
        60002455002187        2455          60       165.27027
        62000072000037          72          62       530.31250
        63014056000037       14056          63       3307.6667
        64000010003389          10          64       3307.6667
        64000010003381          10          64       9246.4700
        64003988000037        3988          64       3307.6667
        64003988000049        3988          64       3243.6170
        65000973000037         973          65       12119.818
        66007574000037        7574          66       4056.2952
        68000433000037         433          68       6904.4426
        71000075000151          75          71       4056.2952
        71000075000159          75          71       4056.2952
        71000075000923          75          71       4056.2952
        71000075003687          75          71       4056.2952
        71000075001244          75          71       4056.2952
        71000075000186          75          71       4056.2952
        71000075000191          75          71       4056.2952
        71000075000200          75          71       4056.2952
        71000075000209          75          71       4056.2952
        71000075000375          75          71       4056.2952
        71000075000037          75          71       165.27027
        71000075000168          75          71       3307.6667
        71000075000171          75          71       3307.6667
        71000075000181          75          71       3307.6667
        71000075000108          75          71       3307.6667
        71000075000386          75          71       3307.6667
        71000075001219          75          71       3307.6667
        71000075001784          75          71       3307.6667
        73000059000586          59          73       3307.6667
        73000059000516          59          73       3307.6667
        73000059000517          59          73       3307.6667
        73000059000519          59          73       3307.6667
        73000059000857          59          73       3307.6667
        73000059000037          59          73       4.6875000
        73000059000595          59          73       3243.6170
        73000059000670          59          73       3243.6170
        73000059000542          59          73       3243.6170
        73000059000526          59          73       4056.2952
        73000059000880          59          73       4056.2952
        73000059000888          59          73       4056.2952
        73000059000974          59          73       4056.2952
        73000059000659          59          73       4056.2952
        73000059000664          59          73       4056.2952
        73000059000535          59          73       9246.4700
        73000059000675          59          73       10933.244
        73000059000985          59          73       10933.244
        73000154000037         154          73       1047.0488
        73000154000090         154          73       3307.6667
        74005117000037        5117          74       6904.4426
        75001594000037        1594          75       9246.4700
        75003447000047        3447          75       3243.6170
        76000181000037         181          76       12119.818
        77000038000037          38          77       2130.7174
        77000419000062         419          77       3307.6667
        77000419000037         419          77       4161.0400
        78000117013793         117          78       6904.4426
        78000214000037         214          78       2130.7174
        78019556000070       19556          78       3307.6667
        78019556000037       19556          78       4161.0400
        79016325000037       16325          79       4161.0400
        79016325000057       16325          79       3307.6667
        83000251000059         251          83       3307.6667
        84016866000072       16866          84       3307.6667
        84016866000037       16866          84       2130.7174
        85020232000063       20232          85       3243.6170
        85020232000037       20232          85       10933.244
        90025512000159       25512          90       10933.244
        90025512000173       25512          90       3243.6170
        90025512000037       25512          90       530.31250
        90025512000184       25512          90       3307.6667
        93000108000580         108          93       3307.6667
        93000108000580         108          93       3307.6667
        93000108000431         108          93       3307.6667
        93000108000431         108          93       3307.6667
        93000108000037         108          93       12.638889
        93000108000037         108          93       12.638889
        93000108000437         108          93       4056.2952
        93000108000437         108          93       4056.2952
        93000108000445         108          93       4056.2952
        93000108000445         108          93       4056.2952
        93000108000535         108          93       4056.2952
        93000108000535         108          93       4056.2952
        93000108000587         108          93       4056.2952
        93000108000587         108          93       4056.2952
        93000108000684         108          93       4056.2952
        93000108000684         108          93       4056.2952
        93000108000423         108          93       4056.2952
        93000108000423         108          93       4056.2952
        93000109000374         109          93       4056.2952
        93000109000374         109          93       4056.2952
        93000109000352         109          93       4056.2952
        93000109000352         109          93       4056.2952
        93000109000359         109          93       4056.2952
        93000109000359         109          93       4056.2952
        93000109000358         109          93       4056.2952
        93000109000358         109          93       4056.2952
        93000109001276         109          93       4056.2952
        93000109001276         109          93       4056.2952
        93000109000759         109          93       4056.2952
        93000109000759         109          93       4056.2952
        93000109002944         109          93       4056.2952
        93000109000037         109          93       12.638889
        93000109000037         109          93       12.638889
        93000109000347         109          93       3243.6170
        93000109000347         109          93       3243.6170
        93000109000344         109          93       3243.6170
        93000109000344         109          93       3243.6170
        93000109002022         109          93       3307.6667
        93000109002395         109          93       3307.6667
        93000109002973         109          93       3307.6667
        93000109003287         109          93       3307.6667
        93000109003556         109          93       3307.6667
        93000109003621         109          93       3307.6667
        93000109000368         109          93       3307.6667
        93000109000368         109          93       3307.6667
        93000109001272         109          93       3307.6667
        93000109001272         109          93       3307.6667
        93000109001281         109          93       3307.6667
        93000109001281         109          93       3307.6667
        93000109001291         109          93       3307.6667
        93000109001291         109          93       3307.6667
        93000109001296         109          93       3307.6667
        93000109001296         109          93       3307.6667
        93000109001775         109          93       3307.6667
        93000109001775         109          93       3307.6667
        93000109000463         109          93       10933.244
        93000109000463         109          93       10933.244
        93000109000784         109          93       12119.818
        93000109000784         109          93       12119.818
        93000109002012         109          93       9246.4700
        93000109000379         109          93       9246.4700
        93000109000379         109          93       9246.4700
        95000068002646          68          95       12119.818
        96000093000037          93          96       6904.4426
        96014338000088       14338          96       3243.6170
        96014338000037       14338          96       1047.0488
        97020601000037       20601          97       4056.2952
        98000092003653          92          98       4056.2952
        98000092004431          92          98       4056.2952
        98000092005331          92          98       4056.2952
        98000092003805          92          98       4056.2952
        98000092003794          92          98       4056.2952
        98000092003957          92          98       4056.2952
        98000092004057          92          98       4056.2952
        98000092004066          92          98       4056.2952
        98000092003432          92          98       12.638889
        98000092005624          92          98       3243.6170
        98000092003959          92          98       3243.6170
        98000092003790          92          98       3307.6667
        98000092003802          92          98       3307.6667
        98000092005690          92          98       3307.6667
        98000092006264          92          98       3307.6667
        98000092004204          92          98       3307.6667
        98000092004214          92          98       3307.6667
        98000092004415          92          98       3307.6667
        98000092004051          92          98       3307.6667
        98000092003813          92          98       3307.6667
        98000092003936          92          98       3307.6667
        98000092003657          92          98       9246.4700
        98000092003711          92          98       9246.4700
        98000092005363          92          98       9246.4700
        98000092003662          92          98       12119.818
        98000092003816          92          98       10933.244
        98002030000037        2030          98       9246.4700
        98016519000037       16519          98       12119.818
        99001228000037        1228          99       9246.4700
        99012033000037       12033          99       2130.7174
       101002242000037        2242         101       9246.4700
       101020495000037       20495         101       165.27027
       101020990000037       20990         101       10933.244
       102000065000274          65         102       9246.4700
       102000065000429          65         102       9246.4700
       102000065000037          65         102       165.27027
       102000065000263          65         102       3307.6667
       102000065000268          65         102       3307.6667
       102000065000356          65         102       3307.6667
       102000065001142          65         102       3307.6667
       102000065000185          65         102       4056.2952
       102000065000389          65         102       4056.2952
       102000070000217          70         102       4056.2952
       102000070000229          70         102       4056.2952
       102000070000602          70         102       4056.2952
       102000070000959          70         102       4056.2952
       102000070000590          70         102       3307.6667
       102000070000205          70         102       3307.6667
       102000070000037          70         102       49.028571
       102000070000492          70         102       3243.6170
       102000070000353          70         102       9246.4700
       102000070000362          70         102       6904.4426
       102001338000037        1338         102       4056.2952
       103000102004200         102         103       3307.6667
       103000102004838         102         103       9246.4700
       103000102006769         102         103       10933.244
       104000016057028          16         104       10933.244
       104000016055394          16         104       3307.6667
       104000016055405          16         104       3307.6667
       104000016056014          16         104       3307.6667
       104000016056019          16         104       3307.6667
       104000016056030          16         104       4056.2952
       104000016056034          16         104       4056.2952
       104000016057540          16         104       4056.2952
       104000016062506          16         104       4056.2952
       104000018000180          18         104       4056.2952
       104000018000186          18         104       4056.2952
       104000018000564          18         104       4056.2952
       104000018000570          18         104       4056.2952
       104000018002045          18         104       4056.2952
       104000018002302          18         104       4056.2952
       104000018001660          18         104       4056.2952
       104000018001772          18         104       4056.2952
       104000018001225          18         104       4056.2952
       104000018000145          18         104       3307.6667
       104000018000140          18         104       4056.2952
       104000018001218          18         104       3307.6667
       104000018001430          18         104       3307.6667
       104000018002034          18         104       3307.6667
       104000018000137          18         104       3307.6667
       104000018000762          18         104       9246.4700
       104000358000037         358         104       10933.244
       104003308000037        3308         104       9246.4700
       104019767001027       19767         104       9246.4700
       104019767000197       19767         104       10933.244
       104019767000141       19767         104       4056.2952
       104019767000616       19767         104       3307.6667
       104019767000625       19767         104       3307.6667
       104019767000632       19767         104       3307.6667
       104019767000811       19767         104       3307.6667
       104019767000567       19767         104       3307.6667
       104019767000272       19767         104       4056.2952
       104019767000572       19767         104       4056.2952
       104019767000280       19767         104       3243.6170
       105001823000037        1823         105       3243.6170
       105006737001359        6737         105       12.638889
       106000433000037         433         106       2130.7174
       106000433000075         433         106       4056.2952
       106000433000085         433         106       3307.6667
       106001566000037        1566         106       10933.244
       106002806000037        2806         106       3307.6667
       106023511000037       23511         106       6904.4426
       108003443000092        3443         108       4056.2952
       108003443000211        3443         108       3307.6667
       108003443000205        3443         108       4056.2952
       108003443000037        3443         108       530.31250
       109000145001658         145         109       3307.6667
       109000145001949         145         109       3307.6667
       109000145001988         145         109       3307.6667
       109000145001419         145         109       3307.6667
       109000145001963         145         109       4056.2952
       109000145001364         145         109       4056.2952
       109000145001376         145         109       4056.2952
       109000145000370         145         109       4056.2952
       109000145000382         145         109       4056.2952
