        1040
        73014237000362       14237          73       16758.276
        73014237000370       14237          73       16758.276
        73014237000544       14237          73       9073.4365
        73014237000323       14237          73       9073.4365
        73014237001187       14237          73       9073.4365
        73014237000039       14237          73       33.368421
        73014237000266       14237          73       9073.4365
        73014237000532       14237          73       10030.747
        73014237000846       14237          73       10030.747
        73014237001337       14237          73       10030.747
        73014237001372       14237          73       10030.747
        81000901000039         901          81       9073.4365
        82000629000039         629          82       23906.314
        83000081000636          81          83       16758.276
        83000081000618          81          83       9073.4365
        83000081002545          81          83       9073.4365
        83000081000800          81          83       9073.4365
        83000081002958          81          83       10030.747
        83000081000896          81          83       10030.747
        83000081002515          81          83       10030.747
        88004365002873        4365          88       9073.4365
        88004365002876        4365          88       10030.747
        88004365002888        4365          88       10030.747
        88004365002859        4365          88       23906.314
        89000034000039          34          89       3479.9444
        89000034000070          34          89       10030.747
        89003427001040        3427          89       23441.852
        89003880000039        3880          89       16758.276
        90002867000039        2867          90       10030.747
        93000108000216         108          93       10030.747
        93000108000439         108          93       10030.747
        93000108000182         108          93       23906.314
        93000108000447         108          93       10030.747
        93000108000039         108          93       33.368421
        93000108000537         108          93       9073.4365
        93000108000433         108          93       9073.4365
        95017434000039       17434          95       23441.852
        96000015000749          15          96       23441.852
        96000015000232          15          96       23906.314
        96000015001678          15          96       10030.747
        96000015001407          15          96       10030.747
        96000015001337          15          96       10030.747
        96000015000387          15          96       10030.747
        96000015000394          15          96       10030.747
        96000015000548          15          96       10030.747
        96000015001420          15          96       10475.767
        96000015000709          15          96       16758.276
        96000015000577          15          96       16758.276
        96000015000702          15          96       9073.4365
        96000015000558          15          96       9073.4365
        96000015000335          15          96       9073.4365
        96000015001309          15          96       9073.4365
        96000015001347          15          96       9073.4365
        96000015001651          15          96       9073.4365
        96000015001685          15          96       9073.4365
        96000015000039          15          96       33.368421
        96000015000227          15          96       9073.4365
        96000015000252          15          96       10030.747
        96000015000329          15          96       10030.747
        96000015000223          15          96       10030.747
       100018558000039       18558         100       16758.276
       107000246000314         246         107       23906.314
       122000097003881          97         122       10030.747
       122000097003854          97         122       10030.747
       122000097003742          97         122       147.23529
       125010256003984       10256         125       9073.4365
       126000089000465          89         126       9073.4365
       126000089000693          89         126       9073.4365
       126000089000978          89         126       9073.4365
       126000089024560          89         126       9073.4365
       126000089025309          89         126       9073.4365
       126000089002714          89         126       9073.4365
       126000089024713          89         126       9073.4365
       126000089024109          89         126       19.000000
       126000089000039          89         126       33.368421
       126000089000202          89         126       10030.747
       126000089000182          89         126       10030.747
       126000089024460          89         126       9073.4365
       126000089024453          89         126       9073.4365
       126000089000193          89         126       9073.4365
       126000089024610          89         126       10030.747
       126000089000447          89         126       10030.747
       126000089000449          89         126       10030.747
       126000089000459          89         126       10030.747
       126000089028758          89         126       10030.747
       126000089002728          89         126       10030.747
       126000089024486          89         126       10030.747
       126000089001209          89         126       10030.747
       126000089000961          89         126       10030.747
       126000089000972          89         126       10030.747
       126000089000669          89         126       10030.747
       126000089024739          89         126       10030.747
       126000089024908          89         126       10030.747
       126000089000690          89         126       16758.276
       126000089002292          89         126       16758.276
       126000089024571          89         126       16758.276
       126000089024883          89         126       16758.276
       126000089000194          89         126       16758.276
       126000089000209          89         126       16758.276
       126003765001890        3765         126       10030.747
       126003765001934        3765         126       10030.747
       126003765001897        3765         126       9073.4365
       127000204000039         204         127       3479.9444
       130019845000154       19845         130       147.23529
       130019845001529       19845         130       9073.4365
       130019845000238       19845         130       9073.4365
       130019845000239       19845         130       10030.747
       130019845000330       19845         130       10030.747
       137003895000533        3895         137       10030.747
       137003895000827        3895         137       10030.747
       137003895000178        3895         137       16758.276
       137003895000384        3895         137       16758.276
       137003895000148        3895         137       10030.747
       137003895000239        3895         137       9073.4365
       137003895000039        3895         137       147.23529
       141006567000039        6567         141       23906.314
       141006695000039        6695         141       10030.747
       145005343000099        5343         145       10030.747
       145005343000127        5343         145       10030.747
       145005343000039        5343         145       1117.5000
       145005343000077        5343         145       10030.747
       146008270000039        8270         146       23906.314
       146010473000039       10473         146       16758.276
       148000039000123          39         148       16758.276
       148000039000178          39         148       16758.276
       148000039000102          39         148       16758.276
       148000039000128          39         148       10475.767
       148000039000299          39         148       16758.276
       148000039000164          39         148       10030.747
       148000039000587          39         148       10030.747
       148000039000207          39         148       10030.747
       148000039000039          39         148       409.61905
       148000039000753          39         148       9073.4365
       148000039000098          39         148       9073.4365
       148000039000227          39         148       9073.4365
       152000068000339          68         152       9073.4365
       152000068000039          68         152       409.61905
       152000068000105          68         152       10030.747
       152000068000542          68         152       10030.747
       152000068000133          68         152       10030.747
       152000068000190          68         152       10030.747
       152000068000200          68         152       10030.747
       152000068000137          68         152       10030.747
       152000068000351          68         152       16758.276
       152019606000039       19606         152       23441.852
       153001881000039        1881         153       16758.276
       156009218000067        9218         156       10030.747
       156009218000073        9218         156       10030.747
       156009218000039        9218         156       3479.9444
       156009218000101        9218         156       9073.4365
       157000342000039         342         157       10030.747
       160000031000195          31         160       10030.747
       160000031000102          31         160       9073.4365
       160000031000039          31         160       409.61905
       160000031000137          31         160       9073.4365
       162001377000039        1377         162       16758.276
       165000082015702          82         165       10030.747
       165000082015690          82         165       10030.747
       165000082015635          82         165       1117.5000
       165000082015718          82         165       9073.4365
       165000082015700          82         165       9073.4365
       167000129000039         129         167       1117.5000
       167000129000130         129         167       10030.747
       167000129000256         129         167       10030.747
       171000126002841         126         171       1117.5000
       171000126002885         126         171       9073.4365
       171003927000082        3927         171       9073.4365
       171003927000086        3927         171       9073.4365
       171003927000039        3927         171       3479.9444
       171003927000138        3927         171       10030.747
       171003927000251        3927         171       23441.852
       180000065009783          65         180       23441.852
       180000065009789          65         180       10030.747
       180000166000331         166         180       10030.747
       180000166000318         166         180       10475.767
       180023307000072       23307         180       10030.747
       180023307000039       23307         180       7258.1500
       184012632000039       12632         184       147.23529
       188004142000039        4142         188       7258.1500
       190008502000039        8502         190       10030.747
       191000122000218         122         191       10030.747
       191000122002793         122         191       10030.747
       191000122001767         122         191       10030.747
       191000122000232         122         191       23906.314
       191000122000039         122         191       409.61905
       191000122000173         122         191       9073.4365
       191000122001749         122         191       9073.4365
       191000122000359         122         191       9073.4365
       191000123002945         123         191       147.23529
       191025287000039       25287         191       10030.747
       195000097000039          97         195       1117.5000
       195000097000210          97         195       9073.4365
       196000000001022           0         196       9073.4365
       196000000000159           0         196       9073.4365
       196000000000436           0         196       9073.4365
       196000000000422           0         196       10030.747
       196000000000444           0         196       10030.747
       198000355000051         355         198       10030.747
       198000355000039         355         198       23906.314
       199019439000319       19439         199       10030.747
       199019439000331       19439         199       10030.747
       199019439000236       19439         199       10030.747
       199019439000648       19439         199       16758.276
       199019439000229       19439         199       9073.4365
       199019439000306       19439         199       9073.4365
       199019439000635       19439         199       9073.4365
       199019439000835       19439         199       9073.4365
       199019439000039       19439         199       147.23529
       199019439000189       19439         199       9073.4365
       199019439000193       19439         199       10030.747
       199019439000233       19439         199       10030.747
       201001907000039        1907         201       9073.4365
       202013625000241       13625         202       9073.4365
       202013625000240       13625         202       9073.4365
       202013625000039       13625         202       33.368421
       203000139000039         139         203       1117.5000
       203000139000090         139         203       9073.4365
       203000139000254         139         203       9073.4365
       203000139000282         139         203       9073.4365
       203000139000068         139         203       10030.747
       204011693000075       11693         204       9073.4365
       204011693000039       11693         204       7258.1500
       204011693000058       11693         204       10475.767
       211008907034592        8907         211       10030.747
       211008907034616        8907         211       23906.314
       211008907034602        8907         211       16758.276
       211008907034472        8907         211       33.368421
       211008907034819        8907         211       9073.4365
       211008907034985        8907         211       9073.4365
       211025657000039       25657         211       23906.314
       211025657000050       25657         211       10030.747
       212019569001541       19569         212       23441.852
       213015311000039       15311         213       23906.314
       213015311000051       15311         213       10030.747
       214009732000211        9732         214       9073.4365
       214009732000207        9732         214       9073.4365
       214009732000217        9732         214       10030.747
       214009732000039        9732         214       33.368421
       215000494000039         494         215       9073.4365
       219000516000170         516         219       23906.314
       219021312002230       21312         219       147.23529
       223026026000039       26026         223       1117.5000
       223026026000100       26026         223       10030.747
       224000065016381          65         224       16758.276
       224000065016320          65         224       409.61905
       224000065016378          65         224       9073.4365
       227011743000474       11743         227       9073.4365
       227011743001479       11743         227       9073.4365
       227011743000039       11743         227       33.368421
       227011743000238       11743         227       10030.747
       227011743000256       11743         227       10030.747
       227011743000242       11743         227       9073.4365
       227011743001278       11743         227       9073.4365
       227011743001156       11743         227       9073.4365
       227011743000710       11743         227       16758.276
       227011743000332       11743         227       16758.276
       227011743000336       11743         227       16758.276
       227011743000636       11743         227       23441.852
       227011743000348       11743         227       23906.314
       227011743000312       11743         227       10030.747
       227011743000723       11743         227       10030.747
       227011743000830       11743         227       10030.747
       227011743000999       11743         227       10030.747
       227011743000321       11743         227       10030.747
       227011743000615       11743         227       10030.747
       227011743000699       11743         227       10030.747
       227011743000251       11743         227       16758.276
       229006611000039        6611         229       9073.4365
       235000105000039         105         235       10475.767
       235000172000126         172         235       10030.747
       235000172000291         172         235       9073.4365
       235000172000303         172         235       9073.4365
       235000172000039         172         235       409.61905
       240000032000039          32         240       1117.5000
       240000032000359          32         240       9073.4365
       240000032000135          32         240       10030.747
       240000032000182          32         240       10030.747
       244004930037341        4930         244       10030.747
       244004930039729        4930         244       10030.747
       244004930037349        4930         244       23906.314
       244004930037790        4930         244       10030.747
       244004930037259        4930         244       409.61905
       244004930037310        4930         244       9073.4365
       244004930037570        4930         244       9073.4365
       244010780000039       10780         244       9073.4365
       246006919000039        6919         246       16758.276
       247023301000039       23301         247       10030.747
       248000048038252          48         248       10030.747
       248000048038246          48         248       10030.747
       248000048038801          48         248       9073.4365
       248000048038808          48         248       9073.4365
       248000048038813          48         248       9073.4365
       248000048040272          48         248       9073.4365
       248000048056017          48         248       9073.4365
       248000048038615          48         248       9073.4365
       248000048038091          48         248       147.23529
       248000048038794          48         248       16758.276
       248000048038302          48         248       10030.747
       248000048038779          48         248       10030.747
       248000048038684          48         248       10030.747
       248000048038787          48         248       10030.747
       248000048040324          48         248       23906.314
       248000048038440          48         248       23906.314
       248000048038312          48         248       23906.314
       255001144000051        1144         255       10030.747
       255001144000039        1144         255       16758.276
       257000192000039         192         257       7258.1500
       257000192000073         192         257       9073.4365
       261007572000169        7572         261       10475.767
       264000054000137          54         264       10030.747
       264000054000137          54         264       10030.747
       264000054000221          54         264       10030.747
       264000054000221          54         264       10030.747
       264000054000254          54         264       9073.4365
       264000054000254          54         264       9073.4365
       264000054000904          54         264       9073.4365
       264000054000904          54         264       9073.4365
       264000054001027          54         264       9073.4365
       264000054001027          54         264       9073.4365
       264000054002546          54         264       9073.4365
       264000054002546          54         264       9073.4365
       264000054000039          54         264       409.61905
       264000054000039          54         264       409.61905
       265010259000044       10259         265       10030.747
       265010259000039       10259         265       16758.276
       269004282000039        4282         269       10475.767
       269004282000059        4282         269       9073.4365
       270000485000039         485         270       16758.276
       276000062000039          62         276       7258.1500
       276000740000039         740         276       23906.314
       282004950019130        4950         282       23441.852
       282004950019284        4950         282       16758.276
       282004950020019        4950         282       10030.747
       282004950019119        4950         282       10030.747
       282004950019248        4950         282       10030.747
       282004950019263        4950         282       10030.747
       282004950019589        4950         282       9073.4365
       282004950019602        4950         282       9073.4365
       282004950019609        4950         282       9073.4365
       282004950021120        4950         282       9073.4365
       282004950019125        4950         282       9073.4365
       282004950020905        4950         282       9073.4365
       282004950018986        4950         282       9073.4365
       283000101000039         101         283       3479.9444
       283000101000076         101         283       10030.747
       283000101000409         101         283       10030.747
       283000101000396         101         283       16758.276
       283003474000039        3474         283       10030.747
       286000033017758          33         286       16758.276
       286000033006445          33         286       9073.4365
       286000033002897          33         286       9073.4365
       286000033017774          33         286       10030.747
       292000037000039          37         292       7258.1500
       292002060059475        2060         292       19.000000
       292002060060133        2060         292       9073.4365
       292002060060414        2060         292       9073.4365
       292002060060421        2060         292       9073.4365
       292002060059778        2060         292       10030.747
       292002060059777        2060         292       9073.4365
       292002060060009        2060         292       23441.852
       292002060060001        2060         292       23906.314
       292002060060658        2060         292       10030.747
       292002060059990        2060         292       10030.747
       292002060060114        2060         292       10030.747
       292002060060121        2060         292       10030.747
       292002060060102        2060         292       10030.747
       292002060059865        2060         292       10030.747
       292002060059856        2060         292       16758.276
       292002805000039        2805         292       10030.747
       293000100004387         100         293       10030.747
       293000100000870         100         293       10030.747
       293000100000436         100         293       16758.276
       293000100007965         100         293       9073.4365
       293000100000662         100         293       9073.4365
       293000100001566         100         293       9073.4365
       293002138000039        2138         293       10030.747
       294001383000039        1383         294       23906.314
       295002951000039        2951         295       23441.852
       296003841034731        3841         296       16758.276
       296003841034260        3841         296       16758.276
       296003841034175        3841         296       23906.314
       296003841034738        3841         296       10030.747
       296003841035071        3841         296       10030.747
       296003841034270        3841         296       10030.747
       296003841034464        3841         296       10030.747
       296003841034702        3841         296       10030.747
       296003841035365        3841         296       10030.747
       296003841034720        3841         296       9073.4365
       296003841035076        3841         296       9073.4365
       296003841034166        3841         296       9073.4365
       296003841034061        3841         296       147.23529
       296003841034582        3841         296       10030.747
       296003841034253        3841         296       10030.747
       296003841034243        3841         296       10030.747
       296003841034170        3841         296       10030.747
       296004766000039        4766         296       10475.767
       299002332000039        2332         299       16758.276
       300003565000121        3565         300       16758.276
       300003565000130        3565         300       10030.747
       300003565000372        3565         300       10030.747
       300003565000133        3565         300       10030.747
       300003565000039        3565         300       409.61905
       300003565000137        3565         300       9073.4365
       300003565000141        3565         300       9073.4365
       312000118000057         118         312       9073.4365
       312000118000039         118         312       10475.767
       312023044000056       23044         312       23906.314
       312023044000078       23044         312       16758.276
       312023044000039       23044         312       7258.1500
       318000082000039          82         318       147.23529
       318000082000564          82         318       9073.4365
       318000082000319          82         318       9073.4365
       318000082000422          82         318       9073.4365
       318000082000181          82         318       9073.4365
       318000082000226          82         318       16758.276
       318000082000219          82         318       10030.747
       318000082000412          82         318       10030.747
       320001197000039        1197         320       16758.276
       320007015002022        7015         320       10030.747
       320007015001870        7015         320       33.368421
       321002158001500        2158         321       10475.767
       321002186000335        2186         321       23906.314
       321002186000355        2186         321       9073.4365
       321002186000349        2186         321       9073.4365
       328000129000163         129         328       10475.767
       328000129000189         129         328       10030.747
       329004025006395        4025         329       10030.747
       329004025007754        4025         329       10030.747
       329004025009585        4025         329       10030.747
       329004025000826        4025         329       10030.747
       329004025002477        4025         329       10030.747
       329004025000586        4025         329       10030.747
       329004025000284        4025         329       10030.747
       329004025000292        4025         329       10030.747
       329004025005691        4025         329       10030.747
       329004025011287        4025         329       16758.276
       329004025000241        4025         329       16758.276
       329004025000846        4025         329       23906.314
       329004025000295        4025         329       16758.276
       329004025000303        4025         329       16758.276
       329004025000595        4025         329       16758.276
       329004025000603        4025         329       16758.276
       329004025000623        4025         329       16758.276
       329004025003111        4025         329       16758.276
       329004025011291        4025         329       9073.4365
       329004025003007        4025         329       9073.4365
       329004025000237        4025         329       9073.4365
       329004025000234        4025         329       9073.4365
       329004025000233        4025         329       9073.4365
       329004025000239        4025         329       10030.747
       329004025000307        4025         329       9073.4365
       329004025011192        4025         329       9073.4365
       329004025000810        4025         329       9073.4365
       329004025003046        4025         329       9073.4365
       329004025006297        4025         329       9073.4365
       329004025000409        4025         329       9073.4365
       329004025000039        4025         329       33.368421
       329028613000086       28613         329       7258.1500
       329028613000039       28613         329       3479.9444
       329028613000177       28613         329       23441.852
       331002161000039        2161         331       23906.314
       331002161000051        2161         331       10030.747
       331002161000048        2161         331       10030.747
       331002161000049        2161         331       10030.747
       333000078000246          78         333       9073.4365
       333000078000121          78         333       10030.747
       333000078000039          78         333       1117.5000
       333000078000322          78         333       9073.4365
       333000078000906          78         333       10030.747
       333000078000237          78         333       16758.276
       333000078000128          78         333       23441.852
       333019321000337       19321         333       10475.767
       335005515000039        5515         335       16758.276
       336000005000433           5         336       7258.1500
       338001018000039        1018         338       16758.276
       340001945000039        1945         340       16758.276
       342014805000039       14805         342       23906.314
       344000042008330          42         344       16758.276
       344000042008118          42         344       10030.747
       344000042008464          42         344       10030.747
       344000042008312          42         344       9073.4365
       344000042008406          42         344       9073.4365
       344000042007994          42         344       3479.9444
       344000042008040          42         344       9073.4365
       345000078000039          78         345       1117.5000
       345000078000102          78         345       9073.4365
       345000078000227          78         345       9073.4365
       345000078000084          78         345       10030.747
       346000144000039         144         346       3479.9444
       346000144000071         144         346       9073.4365
       348009419000039        9419         348       23441.852
       353014405000123       14405         353       16758.276
       353014405000292       14405         353       23906.314
       353014405000929       14405         353       10030.747
       353014405002363       14405         353       10030.747
       353014405000215       14405         353       10030.747
       353014405000115       14405         353       10030.747
       353014405000285       14405         353       9073.4365
       357002668000039        2668         357       16758.276
       358018383000090       18383         358       10030.747
       358018383000039       18383         358       10475.767
       358018383000073       18383         358       16758.276
       359012388001311       12388         359       23441.852
       362000120000296         120         362       16758.276
       362000120000236         120         362       16758.276
       362000120000225         120         362       16758.276
       362000120000358         120         362       10030.747
       362000120000393         120         362       10030.747
       362000120000349         120         362       10030.747
       362000120000490         120         362       10030.747
       362000120000387         120         362       16758.276
       362000120000484         120         362       9073.4365
       362000120000039         120         362       33.368421
       362000120000557         120         362       9073.4365
       362000120000353         120         362       9073.4365
       362000120000780         120         362       9073.4365
       362000120000789         120         362       9073.4365
       362000120001689         120         362       9073.4365
       362000120000379         120         362       10030.747
       362000120000223         120         362       9073.4365
       362025134000039       25134         362       147.23529
       368000020000039          20         368       1117.5000
       368000020000201          20         368       9073.4365
       368000020000195          20         368       9073.4365
       368000020000469          20         368       9073.4365
       368000020000095          20         368       10030.747
       369000535000039         535         369       16758.276
       372000661000039         661         372       23441.852
       374019281000451       19281         374       10030.747
       374019281000518       19281         374       10030.747
       374019281007141       19281         374       10030.747
       374019281000163       19281         374       9073.4365
       374019281000167       19281         374       10030.747
       374019281000164       19281         374       10030.747
       374019281000759       19281         374       9073.4365
       374019281000207       19281         374       9073.4365
       374019281000039       19281         374       33.368421
       374019292000080       19292         374       9073.4365
       374019292000039       19292         374       7258.1500
       374019292000073       19292         374       9073.4365
       375015337001105       15337         375       9073.4365
       375015337001096       15337         375       23906.314
       378000490000039         490         378       23441.852
       382000173000058         173         382       16758.276
       382000173000100         173         382       10030.747
       382000173000039         173         382       3479.9444
       386003994000039        3994         386       10030.747
       386020737000039       20737         386       7258.1500
       387000108005058         108         387       1117.5000
       387000108005105         108         387       10030.747
       387000108005111         108         387       10030.747
       387000108005159         108         387       10030.747
       387019427000039       19427         387       10030.747
       388000049000541          49         388       10030.747
       388000049000541          49         388       10030.747
       388000049000541          49         388       10030.747
       388000049000541          49         388       10030.747
       388000049010963          49         388       16758.276
       388000049010963          49         388       16758.276
       388000049010963          49         388       16758.276
       388000049010963          49         388       16758.276
       388000049002875          49         388       10030.747
       388000049002875          49         388       10030.747
       388000049002875          49         388       10030.747
       388000049002875          49         388       10030.747
       388000049030243          49         388       10030.747
       388000049030243          49         388       10030.747
       388000049030243          49         388       10030.747
       388000049030243          49         388       10030.747
       388000049030142          49         388       16758.276
       388000049030142          49         388       16758.276
       388000049030142          49         388       16758.276
       388000049030142          49         388       16758.276
       388000049001249          49         388       16758.276
       388000049001249          49         388       16758.276
       388000049001249          49         388       16758.276
       388000049001249          49         388       16758.276
       388000049000139          49         388       23906.314
       388000049000139          49         388       23906.314
       388000049000139          49         388       23906.314
       388000049000139          49         388       23906.314
       388000049007812          49         388       9073.4365
       388000049007812          49         388       9073.4365
       388000049000039          49         388       409.61905
       388000049000039          49         388       409.61905
       388000049000039          49         388       409.61905
       388000049000039          49         388       409.61905
       388000049000562          49         388       9073.4365
       388000049000562          49         388       9073.4365
       388000049000562          49         388       9073.4365
       388000049000562          49         388       9073.4365
       388000049000806          49         388       9073.4365
       388000049000806          49         388       9073.4365
       388000049000806          49         388       9073.4365
       388000049000806          49         388       9073.4365
       388000049004862          49         388       9073.4365
       388000049004862          49         388       9073.4365
       388000049004862          49         388       9073.4365
       388000049004862          49         388       9073.4365
       388000049007812          49         388       9073.4365
       388000049007812          49         388       9073.4365
       388009799098084        9799         388       9073.4365
       388009799098084        9799         388       9073.4365
       388009799098354        9799         388       9073.4365
       388009799098354        9799         388       9073.4365
       388009799097899        9799         388       19.000000
       388009799097899        9799         388       19.000000
       388009799098037        9799         388       9073.4365
       388009799098037        9799         388       9073.4365
       388009799098576        9799         388       9073.4365
       388009799098576        9799         388       9073.4365
       388009799098870        9799         388       10030.747
       388009799098870        9799         388       10030.747
       388009799100994        9799         388       10030.747
       388009799100994        9799         388       10030.747
       388009799098081        9799         388       10030.747
       388009799098081        9799         388       10030.747
       388009799098566        9799         388       10030.747
       388009799098566        9799         388       10030.747
       388009799098229        9799         388       10030.747
       388009799098229        9799         388       10030.747
       388009799098348        9799         388       10030.747
       388009799098348        9799         388       10030.747
       388009799098086        9799         388       16758.276
       388009799098086        9799         388       16758.276
       388009799098038        9799         388       16758.276
       388009799098038        9799         388       16758.276
       388009835002342        9835         388       10475.767
       388009835002357        9835         388       10030.747
       388009835002365        9835         388       9073.4365
       388010063000039       10063         388       16758.276
       395000153000039         153         395       3479.9444
       399011221000039       11221         399       1117.5000
       399011221000097       11221         399       9073.4365
       399011221000104       11221         399       16758.276
       399011221000087       11221         399       10030.747
       399011386000039       11386         399       10475.767
       401013126000058       13126         401       16758.276
       401013126000067       13126         401       10030.747
       401013126000039       13126         401       7258.1500
       402000036000039          36         402       33.368421
       402000036000201          36         402       10030.747
       403000067000115          67         403       10030.747
       407022829000039       22829         407       10475.767
       411000165040996         165         411       10030.747
       416000099000118          99         416       9073.4365
       416000099000123          99         416       9073.4365
       416000099000039          99         416       409.61905
       417000481000059         481         417       10030.747
       417000481000068         481         417       10030.747
       417000481000052         481         417       16758.276
       417000481000039         481         417       23441.852
       418000071000039          71         418       409.61905
       418000083000039          83         418       409.61905
       418000083000101          83         418       9073.4365
       418000083000145          83         418       9073.4365
       418000083000303          83         418       9073.4365
       421001323000039        1323         421       9073.4365
       422000103000991         103         422       9073.4365
       422000103000568         103         422       9073.4365
       422000103001341         103         422       9073.4365
       422000103000577         103         422       10030.747
       422000103001007         103         422       10030.747
       422000103001196         103         422       9073.4365
       422000103000389         103         422       10475.767
       422000103001943         103         422       16758.276
       422000103000552         103         422       16758.276
       422000103000563         103         422       16758.276
       422000103000573         103         422       16758.276
       422000103001651         103         422       10030.747
       422000103000547         103         422       10030.747
       422007230000039        7230         422       10475.767
       422007230000119        7230         422       9073.4365
       423009532000039        9532         423       1117.5000
       423009532000121        9532         423       10030.747
       423009532000262        9532         423       10030.747
       423009532000130        9532         423       10030.747
       427000191000701         191         427       7258.1500
       427000652000049         652         427       10030.747
       427000652000039         652         427       23906.314
       429000104042915         104         429       23441.852
       429000104042948         104         429       10030.747
       429000104043095         104         429       10030.747
       429000104043233         104         429       10030.747
       429000104042846         104         429       409.61905
       429000104042910         104         429       9073.4365
       429000104043117         104         429       9073.4365
       429000623000039         623         429       16758.276
       429016468000364       16468         429       16758.276
       429016468000039       16468         429       409.61905
       429016468000139       16468         429       10030.747
       429016468000941       16468         429       10030.747
       430008561000039        8561         430       3479.9444
       431000183012959         183         431       7258.1500
       431000183012593         183         431       147.23529
       431000183012983         183         431       9073.4365
       431000183030768         183         431       9073.4365
       431000183013495         183         431       9073.4365
       431000183013907         183         431       10030.747
       431000183012841         183         431       10030.747
       431000183012844         183         431       10030.747
       431000183012950         183         431       9073.4365
       431000183015469         183         431       9073.4365
       431000183012716         183         431       9073.4365
       431000183012833         183         431       16758.276
       431000183012717         183         431       16758.276
       431000183013921         183         431       10030.747
       431000183013238         183         431       23906.314
       431001837000039        1837         431       23906.314
       434001788000039        1788         434       16758.276
       436017494001654       17494         436       16758.276
       436017494001654       17494         436       16758.276
       436017494001663       17494         436       16758.276
       436017494001663       17494         436       16758.276
       436017494087946       17494         436       16758.276
       436017494000892       17494         436       16758.276
       436017494000892       17494         436       16758.276
       436017494000751       17494         436       9073.4365
       436017494000751       17494         436       9073.4365
       436017494001974       17494         436       9073.4365
       436017494001974       17494         436       9073.4365
       436017494001049       17494         436       9073.4365
