        1176
       367000142034834         142         367       10058.637
       367000142034845         142         367       10058.637
       367000142034588         142         367       10058.637
       367000142033382         142         367       26.857143
       367000142034676         142         367       32187.252
       367000142034590         142         367       32187.252
       367000142034673         142         367       14023.561
       367000142034511         142         367       11807.755
       367000142034512         142         367       11807.755
       367014417001024       14417         367       11807.755
       367014417001034       14417         367       11807.755
       367014417001049       14417         367       11807.755
       367014417001199       14417         367       11807.755
       367014417001334       14417         367       11807.755
       367014417001685       14417         367       32187.252
       367014417001216       14417         367       32187.252
       367014417001041       14417         367       32187.252
       367014417000029       14417         367       43.294118
       367014417001040       14417         367       10058.637
       367014417002970       14417         367       10058.637
       368000026000233          26         368       10058.637
       368000026000029          26         368       1704.7222
       368010548000029       10548         368       134.50000
       368010548001201       10548         368       10058.637
       368010548000703       10548         368       10058.637
       368010548000707       10548         368       10058.637
       368010548000617       10548         368       32187.252
       368010548001702       10548         368       20262.382
       368010548002519       10548         368       11807.755
       368010548000682       10548         368       11807.755
       368010548000840       10548         368       11807.755
       368010548000858       10548         368       11807.755
       368010548000714       10548         368       11807.755
       368010548000817       10548         368       11807.755
       368010548001210       10548         368       11807.755
       368010548001683       10548         368       11807.755
       368010548000829       10548         368       14023.561
       373000156000384         156         373       11807.755
       373000156000029         156         373       1704.7222
       374019282000029       19282         374       394.37500
       374019282000982       19282         374       10058.637
       374019282000417       19282         374       10058.637
       374019282000426       19282         374       11807.755
       374019282000646       19282         374       11807.755
       374019282000654       19282         374       11807.755
       374019282001404       19282         374       11807.755
       374019282002006       19282         374       11807.755
       374019282004739       19282         374       28791.317
       374019282000408       19282         374       32187.252
       374019282001172       19282         374       32187.252
       375004475000029        4475         375       32187.252
       375016448000029       16448         375       28791.317
       377000435000060         435         377       11807.755
       377000435000029         435         377       10845.028
       378000377000029         377         378       7265.5333
       384008258000486        8258         384       10058.637
       384008258000750        8258         384       11807.755
       385000063000138          63         385       11807.755
       385000063000163          63         385       11807.755
       385000063000168          63         385       10058.637
       385000063000029          63         385       3291.4737
       388000049023502          49         388       10058.637
       388000049023507          49         388       11807.755
       388000049023515          49         388       11807.755
       388000049023470          49         388       11807.755
       388000049023524          49         388       20262.382
       388000049023450          49         388       14023.561
       388000049023882          49         388       32187.252
       388009799101023        9799         388       32187.252
       388009799101014        9799         388       14023.561
       388009799099578        9799         388       11807.755
       388009799099615        9799         388       11807.755
       388009799100984        9799         388       11807.755
       388009799099585        9799         388       10058.637
       392000092000255          92         392       10058.637
       392000092000337          92         392       10058.637
       392000092000029          92         392       910.25000
       395000126000029         126         395       3291.4737
       395000531000029         531         395       7265.5333
       395000531000070         531         395       14023.561
       397000095000303          95         397       28791.317
       398000071006194          71         398       11807.755
       398012861000029       12861         398       20262.382
       399000164000460         164         399       14023.561
       399000164000449         164         399       11807.755
       399000164000029         164         399       394.37500
       399000164000506         164         399       10058.637
       399000164000604         164         399       10058.637
       400001397000029        1397         400       32187.252
       400006784000029        6784         400       20262.382
       400006784000053        6784         400       11807.755
       402000066000029          66         402       1704.7222
       402019617000029       19617         402       7265.5333
       407000569019107         569         407       43.294118
       407000569020016         569         407       10058.637
       407000569020083         569         407       10058.637
       407000569020012         569         407       11807.755
       407000569020023         569         407       11807.755
       407002756000029        2756         407       42657.745
       407006416000029        6416         407       11807.755
       408022169000029       22169         408       32187.252
       414012094000029       12094         414       7265.5333
       415000675000029         675         415       10845.028
       418000117000029         117         418       1704.7222
       420000033001340          33         420       8980.1667
       420000033001477          33         420       10058.637
       420000033003253          33         420       11807.755
       420000033001315          33         420       11807.755
       422000106000833         106         422       11807.755
       422000106000835         106         422       11807.755
       422000106000838         106         422       11807.755
       422000106001469         106         422       11807.755
       422000106001342         106         422       11807.755
       422000106000965         106         422       11807.755
       422000106001614         106         422       11807.755
       422000106001623         106         422       11807.755
       422000106001771         106         422       11807.755
       422000106000972         106         422       14023.561
       422000106000848         106         422       32187.252
       422000106001825         106         422       10058.637
       422000106000846         106         422       10058.637
       422000106001328         106         422       10058.637
       422000106001335         106         422       10058.637
       422000106001462         106         422       10058.637
       422000106001477         106         422       8980.1667
       422000106000029         106         422       43.294118
       422008247000029        8247         422       28791.317
       423000125000442         125         423       11807.755
       423000125000029         125         423       910.25000
       425019679018530       19679         425       3291.4737
       426000139000029         139         426       1704.7222
       426000139000298         139         426       10058.637
       426000139000213         139         426       11807.755
       427017604000029       17604         427       20262.382
       429019038000029       19038         429       42657.745
       430008535003166        8535         430       14023.561
       430008535001539        8535         430       11807.755
       430008535001555        8535         430       11807.755
       430008535002338        8535         430       11807.755
       430008535002905        8535         430       10058.637
       430008535002938        8535         430       10058.637
       430008535001367        8535         430       10058.637
       430008535001375        8535         430       10058.637
       430008535001436        8535         430       10058.637
       430008535001439        8535         430       10058.637
       430008535001532        8535         430       10058.637
       430008535002322        8535         430       10058.637
       430008535000029        8535         430       43.294118
       431000183030758         183         431       42657.745
       431024730000029       24730         431       32187.252
       431024730000049       24730         431       10058.637
       433000102000076         102         433       10058.637
       433000102000029         102         433       7265.5333
       433013790011902       13790         433       32187.252
       433015370000029       15370         433       11807.755
       433015370000037       15370         433       11807.755
       436000075025528          75         436       42657.745
       436000563000029         563         436       20262.382
       437005148141503        5148         437       32187.252
       437005148141593        5148         437       11807.755
       437005148141598        5148         437       11807.755
       437005148141767        5148         437       11807.755
       437005148141780        5148         437       11807.755
       437005148142403        5148         437       11807.755
       437005148140528        5148         437       43.294118
       437005148143622        5148         437       10058.637
       437005148142149        5148         437       10058.637
       437005148141499        5148         437       10058.637
       437005150001660        5150         437       11807.755
       437005150004012        5150         437       11807.755
       437005150000764        5150         437       11807.755
       437005150000834        5150         437       11807.755
       437005150001168        5150         437       32187.252
       437005184000029        5184         437       3291.4737
       438000127002928         127         438       10058.637
       438000127004558         127         438       10058.637
       438000127002685         127         438       32187.252
       438000127003147         127         438       32187.252
       438000127002675         127         438       11807.755
       438000127003580         127         438       11807.755
       438000127003811         127         438       11807.755
       438000127004313         127         438       11807.755
       438025578000029       25578         438       7265.5333
       440002450000029        2450         440       28791.317
       440024802000029       24802         440       10845.028
       449005945000029        5945         449       42657.745
       450002093000029        2093         450       7265.5333
       450004751000029        4751         450       32187.252
       452000471000029         471         452       10845.028
       454000109003005         109         454       10058.637
       454000109003002         109         454       8980.1667
       454000109003239         109         454       32187.252
       454000109003266         109         454       32187.252
       454000109003215         109         454       11807.755
       454000109003231         109         454       11807.755
       454000109002986         109         454       11807.755
       457000414000128         414         457       14023.561
       457000414000029         414         457       5126.7826
       457006913000066        6913         457       3291.4737
       458000123000029         123         458       1704.7222
       458000123000333         123         458       10058.637
       459004078000029        4078         459       42657.745
       461006255000029        6255         461       32187.252
       461024647000029       24647         461       28791.317
       464001492001386        1492         464       32187.252
       464001492001411        1492         464       32187.252
       464001492001844        1492         464       32187.252
       464001492002373        1492         464       14023.561
       464001492002030        1492         464       11807.755
       464001492002049        1492         464       11807.755
       464001492002068        1492         464       11807.755
       464001492001669        1492         464       11807.755
       464001492001856        1492         464       11807.755
       464001492001684        1492         464       11807.755
       464001492001694        1492         464       11807.755
       464001492001393        1492         464       11807.755
       464001492001402        1492         464       11807.755
       464001492001354        1492         464       11807.755
       464001492001365        1492         464       11807.755
       464001492001372        1492         464       11807.755
       464001492001329        1492         464       11807.755
       464001492001870        1492         464       10058.637
       464001492002380        1492         464       10058.637
       464001492002407        1492         464       10058.637
       464001492002416        1492         464       10058.637
       464001492001338        1492         464       10058.637
       464001492001346        1492         464       10058.637
       464001492001681        1492         464       10058.637
       464001492001697        1492         464       10058.637
       464001492001838        1492         464       10058.637
       464001492000029        1492         464       26.857143
       464003002000029        3002         464       20262.382
       465001981000029        1981         465       10845.028
       465012256035024       12256         465       42657.745
       466001066000029        1066         466       28791.317
       466001066000051        1066         466       10058.637
       466001066000054        1066         466       10058.637
       467000098000684          98         467       10058.637
       467000098000029          98         467       134.50000
       467000098000697          98         467       32187.252
       467000098001641          98         467       32187.252
       467000098001664          98         467       32187.252
       467000098000690          98         467       11807.755
       467000098000695          98         467       11807.755
       467000098000989          98         467       11807.755
       468001481002269        1481         468       11807.755
       468001481002273        1481         468       11807.755
       468001481002624        1481         468       11807.755
       468001481002784        1481         468       11807.755
       468001481002973        1481         468       11807.755
       468001481002984        1481         468       11807.755
       468001481002422        1481         468       11807.755
       468001481000752        1481         468       11807.755
       468001481000762        1481         468       11807.755
       468001481000777        1481         468       11807.755
       468001481003407        1481         468       11807.755
       468001481002433        1481         468       14023.561
       468001481001951        1481         468       32187.252
       468001481001963        1481         468       32187.252
       468001481000029        1481         468       134.50000
       468001481002409        1481         468       10058.637
       468001481003147        1481         468       10058.637
       468001481000790        1481         468       10058.637
       468001481001940        1481         468       10058.637
       468001481001948        1481         468       10058.637
       471000184003806         184         471       10058.637
       471000184004261         184         471       10058.637
       471000184003276         184         471       32187.252
       471000184003257         184         471       11807.755
       471000184003270         184         471       11807.755
       471000221001175         221         471       10845.028
       471000446000388         446         471       42657.745
       478003929000164        3929         478       10058.637
       478003929000184        3929         478       10058.637
       478003929000029        3929         478       1704.7222
       479000136000347         136         479       5126.7826
       479000136000385         136         479       32187.252
       479002346029150        2346         479       20262.382
       481000095007009          95         481       10058.637
       485008927000102        8927         485       42657.745
       486000114000206         114         486       11807.755
       486000114000353         114         486       11807.755
       486000114000268         114         486       10058.637
       486000114000029         114         486       910.25000
       486017550000029       17550         486       42657.745
       488002947000029        2947         488       14023.561
       489000127000695         127         489       14023.561
       489000127000370         127         489       11807.755
       489000127000029         127         489       910.25000
       489000127000528         127         489       10058.637
       489000127001134         127         489       10058.637
       489002989000029        2989         489       42657.745
       491007201000029        7201         491       32187.252
       492000214000197         214         492       10058.637
       492000214000029         214         492       5126.7826
       495000173000510         173         495       7265.5333
       497000104000029         104         497       5126.7826
       497000104000107         104         497       14023.561
       497000104000110         104         497       11807.755
       497000104000071         104         497       11807.755
       497003425044166        3425         497       11807.755
       497003425044355        3425         497       11807.755
       497003425044000        3425         497       14023.561
       497003425044159        3425         497       14023.561
       497003425043482        3425         497       11807.755
       497003425043491        3425         497       11807.755
       497003425043681        3425         497       11807.755
       497003425043212        3425         497       11807.755
       497003425043916        3425         497       11807.755
       497003425043308        3425         497       11807.755
       497003425043471        3425         497       11807.755
       497003425043904        3425         497       32187.252
       497003425042180        3425         497       43.294118
       497003425044006        3425         497       10058.637
       497003425043218        3425         497       10058.637
       497003425043291        3425         497       10058.637
       497003425043306        3425         497       10058.637
       497003425043208        3425         497       10058.637
       497003425043478        3425         497       10058.637
       497003776000029        3776         497       10845.028
       500013362000029       13362         500       134.50000
       500013362000571       13362         500       32187.252
       500013362000599       13362         500       11807.755
       500013362000635       13362         500       11807.755
       503001801000029        1801         503       28791.317
       503022487003175       22487         503       14023.561
       503022487003188       22487         503       11807.755
       503022487003202       22487         503       11807.755
       503022487003180       22487         503       10058.637
       503022487003360       22487         503       10058.637
       503022487003364       22487         503       10058.637
       503024724000029       24724         503       32187.252
       510001492000029        1492         510       20262.382
