        2079
        23003330011015        3330          23       4112.8109
        23003330000021        3330          23       3.6666667
        23003330000021        3330          23       3.6666667
        23003330009235        3330          23       4428.6400
        23003330009215        3330          23       4428.6400
        23003330009212        3330          23       4428.6400
        23003330009188        3330          23       4428.6400
        23003330009175        3330          23       4428.6400
        23003330009215        3330          23       4428.6400
        23003330009212        3330          23       4428.6400
        23003330009153        3330          23       4428.6400
        23003330009235        3330          23       4428.6400
        23003330009155        3330          23       4428.6400
        23003330009188        3330          23       4428.6400
        23003330009175        3330          23       4428.6400
        23003330010040        3330          23       4428.6400
        23003330010040        3330          23       4428.6400
        23003330010049        3330          23       4428.6400
        23003330010049        3330          23       4428.6400
        23003330010068        3330          23       4428.6400
        23003330010068        3330          23       4428.6400
        23003330010081        3330          23       4428.6400
        23003330010081        3330          23       4428.6400
        23003330010083        3330          23       4428.6400
        23003330010083        3330          23       4428.6400
        23003330009153        3330          23       4428.6400
        23003330009155        3330          23       4428.6400
        23003330011852        3330          23       4428.6400
        23003330011852        3330          23       4428.6400
        23003330011860        3330          23       4428.6400
        23003330011860        3330          23       4428.6400
        23003330010127        3330          23       4428.6400
        23003330010127        3330          23       4428.6400
        23003330010139        3330          23       4428.6400
        23003330010139        3330          23       4428.6400
        23003330011041        3330          23       4428.6400
        23003330011041        3330          23       4428.6400
        23003330011048        3330          23       4428.6400
        23003330011048        3330          23       4428.6400
        23003330011056        3330          23       4428.6400
        23003330011056        3330          23       4428.6400
        23003330011775        3330          23       4428.6400
        23003330011775        3330          23       4428.6400
        23003330011783        3330          23       4428.6400
        23003330011783        3330          23       4428.6400
        23003330009227        3330          23       14967.945
        23003330009227        3330          23       14967.945
        23003330010107        3330          23       14967.945
        23003330010107        3330          23       14967.945
        23003330040893        3330          23       14967.945
        23003330011908        3330          23       14967.945
        23003330011908        3330          23       14967.945
        23003330011920        3330          23       14967.945
        23003330011920        3330          23       14967.945
        23003330023186        3330          23       4428.6400
        23003330023186        3330          23       4428.6400
        23003330027181        3330          23       4428.6400
        23003330027227        3330          23       4428.6400
        23003330027254        3330          23       4428.6400
        23003330029283        3330          23       4428.6400
        23003330029304        3330          23       4428.6400
        23003330029323        3330          23       4428.6400
        23003330031317        3330          23       4428.6400
        23003330031381        3330          23       4428.6400
        23003330034537        3330          23       4428.6400
        23003330011932        3330          23       4428.6400
        23003330011932        3330          23       4428.6400
        23003330012580        3330          23       4428.6400
        23003330012580        3330          23       4428.6400
        23003330012605        3330          23       4428.6400
        23003330012605        3330          23       4428.6400
        23003330012627        3330          23       4428.6400
        23003330012627        3330          23       4428.6400
        23003330012642        3330          23       4428.6400
        23003330012642        3330          23       4428.6400
        23003330013544        3330          23       4428.6400
        23003330013544        3330          23       4428.6400
        23003330013565        3330          23       4428.6400
        23003330013565        3330          23       4428.6400
        23003330037108        3330          23       4428.6400
        23003330039772        3330          23       4428.6400
        23003330010099        3330          23       4428.6400
        23003330010099        3330          23       4428.6400
        23003330036068        3330          23       45583.042
        34019430000021       19430          34       4428.6400
        35006911000021        6911          35       1273.1667
        38001579000021        1579          38       42608.226
        44000707000021         707          44       23599.800
        44001694000021        1694          44       23599.800
        45007056000021        7056          45       4428.6400
        47002079004267        2079          47       11679.286
        47002107000423        2107          47       4428.6400
        47002107000021        2107          47       1273.1667
        47002186000327        2186          47       4112.8109
        47002186000021        2186          47       4839.5455
        51000399000021         399          51       11679.286
        52017739000176       17739          52       41922.105
        57000067000021          67          57       4104.7143
        57000067000347          67          57       4428.6400
        57000067000730          67          57       4428.6400
        57013029000021       13029          57       7177.9231
        57013029000168       13029          57       4112.8109
        58005661000021        5661          58       45583.042
        62000915000021         915          62       41922.105
        63012127000021       12127          63       19905.000
        64000007000508           7          64       14967.945
        64000007000610           7          64       4428.6400
        64000007001265           7          64       4428.6400
        64000007000021           7          64       1273.1667
        66005537000021        5537          66       42608.226
        70003287000021        3287          70       45583.042
        71000312000344         312          71       45583.042
        73000059000021          59          73       9.2666667
        73014237000021       14237          73       142.90000
        73014237006453       14237          73       4112.8109
        73014237002135       14237          73       4112.8109
        73014237003853       14237          73       4112.8109
        73014237005036       14237          73       4112.8109
        73014237005053       14237          73       4428.6400
        73014237004110       14237          73       4428.6400
        73014237001966       14237          73       4428.6400
        73014237003444       14237          73       14967.945
        73014237002142       14237          73       14967.945
        73014237002157       14237          73       14967.945
        73014237004630       14237          73       4428.6400
        73014237003410       14237          73       4428.6400
        73014237003434       14237          73       4428.6400
        73014237003690       14237          73       4428.6400
        80011130000021       11130          80       42608.226
        81000901000021         901          81       42608.226
        81000901000053         901          81       4428.6400
        82000629000021         629          82       23599.800
        83000081006573          81          83       14967.945
        83000081006625          81          83       14967.945
        83000081006599          81          83       14967.945
        83000081011576          81          83       14967.945
        83000081009116          81          83       14967.945
        83000081007707          81          83       14967.945
        83000081011635          81          83       14967.945
        83000081007166          81          83       4428.6400
        83000081007694          81          83       4428.6400
        83000081008416          81          83       4428.6400
        83000081008436          81          83       4428.6400
        83000081009058          81          83       4428.6400
        83000081009072          81          83       4428.6400
        83000081007187          81          83       4428.6400
        83000081007207          81          83       4428.6400
        83000081007227          81          83       4428.6400
        83000081007252          81          83       4428.6400
        83000081007297          81          83       4428.6400
        83000081018139          81          83       4428.6400
        83000081019340          81          83       4428.6400
        83000081020532          81          83       4428.6400
        83000081021592          81          83       4428.6400
        83000081023738          81          83       4428.6400
        83000081010330          81          83       4428.6400
        83000081010361          81          83       4428.6400
        83000081010424          81          83       4428.6400
        83000081011486          81          83       4428.6400
        83000081011532          81          83       4428.6400
        83000081010278          81          83       4428.6400
        83000081010303          81          83       4428.6400
        83000081007702          81          83       4428.6400
        83000081009167          81          83       4428.6400
        83000081009092          81          83       4428.6400
        83000081006603          81          83       4428.6400
        83000081011465          81          83       4428.6400
        83000081006539          81          83       4428.6400
        83000081006572          81          83       4428.6400
        83000081006562          81          83       4428.6400
        83000081006490          81          83       4428.6400
        83000081006531          81          83       4428.6400
        83000081006529          81          83       4428.6400
        83000081006517          81          83       4428.6400
        83000081007174          81          83       4112.8109
        83000081007304          81          83       4112.8109
        83000081007689          81          83       4112.8109
        83000081009156          81          83       4112.8109
        83000081010321          81          83       4112.8109
        83000081011458          81          83       4112.8109
        83000081008444          81          83       4112.8109
        83000081012348          81          83       4112.8109
        83000081011499          81          83       4112.8109
        83000081006538          81          83       4112.8109
        83000081006508          81          83       4112.8109
        83000081006501          81          83       4112.8109
        83000081006549          81          83       4112.8109
        83000081006546          81          83       4112.8109
        83000081000021          81          83       9.2666667
        83000081013194          81          83       4428.6400
        83000081016001          81          83       4428.6400
        83000081013255          81          83       4112.8109
        83000081013924          81          83       4112.8109
        83000081015934          81          83       4112.8109
        89000034000366          34          89       4112.8109
        89000034000021          34          89       1273.1667
        89003880000021        3880          89       19905.000
        90002867000021        2867          90       41922.105
        93000108006693         108          93       14967.945
        93000108002996         108          93       14967.945
        93000108006729         108          93       4428.6400
        93000108006754         108          93       4428.6400
        93000108007791         108          93       4428.6400
        93000108007806         108          93       4428.6400
        93000108007820         108          93       4428.6400
        93000108007845         108          93       4428.6400
        93000108007860         108          93       4428.6400
        93000108007872         108          93       4428.6400
        93000108003504         108          93       4428.6400
        93000108006659         108          93       4428.6400
        93000108006674         108          93       4428.6400
        93000108008600         108          93       4428.6400
        93000108008613         108          93       4428.6400
        93000108009165         108          93       4428.6400
        93000108009185         108          93       4428.6400
        93000108009901         108          93       4428.6400
        93000108009918         108          93       4428.6400
        93000108009962         108          93       4428.6400
        93000108010426         108          93       4428.6400
        93000108010971         108          93       4428.6400
        93000108010986         108          93       4428.6400
        93000108013952         108          93       4428.6400
        93000108014884         108          93       4428.6400
        93000108018468         108          93       4428.6400
        93000108020537         108          93       4428.6400
        93000108021689         108          93       4428.6400
        93000108003478         108          93       4428.6400
        93000108002989         108          93       4428.6400
        93000108010416         108          93       4112.8109
        93000108009174         108          93       4112.8109
        93000108009153         108          93       4112.8109
        93000108002744         108          93       4112.8109
        93000108002713         108          93       4112.8109
        93000108002987         108          93       4112.8109
        93000108003014         108          93       4112.8109
        93000108008589         108          93       4112.8109
        93000108003496         108          93       4112.8109
        93000108003471         108          93       4112.8109
        93000108000021         108          93       142.90000
        93000108006633         108          93       4428.6400
        93000108002708         108          93       4428.6400
        93000108002734         108          93       4428.6400
        93000108002729         108          93       4428.6400
        93000108002726         108          93       4428.6400
        93000108002718         108          93       4428.6400
        93000108002716         108          93       4428.6400
        95017434000021       17434          95       19905.000
        97021242000021       21242          97       14967.945
       100018558000021       18558         100       41922.105
       107000246000296         246         107       19905.000
       108003428028818        3428         108       4428.6400
       108003428030393        3428         108       4428.6400
       108003428027869        3428         108       4112.8109
       108003428012808        3428         108       4428.6400
       108003428027039        3428         108       4428.6400
       109000146012975         146         109       4428.6400
       121003536000021        3536         121       14967.945
       123000085002005          85         123       14967.945
       123000085003253          85         123       14967.945
       123000085003472          85         123       14967.945
       123000085001983          85         123       4428.6400
       123000085003756          85         123       45583.042
       123000085006791          85         123       4428.6400
       125010256003966       10256         125       45583.042
       126000089031747          89         126       4428.6400
       126000089031765          89         126       4428.6400
       126000089032165          89         126       4428.6400
       126000089032184          89         126       4428.6400
       126000089030517          89         126       4428.6400
       126000089030519          89         126       4428.6400
       126000089030541          89         126       4428.6400
       126000089030985          89         126       4428.6400
       126000089031028          89         126       4428.6400
       126000089031355          89         126       4428.6400
       126000089031375          89         126       4428.6400
       126000089031383          89         126       14967.945
       126000089032224          89         126       14967.945
       126000089031000          89         126       4428.6400
       126000089045793          89         126       4428.6400
       126000089045795          89         126       4428.6400
       126000089029920          89         126       4428.6400
       126000089034799          89         126       4428.6400
       126000089042658          89         126       4428.6400
       126000089044834          89         126       4428.6400
       126000089044862          89         126       4428.6400
       126000089044899          89         126       4428.6400
       126000089033205          89         126       4428.6400
       126000089033905          89         126       4428.6400
       126000089033955          89         126       4428.6400
       126000089029892          89         126       4428.6400
       126000089029889          89         126       4428.6400
       126000089029884          89         126       4428.6400
       126000089042707          89         126       4112.8109
       126000089031344          89         126       4112.8109
       126000089032203          89         126       4112.8109
       126000089034737          89         126       4112.8109
       126000089030969          89         126       4112.8109
       126000089029901          89         126       4112.8109
       126000089024091          89         126       9.2666667
       126000089000021          89         126       9.2666667
       126003765001872        3765         126       11679.286
       127002347000021        2347         127       45583.042
       129005622000021        5622         129       45583.042
       130019845001511       19845         130       4428.6400
       130019845001865       19845         130       4428.6400
       130019845003596       19845         130       4428.6400
       130019845001900       19845         130       14967.945
       130019845000136       19845         130       142.90000
       130019845002963       19845         130       4112.8109
       130019845001714       19845         130       4112.8109
       137003895000021        3895         137       29.941176
       137003895004482        3895         137       4112.8109
       137003895004488        3895         137       4112.8109
       137003895004496        3895         137       4112.8109
       137003895004693        3895         137       4112.8109
       137003895005872        3895         137       4112.8109
       137003895004308        3895         137       4428.6400
       137003895004297        3895         137       14967.945
       137003895004281        3895         137       14967.945
       137003895004276        3895         137       14967.945
       137003895004469        3895         137       4428.6400
       137003895005651        3895         137       4428.6400
       137003895008204        3895         137       4428.6400
       141006567000021        6567         141       23599.800
       141006695000021        6695         141       42608.226
       141006695000051        6695         141       4112.8109
       144001428000021        1428         144       42608.226
       145005343001933        5343         145       4428.6400
       145005343001937        5343         145       4428.6400
       145005343001911        5343         145       4112.8109
       145005343000021        5343         145       142.90000
       145005343002087        5343         145       4112.8109
       145005343001815        5343         145       4428.6400
       146008270000021        8270         146       23599.800
       146010343000021       10343         146       14967.945
       146010473000021       10473         146       42608.226
       148000039003401          39         148       14967.945
       148000039003039          39         148       4428.6400
       148000039003385          39         148       4428.6400
       148000039003423          39         148       4428.6400
       148000039003435          39         148       4428.6400
       148000039003611          39         148       4428.6400
       148000039004110          39         148       4428.6400
       148000039011102          39         148       4428.6400
       148000039006243          39         148       4428.6400
       148000039002612          39         148       4428.6400
       148000039002605          39         148       4428.6400
       148000039002594          39         148       4428.6400
       148000039000021          39         148       29.941176
       148000039004988          39         148       4112.8109
       148000039007844          39         148       4112.8109
       148000039002598          39         148       4112.8109
       148000039002593          39         148       4112.8109
       149000112000021         112         149       4839.5455
       152000068002134          68         152       4428.6400
       152000068002145          68         152       4428.6400
       152000068002265          68         152       4428.6400
       152000068002292          68         152       4428.6400
       152000068003222          68         152       4428.6400
       152000068003752          68         152       4428.6400
       152000068002406          68         152       14967.945
       152000068001996          68         152       4112.8109
       152000068001994          68         152       4112.8109
       152000068000021          68         152       357.60000
       152000068002801          68         152       4112.8109
       152000068002248          68         152       4112.8109
       152000068002423          68         152       4428.6400
       152000068002243          68         152       4428.6400
       152019606000021       19606         152       11679.286
       153001881000021        1881         153       42608.226
       156009218000317        9218         156       4112.8109
       156009218000021        9218         156       4104.7143
       157000342000021         342         157       41922.105
       159001769000021        1769         159       42608.226
       160000031001141          31         160       4428.6400
       160000031001148          31         160       4428.6400
       160000031001356          31         160       4428.6400
       160000031000021          31         160       357.60000
       160000031001107          31         160       4428.6400
       162001377000021        1377         162       41922.105
       165002444000038        2444         165       14967.945
       165002444000021        2444         165       45583.042
       167000129001258         129         167       14967.945
       167000129001245         129         167       14967.945
       167000129001903         129         167       4428.6400
       167000129001317         129         167       4428.6400
       167000129001331         129         167       4428.6400
       167000129001500         129         167       4428.6400
       167000129000021         129         167       357.60000
       167000129001297         129         167       4112.8109
       167000129001675         129         167       4112.8109
       167000129001307         129         167       4112.8109
       171003927001938        3927         171       4112.8109
       171003927000021        3927         171       680.45455
       171003927000896        3927         171       4112.8109
       171003927000901        3927         171       4428.6400
       171003927001504        3927         171       4428.6400
       180023307000173       23307         180       4428.6400
       180023307000188       23307         180       4428.6400
       180023307000021       23307         180       7177.9231
       188004142000021        4142         188       7177.9231
       190008502000021        8502         190       42608.226
       191000122000021         122         191       9.2666667
       191025287000021       25287         191       42608.226
       195000097000838          97         195       4428.6400
       195000097001128          97         195       4428.6400
       195000097000021          97         195       680.45455
       196000000000021           0         196       357.60000
       196000000001504           0         196       4112.8109
       196000000001503           0         196       4112.8109
       196000000001505           0         196       4428.6400
       196000000001821           0         196       4428.6400
       198000355000021         355         198       7177.9231
       199019439000021       19439         199       9.2666667
       201001907000021        1907         201       42608.226
       203000139001327         139         203       4428.6400
       203000139001600         139         203       4428.6400
       203000139000021         139         203       1273.1667
       204011693000021       11693         204       4104.7143
       204011693000864       11693         204       4112.8109
       211008907037374        8907         211       4112.8109
       211008907034454        8907         211       29.941176
       211008907036336        8907         211       4112.8109
       211008907036298        8907         211       4112.8109
       211008907036486        8907         211       4112.8109
       211008907037390        8907         211       4112.8109
       211008907040783        8907         211       4112.8109
       211008907036316        8907         211       4428.6400
       211008907036342        8907         211       4428.6400
       211008907038916        8907         211       4428.6400
       211008907036921        8907         211       4428.6400
       211025657000021       25657         211       19905.000
       211025657000108       25657         211       4112.8109
       213015311000021       15311         213       23599.800
       215000494000021         494         215       41922.105
       216006984000021        6984         216       41922.105
       217008631000021        8631         217       45583.042
       219000516000152         516         219       42608.226
       222006936000021        6936         222       45583.042
       223026026000021       26026         223       4104.7143
       229006611000021        6611         229       45583.042
       235000105000021         105         235       7177.9231
       235000172002238         172         235       14967.945
       235000172001002         172         235       4428.6400
       235000172000021         172         235       357.60000
       235000172000889         172         235       4428.6400
       240000032001202          32         240       4428.6400
       240000032000021          32         240       357.60000
       240000032001516          32         240       4428.6400
       244004930041426        4930         244       4428.6400
       244004930041442        4930         244       4428.6400
       244004930042445        4930         244       4428.6400
       244004930042468        4930         244       4428.6400
       244004930046727        4930         244       4428.6400
       244004930039634        4930         244       4428.6400
       244004930039627        4930         244       4428.6400
       244004930039657        4930         244       4428.6400
       244004930039655        4930         244       4428.6400
       244004930039654        4930         244       4428.6400
       244004930039846        4930         244       14967.945
       244004930039711        4930         244       14967.945
       244004930039699        4930         244       14967.945
       244004930039639        4930         244       14967.945
       244004930037241        4930         244       29.941176
       244004930045524        4930         244       4112.8109
       244004930047958        4930         244       4428.6400
       244004930039844        4930         244       4428.6400
       244004930039848        4930         244       4428.6400
       244004930041962        4930         244       4428.6400
       244010780000021       10780         244       45583.042
       246006919000021        6919         246       42608.226
       246016016000021       16016         246       4428.6400
       247023301000021       23301         247       45583.042
       248000048046916          48         248       14967.945
       248000048055999          48         248       14967.945
       248000048047572          48         248       14967.945
       248000048046411          48         248       14967.945
       248000048046410          48         248       14967.945
       248000048046404          48         248       14967.945
       248000048046389          48         248       14967.945
       248000048046883          48         248       4428.6400
       248000048046962          48         248       4428.6400
       248000048046975          48         248       4428.6400
       248000048046989          48         248       4428.6400
       248000048046993          48         248       4428.6400
       248000048047013          48         248       4428.6400
       248000048047552          48         248       4428.6400
       248000048047564          48         248       4428.6400
       248000048048639          48         248       14967.945
       248000048054313          48         248       14967.945
       248000048053666          48         248       4428.6400
       248000048053677          48         248       4428.6400
       248000048058554          48         248       4428.6400
       248000048048617          48         248       4428.6400
       248000048048626          48         248       4428.6400
       248000048049409          48         248       4428.6400
       248000048049439          48         248       4428.6400
       248000048050919          48         248       4428.6400
       248000048053111          48         248       4428.6400
       248000048053592          48         248       4428.6400
       248000048047598          48         248       4428.6400
       248000048047588          48         248       4428.6400
       248000048046344          48         248       4112.8109
       248000048048602          48         248       4112.8109
       248000048038073          48         248       3.6666667
       248000048053645          48         248       4112.8109
       248000048050945          48         248       4112.8109
       248000048047627          48         248       4112.8109
       248000048047661          48         248       4112.8109
       248000048047667          48         248       4112.8109
       248000048046887          48         248       4112.8109
       248000048046889          48         248       4112.8109
       248000048046426          48         248       4428.6400
       248000048046376          48         248       4428.6400
       248000048046368          48         248       4428.6400
       248000048046365          48         248       4428.6400
       248000048046361          48         248       4428.6400
       248000048046346          48         248       4428.6400
       255001144000085        1144         255       4428.6400
       255001144000021        1144         255       41922.105
       257000192000021         192         257       7177.9231
       264000054008860          54         264       14967.945
       264000054008860          54         264       14967.945
       264000054003298          54         264       4428.6400
       264000054003298          54         264       4428.6400
       264000054005022          54         264       4428.6400
       264000054005022          54         264       4428.6400
       264000054008117          54         264       4428.6400
       264000054008117          54         264       4428.6400
       264000054012334          54         264       4428.6400
       264000054012334          54         264       4428.6400
       264000054002946          54         264       45583.042
       264000054002946          54         264       45583.042
       264000054002922          54         264       4428.6400
       264000054002941          54         264       4428.6400
       264000054002935          54         264       4428.6400
       264000054002922          54         264       4428.6400
       264000054002941          54         264       4428.6400
       264000054002935          54         264       4428.6400
       264000054000021          54         264       29.941176
       264000054000021          54         264       29.941176
       264000054002934          54         264       4112.8109
       264000054002917          54         264       4112.8109
       264000054002934          54         264       4112.8109
       264000054002917          54         264       4112.8109
       264000054012906          54         264       4112.8109
       264000054012906          54         264       4112.8109
       264000054006178          54         264       4112.8109
       264000054006178          54         264       4112.8109
       264000054006210          54         264       4112.8109
       264000054006210          54         264       4112.8109
       265010259000021       10259         265       23599.800
       269004282000021        4282         269       7177.9231
       276000740000021         740         276       23599.800
       282004950011677        4950         282       45583.042
       282004950012183        4950         282       4112.8109
       283000101002378         101         283       4112.8109
       283000101000021         101         283       142.90000
       283000101002122         101         283       4112.8109
       283000101002192         101         283       4428.6400
       283000101001790         101         283       4428.6400
       283000101001803         101         283       4428.6400
       283000101002038         101         283       4428.6400
       283000101002107         101         283       4428.6400
       283000101002241         101         283       4428.6400
       283003474000021        3474         283       42608.226
       286000033006427          33         286       42608.226
       286000033017740          33         286       23599.800
       286000033005156          33         286       14967.945
       286000033005146          33         286       14967.945
       286000033006395          33         286       14967.945
       286000033005666          33         286       4428.6400
       286000033005957          33         286       4428.6400
       286000033005963          33         286       4428.6400
       286000033005976          33         286       4428.6400
       286000033005988          33         286       4428.6400
       286000033005599          33         286       4428.6400
       286000033005604          33         286       4428.6400
       286000033005614          33         286       4428.6400
       286000033005616          33         286       4428.6400
       286000033008513          33         286       4428.6400
       286000033008521          33         286       4428.6400
       286000033008565          33         286       4428.6400
       286000033009009          33         286       4428.6400
       286000033010083          33         286       4428.6400
       286000033010152          33         286       4428.6400
       286000033011221          33         286       4428.6400
       286000033007699          33         286       4428.6400
       286000033008494          33         286       4428.6400
       286000033006409          33         286       4428.6400
       286000033007666          33         286       4428.6400
       286000033006373          33         286       4428.6400
       286000033011298          33         286       4428.6400
       286000033012082          33         286       4428.6400
       286000033025797          33         286       4428.6400
       286000033014680          33         286       4428.6400
       286000033015828          33         286       4428.6400
       286000033015866          33         286       4428.6400
       286000033017664          33         286       4428.6400
       286000033005634          33         286       45583.042
       286000033025703          33         286       45583.042
       286000033005995          33         286       4112.8109
       286000033011249          33         286       4112.8109
       286000033000021          33         286       29.941176
       286000033005649          33         286       4112.8109
       286000033006000          33         286       4112.8109
       286000033007684          33         286       4112.8109
       286000033008503          33         286       4112.8109
       286000033014662          33         286       4112.8109
       286000033011233          33         286       4112.8109
       292000037000021          37         292       4839.5455
       292002805000021        2805         292       42608.226
       293000100007947         100         293       14967.945
       293000100006743         100         293       14967.945
       293000100006129         100         293       4428.6400
       293000100006736         100         293       4428.6400
       293000100006872         100         293       4428.6400
       293000100008742         100         293       4428.6400
       293000100011287         100         293       4428.6400
       293000100012019         100         293       45583.042
       293000100000021         100         293       9.2666667
       293000100005672         100         293       4112.8109
       293000100005678         100         293       4428.6400
       293000100005692         100         293       4428.6400
       293002138000021        2138         293       42608.226
       294001383000021        1383         294       11679.286
       295002951000021        2951         295       19905.000
       296003841038841        3841         296       14967.945
       296003841039247        3841         296       4428.6400
       296003841038420        3841         296       4428.6400
       296003841038441        3841         296       4428.6400
       296003841038450        3841         296       4428.6400
       296003841038826        3841         296       4428.6400
       296003841034043        3841         296       9.2666667
       296003841037918        3841         296       4112.8109
       296003841039257        3841         296       4112.8109
       296003841037892        3841         296       4428.6400
       296003841037903        3841         296       4428.6400
       296003841037923        3841         296       4428.6400
       296003841037938        3841         296       4428.6400
       296003841037939        3841         296       4428.6400
       296003841037972        3841         296       4428.6400
       296004766000021        4766         296       19905.000
       299002332000021        2332         299       42608.226
       300003565001124        3565         300       4428.6400
       300003565001784        3565         300       4428.6400
       300003565002045        3565         300       4428.6400
       300003565001055        3565         300       4428.6400
       300003565000021        3565         300       680.45455
       312000118000021         118         312       4839.5455
       318000082000021          82         318       142.90000
       318000082001317          82         318       4112.8109
       318000082001968          82         318       4112.8109
       318000082001296          82         318       4428.6400
       318000082001303          82         318       4428.6400
       318000082001308          82         318       4428.6400
       320001197000021        1197         320       23599.800
       323007185002572        7185         323       4112.8109
       324014448004792       14448         324       4428.6400
       329004025023855        4025         329       4428.6400
       329004025024506        4025         329       4428.6400
       329004025018257        4025         329       4428.6400
       329004025018287        4025         329       4428.6400
       329004025018300        4025         329       4428.6400
       329004025019077        4025         329       4428.6400
       329004025019100        4025         329       4428.6400
       329004025012645        4025         329       4428.6400
       329004025012655        4025         329       4428.6400
       329004025012665        4025         329       4428.6400
       329004025012682        4025         329       4428.6400
       329004025012735        4025         329       4428.6400
       329004025012751        4025         329       4428.6400
       329004025012761        4025         329       4428.6400
       329004025013449        4025         329       4428.6400
       329004025015414        4025         329       4428.6400
