         787
        45002317000002        2317          45       14137.455
        46002221000002        2221          46       2865.9412
        47026614000002       26614          47       65880.122
        48000020021708          20          48       42434.156
        48000020022014          20          48       42434.156
        48000020000002          20          48       5.8965517
        48000020021709          20          48       17982.244
        48000020021706          20          48       17982.244
        48000020022043          20          48       25557.899
        48000021000002          21          48       5.8965517
        48000021014607          21          48       42434.156
        48000029000002          29          48       218.43478
        48013903000002       13903          48       17982.244
        49000631000002         631          49       8715.7674
        51003640000002        3640          51       33967.000
        52001933000002        1933          52       14137.455
        53001774000002        1774          53       14137.455
        54000388000002         388          54       3433.3333
        54020834000002       20834          54       218.43478
        56012104000002       12104          56       3433.3333
        57000068000002          68          57       578.75000
        59000122000002         122          59       218.43478
        59002413000002        2413          59       14137.455
        59029112000002       29112          59       33967.000
        60002455002152        2455          60       218.43478
        62000072000002          72          62       218.43478
        62000072002035          72          62       25557.899
        63014056000002       14056          63       18438.964
        64003988000002        3988          64       33967.000
        65000973000002         973          65       8715.7674
        66007574000002        7574          66       33967.000
        67019655000002       19655          67       65880.122
        68000433000002         433          68       7832.7586
        73000154000002         154          73       2865.9412
        74005117000002        5117          74       4422.6774
        74010705000002       10705          74       65880.122
        75001594000002        1594          75       14137.455
        75003447000002        3447          75       33967.000
        76000045002060          45          76       14137.455
        76003154000002        3154          76       33967.000
        77000419000002         419          77       4422.6774
        78000214000002         214          78       1788.4375
        78019556000002       19556          78       1788.4375
        79016325000002       16325          79       3433.3333
        81014299000002       14299          81       65880.122
        84016866000002       16866          84       1788.4375
        85020232000002       20232          85       8715.7674
        86000096000002          96          86       218.43478
        90025512000002       25512          90       780.33333
        93000108000002         108          93       1.0000000
        93000108021636         108          93       11560.714
        93000108022902         108          93       17982.244
        93000108022996         108          93       25557.899
        93000108023005         108          93       25557.899
        93000108021663         108          93       25557.899
        93000108021699         108          93       25557.899
        93000108021694         108          93       25557.899
        93000108021626         108          93       25557.899
        93000108022956         108          93       65880.122
        93000108021670         108          93       42434.156
        93000108021758         108          93       42434.156
        93000108021727         108          93       42434.156
        93000108021628         108          93       42434.156
        96000093000002          93          96       2865.9412
        96014338000002       14338          96       1788.4375
        97020601000002       20601          97       18438.964
        98000092017763          92          98       25557.899
        98000092003397          92          98       5.8965517
        98002030000002        2030          98       18438.964
        98016519000002       16519          98       7832.7586
        99001228000002        1228          99       18438.964
       100019802000002       19802         100       65880.122
       101000244000002         244         101       3433.3333
       101002242000002        2242         101       18438.964
       102000065008917          65         102       25557.899
       102000065000002          65         102       21.391304
       102001338000002        1338         102       14137.455
       104000018007791          18         104       17982.244
       104000018000002          18         104       73.000000
       104000358000002         358         104       7832.7586
       104000914000002         914         104       8715.7674
       104003308000002        3308         104       18438.964
       104019767000002       19767         104       5.8965517
       105001823000002        1823         105       33967.000
       106000433000002         433         106       3433.3333
       106001566000002        1566         106       8715.7674
       106002806000002        2806         106       18438.964
       108003428034470        3428         108       17982.244
       108003428034388        3428         108       25557.899
       108003428034365        3428         108       25557.899
       108003428034444        3428         108       25557.899
       108003428000002        3428         108       1.0000000
       108003428034485        3428         108       25557.899
       108003428034487        3428         108       42434.156
       108003428034367        3428         108       42434.156
       108003428034403        3428         108       42434.156
       108003428034389        3428         108       42434.156
       108003428037479        3428         108       42434.156
       108003428037506        3428         108       65880.122
       108003428037439        3428         108       65880.122
       108003443000002        3443         108       218.43478
       108003443001944        3443         108       25557.899
       108017781000002       17781         108       42434.156
       109000309000002         309         109       3433.3333
       109019823000002       19823         109       8715.7674
       110010670000002       10670         110       1788.4375
       110010691000002       10691         110       1788.4375
       111000472000002         472         111       8715.7674
       114015242000002       15242         114       4422.6774
       116005354000002        5354         116       42434.156
       117012049000002       12049         117       3433.3333
       118022828000002       22828         118       65880.122
       119000040000070          40         119       73.000000
       119000040007006          40         119       25557.899
       119000040007013          40         119       25557.899
       120008512000002        8512         120       18438.964
       122020270000002       20270         122       8715.7674
       123001561000002        1561         123       14137.455
       124009889000002        9889         124       4422.6774
       126003769000002        3769         126       578.75000
       126005315000002        5315         126       14137.455
       126007238000002        7238         126       18438.964
       126028731000002       28731         126       8715.7674
       128008174013709        8174         128       17982.244
       128008174013669        8174         128       17982.244
       128008174013711        8174         128       25557.899
       128008174002778        8174         128       21.391304
       128008174014003        8174         128       42434.156
       128008175000002        8175         128       21.391304
       128010942000002       10942         128       18438.964
       130003557013505        3557         130       17982.244
       130003557000002        3557         130       5.8965517
       130003699000002        3699         130       2865.9412
       130003781001262        3781         130       21.391304
       130003781011707        3781         130       17982.244
       130003781011416        3781         130       25557.899
       130003781011714        3781         130       25557.899
       130003781011683        3781         130       42434.156
       130003781011382        3781         130       42434.156
       130006375000002        6375         130       14137.455
       131026309000002       26309         131       5.8965517
       131027638000002       27638         131       33967.000
       132000046002842          46         132       42434.156
       132000046000002          46         132       121.85714
       134007602005414        7602         134       21.391304
       134007602017233        7602         134       17982.244
       134007602017216        7602         134       25557.899
       134007602017235        7602         134       25557.899
       134007602017242        7602         134       25557.899
       135001218000002        1218         135       65880.122
       135001218000040        1218         135       65880.122
       135010296000002       10296         135       33967.000
       136000057009084          57         136       42434.156
       136000057000002          57         136       21.391304
       137004020000002        4020         137       1788.4375
       137006601000002        6601         137       14137.455
       142002096000002        2096         142       33967.000
       146008830000002        8830         146       14137.455
       146010529000002       10529         146       33967.000
       148000514000002         514         148       4422.6774
       148001831000002        1831         148       14137.455
       148003643000002        3643         148       18438.964
       151000464000002         464         151       3433.3333
       152000075000002          75         152       121.85714
       154000061000002          61         154       5.8965517
       154000061015828          61         154       25557.899
       154000061015800          61         154       42434.156
       154000061015856          61         154       42434.156
       154000061015855          61         154       42434.156
       154012660000002       12660         154       780.33333
       158004222000002        4222         158       2865.9412
       159000647000002         647         159       8715.7674
       160026571000002       26571         160       65880.122
       161004568000002        4568         161       33967.000
       162000049012287          49         162       17982.244
       162000049000002          49         162       5.8965517
       162000052000002          52         162       121.85714
       162000052003961          52         162       65880.122
       162020764017121       20764         162       65880.122
       162020764017155       20764         162       65880.122
       162020764017226       20764         162       42434.156
       162020764017194       20764         162       42434.156
       162020764016668       20764         162       42434.156
       162020764000002       20764         162       5.8965517
       162020764016698       20764         162       17982.244
       163016604000002       16604         163       4422.6774
       163018657000002       18657         163       18438.964
       163018971000002       18971         163       18438.964
       164006603000002        6603         164       42434.156
       165000082009707          82         165       25557.899
       165000082000002          82         165       21.391304
       165012595000002       12595         165       4422.6774
       165018717000002       18717         165       65880.122
       165026236000002       26236         165       42434.156
       167010380000002       10380         167       14137.455
       168000660000002         660         168       14137.455
       168008668000002        8668         168       5.8965517
       169000940000002         940         169       7832.7586
       169005448000002        5448         169       33967.000
       171000523000002         523         171       18438.964
       172008358064692        8358         172       121.85714
       172014336000002       14336         172       42434.156
       173023749000002       23749         173       4422.6774
       174000109000002         109         174       218.43478
       174000109003099         109         174       25557.899
       174000351000002         351         174       3433.3333
       177000648000002         648         177       8715.7674
       179005675000002        5675         179       65880.122
       180000063000002          63         180       5.8965517
       180000065000002          65         180       73.000000
       180000065006012          65         180       17982.244
       180000065005750          65         180       25557.899
       181000097001863          97         181       25557.899
       181000097000002          97         181       578.75000
       182018922000002       18922         182       4422.6774
       183011266000002       11266         183       578.75000
       183011337000002       11337         183       2865.9412
       184000025000060          25         184       218.43478
       184000072000002          72         184       578.75000
       184000072000932          72         184       17982.244
       185001756000002        1756         185       18438.964
       188003937012896        3937         188       17982.244
       188003937012894        3937         188       25557.899
       188003937000002        3937         188       21.391304
       190004178000002        4178         190       5.8965517
       190004218000002        4218         190       578.75000
       191003618000060        3618         191       33967.000
       191007574000002        7574         191       65880.122
       194000043000002          43         194       5.2500000
       194001619000002        1619         194       18438.964
       195003968000002        3968         195       42434.156
       195009044000002        9044         195       7832.7586
       195009982000002        9982         195       18438.964
       197022384000002       22384         197       780.33333
       198000093000002          93         198       21.391304
       198000093007706          93         198       25557.899
       199000617000002         617         199       7832.7586
       200000073000002          73         200       73.000000
       200000073007885          73         200       42434.156
       200000073007887          73         200       25557.899
       200001012000002        1012         200       14137.455
       201017616000002       17616         201       65880.122
       203013739000002       13739         203       8715.7674
       204015770000002       15770         204       65880.122
       204031560000002       31560         204       7832.7586
       208003575000002        3575         208       1788.4375
       209002049000002        2049         209       73.000000
       209002049005843        2049         209       17982.244
       210000069017385          69         210       11560.714
       210000069017347          69         210       11560.714
       210000069017349          69         210       25557.899
       210000069000002          69         210       5.8965517
       210007866000002        7866         210       2865.9412
       210008289000002        8289         210       7832.7586
       211008910000002        8910         211       21.391304
       211008910008542        8910         211       25557.899
       211008910008474        8910         211       17982.244
       211008921000002        8921         211       218.43478
       213000147000002         147         213       73.000000
       213000147007826         147         213       25557.899
       213000147007942         147         213       42434.156
       213014643018784       14643         213       3433.3333
       214009793001108        9793         214       4422.6774
       214011990000002       11990         214       18438.964
       214012573000002       12573         214       18438.964
       215007130000002        7130         215       3433.3333
       218005494000002        5494         218       5.8965517
       218005494011530        5494         218       25557.899
       218005494012038        5494         218       25557.899
       218008681000002        8681         218       18438.964
       219001352000002        1352         219       8715.7674
       220004499000002        4499         220       42434.156
       221006342000002        6342         221       8715.7674
       223000187017288         187         223       17982.244
       223000187017912         187         223       25557.899
       223000187017273         187         223       25557.899
       223000187000002         187         223       5.8965517
       223000187017902         187         223       42434.156
       223000187017291         187         223       42434.156
       224001565000002        1565         224       14137.455
       226006773000002        6773         226       33967.000
       229002732046124        2732         229       33967.000
       229002732044237        2732         229       42434.156
       229002732044207        2732         229       42434.156
       229002732044184        2732         229       42434.156
       229002732045944        2732         229       42434.156
       229002732046037        2732         229       42434.156
       229002732044179        2732         229       25557.899
       229002732045874        2732         229       25557.899
       229002732045897        2732         229       25557.899
       229002732045934        2732         229       25557.899
       229002732046009        2732         229       25557.899
       229002732000002        2732         229       1.0000000
       233000112000002         112         233       21.391304
       233000112011358         112         233       25557.899
       233022802002671       22802         233       25557.899
       233022802000002       22802         233       218.43478
       234000097000002          97         234       73.000000
       234000097007623          97         234       42434.156
       234000097007644          97         234       42434.156
       234000124000002         124         234       780.33333
       234016389000002       16389         234       5.8965517
       234016389012325       16389         234       11560.714
       234016389012355       16389         234       17982.244
       235000808000002         808         235       8715.7674
       238004352000002        4352         238       33967.000
       239000136016383         136         239       42434.156
       239000136016405         136         239       25557.899
       239000136016160         136         239       25557.899
       239000136000002         136         239       5.8965517
       239001157000002        1157         239       8715.7674
       239001277000002        1277         239       8715.7674
       239003664000002        3664         239       18438.964
       239014589000002       14589         239       42434.156
       240001025000002        1025         240       14137.455
       240001748000002        1748         240       18438.964
       240011807000002       11807         240       73.000000
       240013760000002       13760         240       18438.964
       242000420000002         420         242       8715.7674
       242010694000002       10694         242       14137.455
       244001385000002        1385         244       33967.000
       244006155000002        6155         244       8715.7674
       244007018000002        7018         244       14137.455
       245000304000002         304         245       2865.9412
       245000470000002         470         245       3433.3333
       245003104000002        3104         245       18438.964
       246002772000002        2772         246       3433.3333
       248000048038054          48         248       5.2500000
       248000048038054          48         248       5.2500000
       248000048066928          48         248       25557.899
       248000048066974          48         248       25557.899
       248000048065604          48         248       25557.899
       248000048065606          48         248       42434.156
       248003058000002        3058         248       18438.964
       252000715000002         715         252       8715.7674
       252012175000002       12175         252       7832.7586
       252013910000002       13910         252       18438.964
       254000141000002         141         254       578.75000
       254001253000002        1253         254       14137.455
       254002152000002        2152         254       18438.964
       255000667000002         667         255       7832.7586
       255001615000002        1615         255       14137.455
       257000034000002          34         257       21.391304
       257012594000002       12594         257       65880.122
       258005843000002        5843         258       33967.000
       258016400016163       16400         258       42434.156
       258016400000042       16400         258       5.8965517
       258016400000042       16400         258       5.8965517
       259004936000002        4936         259       18438.964
       260001975000059        1975         260       578.75000
       262001638000085        1638         262       18438.964
       262015394000002       15394         262       33967.000
       263001313000002        1313         263       2865.9412
       263001809000002        1809         263       7832.7586
       263026094000002       26094         263       33967.000
       264001388000002        1388         264       18438.964
       264011552000002       11552         264       1788.4375
       264013029000002       13029         264       14137.455
       266002905000092        2905         266       14137.455
       266003484000002        3484         266       14137.455
       266006136000002        6136         266       33967.000
       267001677011004        1677         267       18438.964
       267001677010663        1677         267       25557.899
       267001677000197        1677         267       5.8965517
       267002312000002        2312         267       7832.7586
       268007432000002        7432         268       33967.000
       269005810000002        5810         269       14137.455
       271010640002460       10640         271       17982.244
       271010640002468       10640         271       25557.899
       271010640000002       10640         271       218.43478
       272011570000002       11570         272       14137.455
       274008570000002        8570         274       33967.000
       275005899000002        5899         275       218.43478
       275005983000002        5983         275       2865.9412
       276000000000002           0         276       5.8965517
       276000000017152           0         276       25557.899
       276013895000002       13895         276       14137.455
       277020695000002       20695         277       7832.7586
       278016747000002       16747         278       1788.4375
       278016747000319       16747         278       17982.244
       279013545000002       13545         279       4422.6774
       281010951002772       10951         281       33967.000
       282004950017197        4950         282       42434.156
       282004950000002        4950         282       5.2500000
       282004950016526        4950         282       25557.899
       282004950017205        4950         282       25557.899
       282004950017240        4950         282       25557.899
       282004953000002        4953         282       121.85714
       282007965000002        7965         282       18438.964
       285007887000002        7887         285       8715.7674
       286007869000002        7869         286       14137.455
       288015353000002       15353         288       8715.7674
       290000082000002          82         290       780.33333
       290000201000002         201         290       2865.9412
       290000230000002         230         290       2865.9412
       290003063000002        3063         290       14137.455
       291004301000002        4301         291       8715.7674
       292002888000002        2888         292       7832.7586
       292020500000002       20500         292       42434.156
       293000023000002          23         293       14137.455
       293001515000002        1515         293       8715.7674
       294001107000002        1107         294       121.85714
       295002163000002        2163         295       21.391304
       295002163010001        2163         295       17982.244
       295002163009730        2163         295       25557.899
       295002163009687        2163         295       25557.899
       295002163010003        2163         295       42434.156
       300004092000002        4092         300       4422.6774
       300011657000002       11657         300       33967.000
       301001573000063        1573         301       65880.122
       303005741000002        5741         303       218.43478
       305000249000002         249         305       3433.3333
       305023902000002       23902         305       4422.6774
       305023902000170       23902         305       65880.122
       306000711000002         711         306       7832.7586
       306002148000002        2148         306       14137.455
       306026870000002       26870         306       17982.244
       307012175000002       12175         307       42434.156
       308002710000002        2710         308       4422.6774
       308005130000002        5130         308       18438.964
       308016782000002       16782         308       42434.156
       312000082001169          82         312       25557.899
       312000082000002          82         312       578.75000
       312000095000002          95         312       780.33333
       312000097001649          97         312       14137.455
       312006494000002        6494         312       33967.000
       313000205000002         205         313       3433.3333
       313016269000002       16269         313       65880.122
       314012989000002       12989         314       21.391304
       314012989009727       12989         314       25557.899
       314012989009912       12989         314       25557.899
       317001089000002        1089         317       8715.7674
       317002973000002        2973         317       18438.964
       319002416000002        2416         319       14137.455
       321002941000002        2941         321       7832.7586
       321005584000002        5584         321       18438.964
       322001363000002        1363         322       33967.000
       323007542000002        7542         323       7832.7586
       325010145000002       10145         325       578.75000
       325010313000002       10313         325       3433.3333
       325010421000002       10421         325       4422.6774
       329004025000002        4025         329       5.2500000
       330000077000002          77         330       21.391304
       330000077005340          77         330       17982.244
       330000077005348          77         330       42434.156
       330000077005123          77         330       42434.156
       336004571000002        4571         336       33967.000
       336023246000002       23246         336       1788.4375
       336026740000002       26740         336       42434.156
       339021134000002       21134         339       65880.122
       342000288000002         288         342       4422.6774
       342000288000235         288         342       25557.899
       347008988000002        8988         347       33967.000
       350000125000002         125         350       780.33333
       352000210000002         210         352       3433.3333
       353000938000002         938         353       8715.7674
       354000110000213         110         354       4422.6774
       354001882000002        1882         354       18438.964
       354011391000002       11391         354       8715.7674
       356000008000002           8         356       578.75000
       356000020000002          20         356       780.33333
       358006372000002        6372         358       65880.122
       358018364000867       18364         358       33967.000
       358018364000002       18364         358       780.33333
       359012362000002       12362         359       21.391304
       359012362008450       12362         359       65880.122
       359013179000002       13179         359       8715.7674
       361009780000002        9780         361       73.000000
       361009780005352        9780         361       25557.899
       361009780005171        9780         361       17982.244
       361009780005178        9780         361       42434.156
       361009784000002        9784         361       121.85714
       362025139004346       25139         362       18438.964
       364000125000002         125         364       780.33333
       364007287000002        7287         364       65880.122
       365001464000002        1464         365       8715.7674
       365003345000002        3345         365       18438.964
       366000893000232         893         366       121.85714
       367000141000002         141         367       5.8965517
       367000141014895         141         367       25557.899
       367000141014928         141         367       25557.899
       367000141014897         141         367       42434.156
       367014417000002       14417         367       5.8965517
       369010647000002       10647         369       33967.000
       370004508000002        4508         370       2865.9412
       373000151000002         151         373       218.43478
       373000151002064         151         373       42434.156
       374009828000002        9828         374       42434.156
       376000063001899          63         376       14137.455
       376000591000002         591         376       8715.7674
       380000085000002          85         380       73.000000
       380000085004986          85         380       25557.899
       384012449000002       12449         384       33967.000
       385009108000066        9108         385       33967.000
       385010327000002       10327         385       18438.964
       387016159010015       16159         387       17982.244
       387016159009806       16159         387       17982.244
       387016159000002       16159         387       21.391304
       387016159009847       16159         387       42434.156
       387016592000002       16592         387       7832.7586
       387019439000002       19439         387       33967.000
       388000049063972          49         388       42434.156
       388000049063974          49         388       42434.156
       388000049064022          49         388       42434.156
       388000049064082          49         388       42434.156
       388000049064116          49         388       42434.156
       388000049062114          49         388       65880.122
       388000049062082          49         388       42434.156
       388000049063932          49         388       65880.122
       388000049064044          49         388       65880.122
       388000049063989          49         388       65880.122
       388000049000002          49         388       1.0000000
       388000049062068          49         388       17982.244
       388000049064158          49         388       14137.455
       388000049062151          49         388       11560.714
       388000049062069          49         388       11560.714
       388000049063984          49         388       25557.899
       388000049063892          49         388       25557.899
       388000049063897          49         388       25557.899
       388000049063930          49         388       25557.899
       388000049062152          49         388       25557.899
       388000049062072          49         388       25557.899
       388000049062070          49         388       25557.899
       388009856000002        9856         388       1788.4375
       388014156000002       14156         388       33967.000
       390010681000002       10681         390       5.2500000
       390010681022189       10681         390       25557.899
       390010681022185       10681         390       25557.899
       390010681022865       10681         390       42434.156
       392000213000002         213         392       2865.9412
       394002219000002        2219         394       14137.455
       395000102009770         102         395       25557.899
       395000102010684         102         395       25557.899
       395000102010778         102         395       18438.964
       395000102000002         102         395       21.391304
       395000102010738         102         395       42434.156
       395000102009771         102         395       42434.156
       395000105000002         105         395       121.85714
       396004396000002        4396         396       1788.4375
       396006417000002        6417         396       14137.455
       397000380000002         380         397       8715.7674
       398000073000002          73         398       578.75000
       398000073001593          73         398       25557.899
       398000080001420          80         398       17982.244
       398000080000002          80         398       578.75000
       399000687000002         687         399       8715.7674
       399011222000002       11222         399       218.43478
       399011623000002       11623         399       7832.7586
       399011780000002       11780         399       8715.7674
       401000074000002          74         401       218.43478
       402000143001080         143         402       3433.3333
       403022453000002       22453         403       4422.6774
       405000093002304          93         405       121.85714
       405000093007044          93         405       25557.899
       406002079000002        2079         406       218.43478
       407024016000002       24016         407       18438.964
       411000157000002         157         411       121.85714
       411000157003135         157         411       42434.156
       411002462000002        2462         411       18438.964
       411016844000002       16844         411       4422.6774
       413000091000002          91         413       578.75000
       413015853022700       15853         413       73.000000
       413015853027142       15853         413       42434.156
       415017259000002       17259         415       18438.964
       416000060000002          60         416       121.85714
       416000060002957          60         416       42434.156
       416013276000002       13276         416       25557.899
       417022873000002       22873         417       7832.7586
       418000818000002         818         418       7832.7586
       420003406000002        3406         420       7832.7586
       421006387000002        6387         421       780.33333
       422007759000002        7759         422       7832.7586
       423009526000002        9526         423       73.000000
       423013211000002       13211         423       33967.000
       424013291000002       13291         424       3433.3333
       426017792000002       17792         426       2865.9412
       426018201000002       18201         426       8715.7674
       427016993000002       16993         427       4422.6774
       428000092000002          92         428       1788.4375
       428002324000002        2324         428       18438.964
       430000148000597         148         430       25557.899
       431022070000002       22070         431       121.85714
       431022070003062       22070         431       42434.156
       432000103000002         103         432       780.33333
       432002494000002        2494         432       18438.964
       435000129002917         129         435       25557.899
       435000129000002         129         435       121.85714
       435000132000002         132         435       218.43478
       435000899000002         899         435       8715.7674
       436017494000002       17494         436       5.2500000
       436017494027038       17494         436       25557.899
       436017494027037       17494         436       25557.899
       436017494027018       17494         436       25557.899
       436017494028561       17494         436       25557.899
       436017494028481       17494         436       25557.899
       436017494028497       17494         436       42434.156
       436017494028534       17494         436       42434.156
       436018914000002       18914         436       14137.455
       437006620000002        6620         437       8715.7674
       438005228000002        5228         438       33967.000
       439001178000002        1178         439       8715.7674
       441000688000002         688         441       7832.7586
       441005929000002        5929         441       65880.122
       442003028000002        3028         442       121.85714
       442003028004014        3028         442       25557.899
       442003071000002        3071         442       780.33333
       443009095000002        9095         443       65880.122
       444001286000002        1286         444       8715.7674
       447005431000002        5431         447       65880.122
       447006366000002        6366         447       33967.000
       449004742000002        4742         449       18438.964
       451017015000002       17015         451       65880.122
       452006306000002        6306         452       42434.156
       454000569000002         569         454       4422.6774
       454020923000002       20923         454       5.8965517
       454020923011267       20923         454       42434.156
       455000159000002         159         455       780.33333
       456002986000002        2986         456       18438.964
       458000429000002         429         458       3433.3333
       459001153058241        1153         459       4422.6774
       459001153000002        1153         459       5.8965517
       459001162000002        1162         459       121.85714
       459001162003193        1162         459       25557.899
       459001162003083        1162         459       25557.899
       460000059002828          59         460       25557.899
       460000059002769          59         460       17982.244
       460000059000002          59         460       121.85714
       460000733000002         733         460       7832.7586
       460024585000002       24585         460       4422.6774
       461000667000002         667         461       4422.6774
       461000922000002         922         461       7832.7586
       462000330000002         330         462       4422.6774
       462000424000002         424         462       4422.6774
       462025436000002       25436         462       14137.455
       464001571000002        1571         464       1788.4375
       469000125000134         125         469       73.000000
       469000125004573         125         469       42434.156
       469000125004605         125         469       65880.122
       469003758000002        3758         469       4422.6774
       469012243000002       12243         469       65880.122
       470000166000002         166         470       21.391304
       471023822000002       23822         471       218.43478
       471023822001435       23822         471       42434.156
       472018812000002       18812         472       4422.6774
       472020798000002       20798         472       33967.000
       473015530000002       15530         473       3433.3333
       473017730000002       17730         473       18438.964
       474002664000002        2664         474       18438.964
       477004687000002        4687         477       218.43478
       479002343000002        2343         479       5.2500000
       479002343041686        2343         479       25557.899
       479002343041696        2343         479       25557.899
       479002343040430        2343         479       25557.899
       479002343040429        2343         479       25557.899
       479002343040431        2343         479       11560.714
       479002343041621        2343         479       42434.156
       479002343041647        2343         479       42434.156
       479002975000002        2975         479       7832.7586
       480005170000002        5170         480       33967.000
       483001309000002        1309         483       14137.455
       483016483005533       16483         483       25557.899
       483016483000002       16483         483       73.000000
       484000061002192          61         484       25557.899
       484015130012722       15130         484       25557.899
       484015130012799       15130         484       25557.899
       484015130012804       15130         484       25557.899
       484015130012523       15130         484       25557.899
       484015130000002       15130         484       21.391304
       484015130012835       15130         484       33967.000
       484015130012831       15130         484       42434.156
       484015130012766       15130         484       42434.156
       484015130012724       15130         484       65880.122
       484015348000002       15348         484       3433.3333
       485003089000002        3089         485       65880.122
       487018123000002       18123         487       18438.964
       492005509000002        5509         492       33967.000
       493016178000002       16178         493       65880.122
       495000127000002         127         495       218.43478
       496002137000002        2137         496       7832.7586
       496002402000002        2402         496       8715.7674
       498000151000002         151         498       5.8965517
       498000151015223         151         498       25557.899
       498000151015270         151         498       25557.899
       498000151014834         151         498       25557.899
       498000151014820         151         498       25557.899
       498000151015238         151         498       42434.156
       498000151014831         151         498       42434.156
       498004099000002        4099         498       33967.000
       498019826000002       19826         498       73.000000
       501010393000002       10393         501       4422.6774
       502002240000002        2240         502       780.33333
       502005041000002        5041         502       18438.964
       506005392000002        5392         506       33967.000
       508000173000002         173         508       780.33333
       508002024000002        2024         508       18438.964
       509000779000002         779         509       7832.7586
       510000171000002         171         510       780.33333
       510000548000002         548         510       4422.6774
       511002774000002        2774         511       21.391304
       511002774011725        2774         511       25557.899
       511002774011835        2774         511       42434.156
       511009827000002        9827         511       33967.000
