        1478
       362000120001481         120         362       8003.0158
       362000120001685         120         362       8003.0158
       362000120000480         120         362       17948.608
       362000120000776         120         362       17948.608
       362000120000785         120         362       17948.608
       362000120000035         120         362       27.909091
       362000120000741         120         362       6140.2439
       362000120000475         120         362       6140.2439
       362000120001476         120         362       6140.2439
       362000120000486         120         362       31997.037
       362000120000553         120         362       17948.608
       368000020001211          20         368       6140.2439
       368000020000035          20         368       657.16667
       368000020000191          20         368       17948.608
       368000020000197          20         368       17948.608
       368000020000188          20         368       8003.0158
       368000020000419          20         368       8003.0158
       368000020000465          20         368       8003.0158
       369000535000035         535         369       31997.037
       372000661000035         661         372       31201.903
       374000543000103         543         374       17948.608
       374019281000514       19281         374       17948.608
       374019281000755       19281         374       17948.608
       374019281000447       19281         374       8003.0158
       374019281007137       19281         374       8003.0158
       374019281000730       19281         374       8003.0158
       374019281000503       19281         374       8003.0158
       374019281000035       19281         374       61.950000
       374019281002250       19281         374       6140.2439
       374019281000775       19281         374       6140.2439
       374019281001168       19281         374       6140.2439
       374019281002271       19281         374       6140.2439
       374019281003202       19281         374       6140.2439
       374019281000402       19281         374       6140.2439
       374019281004280       19281         374       6140.2439
       374019292000035       19292         374       6291.7727
       375015337001092       15337         375       21170.840
       378000490000035         490         378       21170.840
       378000490000051         490         378       6140.2439
       382000173000035         173         382       2072.4286
       382000173000121         173         382       6140.2439
       382000173000322         173         382       8003.0158
       386003994000035        3994         386       8003.0158
       386020737000035       20737         386       6291.7727
       387000108005137         108         387       6140.2439
       387000108005498         108         387       6140.2439
       387000108005054         108         387       2072.4286
       387000108005202         108         387       6140.2439
       387000108005196         108         387       8003.0158
       387000108005155         108         387       17948.608
       387019427000035       19427         387       8003.0158
       388000049004845          49         388       8003.0158
       388000049004845          49         388       8003.0158
       388000049004845          49         388       8003.0158
       388000049004845          49         388       8003.0158
       388000049009390          49         388       8003.0158
       388000049014956          49         388       8003.0158
       388000049014956          49         388       8003.0158
       388000049014956          49         388       8003.0158
       388000049014956          49         388       8003.0158
       388000049016808          49         388       8003.0158
       388000049016808          49         388       8003.0158
       388000049016808          49         388       8003.0158
       388000049016808          49         388       8003.0158
       388000049018713          49         388       8003.0158
       388000049018713          49         388       8003.0158
       388000049018713          49         388       8003.0158
       388000049018713          49         388       8003.0158
       388000049032942          49         388       8003.0158
       388000049032942          49         388       8003.0158
       388000049032942          49         388       8003.0158
       388000049032942          49         388       8003.0158
       388000049009390          49         388       8003.0158
       388000049009390          49         388       8003.0158
       388000049009390          49         388       8003.0158
       388000049030138          49         388       8003.0158
       388000049030138          49         388       8003.0158
       388000049030138          49         388       8003.0158
       388000049030138          49         388       8003.0158
       388000049030239          49         388       8003.0158
       388000049030239          49         388       8003.0158
       388000049030239          49         388       8003.0158
       388000049030239          49         388       8003.0158
       388000049005679          49         388       8003.0158
       388000049005679          49         388       8003.0158
       388000049005679          49         388       8003.0158
       388000049005679          49         388       8003.0158
       388000049005696          49         388       8003.0158
       388000049005696          49         388       8003.0158
       388000049005696          49         388       8003.0158
       388000049005696          49         388       8003.0158
       388000049005775          49         388       8003.0158
       388000049005775          49         388       8003.0158
       388000049005775          49         388       8003.0158
       388000049005775          49         388       8003.0158
       388000049007808          49         388       8003.0158
       388000049007808          49         388       8003.0158
       388000049007808          49         388       8003.0158
       388000049007808          49         388       8003.0158
       388000049010959          49         388       17948.608
       388000049010959          49         388       17948.608
       388000049001245          49         388       17948.608
       388000049001245          49         388       17948.608
       388000049001245          49         388       17948.608
       388000049001245          49         388       17948.608
       388000049000558          49         388       17948.608
       388000049000558          49         388       17948.608
       388000049000558          49         388       17948.608
       388000049000558          49         388       17948.608
       388000049002862          49         388       17948.608
       388000049002862          49         388       17948.608
       388000049002862          49         388       17948.608
       388000049002862          49         388       17948.608
       388000049002871          49         388       8003.0158
       388000049002871          49         388       8003.0158
       388000049002871          49         388       8003.0158
       388000049002871          49         388       8003.0158
       388000049001236          49         388       8003.0158
       388000049001236          49         388       8003.0158
       388000049001236          49         388       8003.0158
       388000049001236          49         388       8003.0158
       388000049001226          49         388       8003.0158
       388000049001226          49         388       8003.0158
       388000049001226          49         388       8003.0158
       388000049001226          49         388       8003.0158
       388000049000802          49         388       8003.0158
       388000049000802          49         388       8003.0158
       388000049000802          49         388       8003.0158
       388000049000802          49         388       8003.0158
       388000049001769          49         388       8003.0158
       388000049001769          49         388       8003.0158
       388000049001769          49         388       8003.0158
       388000049001769          49         388       8003.0158
       388000049000543          49         388       8003.0158
       388000049000543          49         388       8003.0158
       388000049000543          49         388       8003.0158
       388000049000543          49         388       8003.0158
       388000049000548          49         388       8003.0158
       388000049000548          49         388       8003.0158
       388000049000548          49         388       8003.0158
       388000049000548          49         388       8003.0158
       388000049000552          49         388       8003.0158
       388000049000552          49         388       8003.0158
       388000049000552          49         388       8003.0158
       388000049000552          49         388       8003.0158
       388000049001763          49         388       6140.2439
       388000049001763          49         388       6140.2439
       388000049001763          49         388       6140.2439
       388000049001763          49         388       6140.2439
       388000049001513          49         388       6140.2439
       388000049001513          49         388       6140.2439
       388000049001513          49         388       6140.2439
       388000049001513          49         388       6140.2439
       388000049001029          49         388       6140.2439
       388000049001029          49         388       6140.2439
       388000049001029          49         388       6140.2439
       388000049001029          49         388       6140.2439
       388000049001216          49         388       6140.2439
       388000049001216          49         388       6140.2439
       388000049001216          49         388       6140.2439
       388000049001216          49         388       6140.2439
       388000049001035          49         388       6140.2439
       388000049001035          49         388       6140.2439
       388000049001035          49         388       6140.2439
       388000049001035          49         388       6140.2439
       388000049016636          49         388       6140.2439
       388000049016636          49         388       6140.2439
       388000049016636          49         388       6140.2439
       388000049016636          49         388       6140.2439
       388000049011896          49         388       6140.2439
       388000049011896          49         388       6140.2439
       388000049011896          49         388       6140.2439
       388000049011896          49         388       6140.2439
       388000049011845          49         388       6140.2439
       388000049011845          49         388       6140.2439
       388000049011845          49         388       6140.2439
       388000049011845          49         388       6140.2439
       388000049002823          49         388       6140.2439
       388000049002823          49         388       6140.2439
       388000049002823          49         388       6140.2439
       388000049002823          49         388       6140.2439
       388000049001519          49         388       6140.2439
       388000049001519          49         388       6140.2439
       388000049001519          49         388       6140.2439
       388000049001519          49         388       6140.2439
       388000049030178          49         388       6140.2439
       388000049030178          49         388       6140.2439
       388000049030178          49         388       6140.2439
       388000049030178          49         388       6140.2439
       388000049025951          49         388       6140.2439
       388000049025951          49         388       6140.2439
       388000049025951          49         388       6140.2439
       388000049025951          49         388       6140.2439
       388000049000035          49         388       61.950000
       388000049000035          49         388       61.950000
       388000049000035          49         388       61.950000
       388000049000035          49         388       61.950000
       388000049009389          49         388       6140.2439
       388000049016782          49         388       6140.2439
       388000049016782          49         388       6140.2439
       388000049016782          49         388       6140.2439
       388000049016782          49         388       6140.2439
       388000049025640          49         388       6140.2439
       388000049025640          49         388       6140.2439
       388000049025640          49         388       6140.2439
       388000049025640          49         388       6140.2439
       388000049030022          49         388       6140.2439
       388000049030022          49         388       6140.2439
       388000049030022          49         388       6140.2439
       388000049030022          49         388       6140.2439
       388000049032846          49         388       6140.2439
       388000049032846          49         388       6140.2439
       388000049032846          49         388       6140.2439
       388000049032846          49         388       6140.2439
       388000049004871          49         388       6140.2439
       388000049004871          49         388       6140.2439
       388000049004871          49         388       6140.2439
       388000049004871          49         388       6140.2439
       388000049004889          49         388       6140.2439
       388000049004889          49         388       6140.2439
       388000049004889          49         388       6140.2439
       388000049004889          49         388       6140.2439
       388000049009302          49         388       6140.2439
       388000049009302          49         388       6140.2439
       388000049009302          49         388       6140.2439
       388000049009302          49         388       6140.2439
       388000049009389          49         388       6140.2439
       388000049009389          49         388       6140.2439
       388000049009389          49         388       6140.2439
       388000049000537          49         388       6140.2439
       388000049000537          49         388       6140.2439
       388000049000537          49         388       6140.2439
       388000049000537          49         388       6140.2439
       388000049000542          49         388       6140.2439
       388000049000542          49         388       6140.2439
       388000049000542          49         388       6140.2439
       388000049000542          49         388       6140.2439
       388000049004858          49         388       6140.2439
       388000049004858          49         388       6140.2439
       388000049004858          49         388       6140.2439
       388000049004858          49         388       6140.2439
       388000049010959          49         388       17948.608
       388000049010959          49         388       17948.608
       388009799098712        9799         388       6140.2439
       388009799098712        9799         388       6140.2439
       388009799101661        9799         388       6140.2439
       388009799101661        9799         388       6140.2439
       388009799112566        9799         388       6140.2439
       388009799112566        9799         388       6140.2439
       388009799100990        9799         388       8003.0158
       388009799100990        9799         388       8003.0158
       388009799097895        9799         388       27.909091
       388009799097895        9799         388       27.909091
       388009799099046        9799         388       6140.2439
       388009799099046        9799         388       6140.2439
       388009799098562        9799         388       8003.0158
       388009799098562        9799         388       8003.0158
       388009799098397        9799         388       8003.0158
       388009799098397        9799         388       8003.0158
       388009799098398        9799         388       8003.0158
       388009799098398        9799         388       8003.0158
       388009799098469        9799         388       8003.0158
       388009799098469        9799         388       8003.0158
       388009799098474        9799         388       8003.0158
       388009799098474        9799         388       8003.0158
       388009799098481        9799         388       8003.0158
       388009799098481        9799         388       8003.0158
       388009799098572        9799         388       8003.0158
       388009799098572        9799         388       8003.0158
       388009799098866        9799         388       8003.0158
       388009799098866        9799         388       8003.0158
       388009799099060        9799         388       8003.0158
       388009799099060        9799         388       8003.0158
       388009835002338        9835         388       14533.684
       388010063000106       10063         388       6140.2439
       388010063000035       10063         388       31201.903
       390011186000035       11186         390       31201.903
       395000153000105         153         395       6140.2439
       395000153000035         153         395       4408.8667
       399011221000035       11221         399       2072.4286
       399011386000067       11386         399       8003.0158
       399011386000035       11386         399       14533.684
       401013126000035       13126         401       6291.7727
       401013126000069       13126         401       6140.2439
       403000067000035          67         403       312.46154
       407022829000056       22829         407       8003.0158
       407022829000086       22829         407       8003.0158
       407022829000035       22829         407       21170.840
       411000165040992         165         411       31201.903
       411000165029713         165         411       8003.0158
       411000165041005         165         411       6140.2439
       416000099000035          99         416       2072.4286
       416001979000035        1979         416       8003.0158
       417000481000035         481         417       6291.7727
       418000071000752          71         418       6140.2439
       418000071000300          71         418       6140.2439
       418000071000035          71         418       312.46154
       418000071000147          71         418       8003.0158
       418000083000299          83         418       8003.0158
       418000083000338          83         418       8003.0158
       418000083000035          83         418       657.16667
       421001323000035        1323         421       17948.608
       422000103001020         103         422       17948.608
       422000103001024         103         422       17948.608
       422000103001337         103         422       17948.608
       422000103001647         103         422       17948.608
       422000103001192         103         422       17948.608
       422000103001163         103         422       17948.608
       422000103001939         103         422       31997.037
       422000103000035         103         422       5.3333333
       422000103001159         103         422       6140.2439
       422000103001176         103         422       6140.2439
       422000103000987         103         422       6140.2439
       422000103000995         103         422       6140.2439
       422000103001003         103         422       6140.2439
       422000103001930         103         422       6140.2439
       422000103001633         103         422       6140.2439
       422000103001010         103         422       8003.0158
       422000103001015         103         422       8003.0158
       422000103001184         103         422       8003.0158
       422007230000124        7230         422       8003.0158
       422007230000035        7230         422       6291.7727
       422007230000115        7230         422       17948.608
       423009532000035        9532         423       2072.4286
       423009532000258        9532         423       8003.0158
       427000191000697         191         427       6291.7727
       427000652000035         652         427       21170.840
       429000104043113         104         429       17948.608
       429000104043108         104         429       6140.2439
       429000104042842         104         429       312.46154
       429000104043091         104         429       8003.0158
       429000104043099         104         429       8003.0158
       429000104043229         104         429       8003.0158
       429000623000035         623         429       31997.037
       429016468000225       16468         429       31201.903
       429016468000348       16468         429       17948.608
       429016468000360       16468         429       17948.608
       429016468000221       16468         429       8003.0158
       429016468000783       16468         429       8003.0158
       429016468000937       16468         429       8003.0158
       429016468002921       16468         429       8003.0158
       429016468000203       16468         429       8003.0158
       429016468000198       16468         429       8003.0158
       429016468002391       16468         429       8003.0158
       429016468000035       16468         429       312.46154
       429016468000199       16468         429       6140.2439
       429016468003857       16468         429       6140.2439
       429016468002937       16468         429       6140.2439
       430008561000112        8561         430       6140.2439
       430008561000035        8561         430       2072.4286
       431000183012589         183         431       27.909091
       431000183013230         183         431       6140.2439
       431000183013917         183         431       6140.2439
       431000183013719         183         431       6140.2439
       431000183014902         183         431       6140.2439
       431000183013362         183         431       6140.2439
       431000183015465         183         431       8003.0158
       431000183013054         183         431       8003.0158
       431000183013058         183         431       8003.0158
       431000183013484         183         431       8003.0158
       431000183013491         183         431       8003.0158
       431000183013887         183         431       8003.0158
       431000183013903         183         431       8003.0158
       431000183014238         183         431       8003.0158
       431000183030764         183         431       8003.0158
       431000183015447         183         431       17948.608
       431000183015496         183         431       17948.608
       431000183013234         183         431       31201.903
       431001837000035        1837         431       31201.903
       434001788000035        1788         434       17948.608
       435001988000035        1988         435       6140.2439
       436017494002845       17494         436       6140.2439
       436017494002845       17494         436       6140.2439
       436017494002836       17494         436       8003.0158
       436017494004879       17494         436       8003.0158
       436017494004879       17494         436       8003.0158
       436017494003595       17494         436       8003.0158
       436017494003595       17494         436       8003.0158
       436017494001534       17494         436       6140.2439
       436017494001534       17494         436       6140.2439
       436017494001557       17494         436       6140.2439
       436017494001557       17494         436       6140.2439
       436017494087957       17494         436       6140.2439
       436017494006559       17494         436       6140.2439
       436017494006559       17494         436       6140.2439
       436017494002284       17494         436       6140.2439
       436017494002284       17494         436       6140.2439
       436017494002006       17494         436       6140.2439
       436017494002006       17494         436       6140.2439
       436017494001970       17494         436       6140.2439
       436017494001970       17494         436       6140.2439
       436017494000035       17494         436       2.5000000
       436017494000035       17494         436       2.5000000
       436017494087900       17494         436       4408.8667
       436017494005411       17494         436       6140.2439
       436017494005411       17494         436       6140.2439
       436017494003547       17494         436       6140.2439
       436017494003547       17494         436       6140.2439
       436017494001634       17494         436       8003.0158
       436017494001634       17494         436       8003.0158
       436017494001671       17494         436       8003.0158
       436017494001677       17494         436       8003.0158
       436017494001677       17494         436       8003.0158
       436017494001987       17494         436       8003.0158
       436017494001987       17494         436       8003.0158
       436017494002580       17494         436       8003.0158
       436017494003172       17494         436       17948.608
       436017494003172       17494         436       17948.608
       436017494002836       17494         436       8003.0158
       436017494001547       17494         436       8003.0158
       436017494001547       17494         436       8003.0158
       436017494001550       17494         436       8003.0158
       436017494001550       17494         436       8003.0158
       436017494087953       17494         436       8003.0158
       436017494001671       17494         436       8003.0158
       436017494009910       17494         436       8003.0158
       436017494009910       17494         436       8003.0158
       436017494002580       17494         436       8003.0158
       436017494002825       17494         436       8003.0158
       436017494002825       17494         436       8003.0158
       436017494002853       17494         436       8003.0158
       436017494002853       17494         436       8003.0158
       436017494004841       17494         436       8003.0158
       436017494004841       17494         436       8003.0158
       436017494011294       17494         436       8003.0158
       436017494011294       17494         436       8003.0158
       436017494005387       17494         436       8003.0158
       436017494005387       17494         436       8003.0158
       436017494004300       17494         436       8003.0158
       436017494004300       17494         436       8003.0158
       436017494001539       17494         436       17948.608
       436017494001539       17494         436       17948.608
       436017494001561       17494         436       17948.608
       436017494001561       17494         436       17948.608
       436017494001659       17494         436       17948.608
       436017494001996       17494         436       17948.608
       436017494001996       17494         436       17948.608
       436017494001659       17494         436       17948.608
       436017494001650       17494         436       31997.037
       436017494001650       17494         436       31997.037
       437005148000751        5148         437       31997.037
       437005148001391        5148         437       31997.037
       437005148002028        5148         437       31201.903
       437005148000642        5148         437       17948.608
       437005148001333        5148         437       17948.608
       437005148001631        5148         437       17948.608
       437005148002454        5148         437       17948.608
       437005148002741        5148         437       8003.0158
       437005148002014        5148         437       8003.0158
       437005148001726        5148         437       8003.0158
       437005148001610        5148         437       8003.0158
       437005148000885        5148         437       8003.0158
       437005148000625        5148         437       8003.0158
       437005148000632        5148         437       8003.0158
       437005148000636        5148         437       8003.0158
       437005148002720        5148         437       8003.0158
       437005148001640        5148         437       8003.0158
       437005148002466        5148         437       17948.608
       437005148001602        5148         437       17948.608
       437005148000743        5148         437       8003.0158
       437005148001310        5148         437       8003.0158
       437005148003192        5148         437       6140.2439
       437005148003034        5148         437       6140.2439
       437005148002423        5148         437       6140.2439
       437005148001982        5148         437       6140.2439
       437005148000035        5148         437       27.909091
       437005148008180        5148         437       6140.2439
       437005148003731        5148         437       6140.2439
       437005148003180        5148         437       6140.2439
       437005148002442        5148         437       6140.2439
       437005148001322        5148         437       6140.2439
       437005148000634        5148         437       6140.2439
       437005148001585        5148         437       8003.0158
       437005148001380        5148         437       8003.0158
       437005148001356        5148         437       8003.0158
       437005148000747        5148         437       6140.2439
       437005148001671        5148         437       6291.7727
       438000123001218         123         438       6140.2439
       438000123000966         123         438       6140.2439
       438000123003362         123         438       6140.2439
       438000123001553         123         438       6140.2439
       438000123004075         123         438       8003.0158
       438000123002796         123         438       8003.0158
       438000123001232         123         438       8003.0158
       438000123001012         123         438       31997.037
       444000251000035         251         444       21170.840
       450002585000035        2585         450       21170.840
       450002934000035        2934         450       31997.037
       454000127000447         127         454       21170.840
       454000127000468         127         454       8003.0158
       454000127000476         127         454       6140.2439
       460000070000424          70         460       8003.0158
       460002031000035        2031         460       31997.037
       462000233000035         233         462       4408.8667
       463000685000059         685         463       8003.0158
       463000685000035         685         463       14533.684
       466018216020389       18216         466       17948.608
       466018216022269       18216         466       17948.608
       466018216020481       18216         466       8003.0158
       466018216020378       18216         466       8003.0158
       466018216024665       18216         466       8003.0158
       466018216019760       18216         466       8003.0158
       466018216029948       18216         466       6140.2439
       466018216023770       18216         466       6140.2439
       466018216019766       18216         466       6140.2439
       466018216019755       18216         466       6140.2439
       466018216019777       18216         466       4408.8667
       466018216019513       18216         466       61.950000
       466018216026405       18216         466       6140.2439
       466018216023881       18216         466       6140.2439
       466018216023263       18216         466       6140.2439
       466018216022255       18216         466       6140.2439
       466018216020167       18216         466       6140.2439
       466018216023288       18216         466       6140.2439
       466018216020474       18216         466       6140.2439
       466018216020089       18216         466       17948.608
       467001237000035        1237         467       31997.037
       468001487000035        1487         468       657.16667
       468001487000419        1487         468       8003.0158
       469003394000780        3394         469       8003.0158
       469003394000757        3394         469       6140.2439
       469003394000717        3394         469       6291.7727
       470000577000035         577         470       6291.7727
       471000183002564         183         471       6140.2439
       471000183002564         183         471       6140.2439
       471000183002432         183         471       6140.2439
       471000183002432         183         471       6140.2439
       471000183001850         183         471       5.3333333
       471000183001850         183         471       5.3333333
       471000183029114         183         471       6140.2439
       471000183006709         183         471       6140.2439
       471000183006709         183         471       6140.2439
       471000183005765         183         471       6140.2439
       471000183005765         183         471       6140.2439
       471000183004363         183         471       6140.2439
       471000183004363         183         471       6140.2439
       471000183002722         183         471       6140.2439
       471000183002722         183         471       6140.2439
       471000183002572         183         471       8003.0158
       471000183002572         183         471       8003.0158
       471000183003846         183         471       17948.608
       471000183003846         183         471       17948.608
       471000183002576         183         471       8003.0158
       471000183002576         183         471       8003.0158
       471000183006680         183         471       8003.0158
       471000183006680         183         471       8003.0158
       471000183007731         183         471       8003.0158
       471000183007731         183         471       8003.0158
       471000183005123         183         471       8003.0158
       471000183005123         183         471       8003.0158
       471000183004659         183         471       8003.0158
       471000183004659         183         471       8003.0158
       471000183004355         183         471       8003.0158
       471000183004355         183         471       8003.0158
       471000183004348         183         471       8003.0158
       471000183004348         183         471       8003.0158
       471000183003876         183         471       8003.0158
       471000183003876         183         471       8003.0158
       471000183003575         183         471       8003.0158
       471000183003575         183         471       8003.0158
       471000183002899         183         471       8003.0158
       471000183002899         183         471       8003.0158
       471000183002435         183         471       17948.608
       471000183002435         183         471       17948.608
       471000183002581         183         471       31997.037
       471000183002581         183         471       31997.037
       475020433000035       20433         475       6291.7727
       479000137000158         137         479       6140.2439
       479000137000035         137         479       4408.8667
       479002343000035        2343         479       5.3333333
       479002343012776        2343         479       6140.2439
       479002343000997        2343         479       6140.2439
       479002343002152        2343         479       6140.2439
       479002343000663        2343         479       6140.2439
       479002343000657        2343         479       6140.2439
       479002343000850        2343         479       6140.2439
       479002343002536        2343         479       8003.0158
       479002343001480        2343         479       8003.0158
       479002343000820        2343         479       6140.2439
       479002343000838        2343         479       6140.2439
       479002343011775        2343         479       6140.2439
       479002343026777        2343         479       6140.2439
       479002343002549        2343         479       8003.0158
       479002343001498        2343         479       8003.0158
       479002343001491        2343         479       8003.0158
       479002343001487        2343         479       8003.0158
       479002343000990        2343         479       8003.0158
       479002343000667        2343         479       8003.0158
       479002343019408        2343         479       8003.0158
       479002343000840        2343         479       8003.0158
       479002343000824        2343         479       8003.0158
       479002343000829        2343         479       8003.0158
       479002343000846        2343         479       8003.0158
       479002343000853        2343         479       8003.0158
       479002343001002        2343         479       17948.608
       479002343002179        2343         479       31997.037
       479002343000857        2343         479       17948.608
       479002343000672        2343         479       31997.037
       479002343000877        2343         479       21170.840
       479003740000035        3740         479       31997.037
       486016174000035       16174         486       8003.0158
       486016174000041       16174         486       8003.0158
       488014103000035       14103         488       14533.684
       490015700000035       15700         490       17948.608
       491000143000395         143         491       6140.2439
       491000143000035         143         491       657.16667
       492000146000035         146         492       2072.4286
       492000146000088         146         492       6140.2439
       492000146000129         146         492       17948.608
       492000146000122         146         492       8003.0158
       492000146000092         146         492       17948.608
       497003529000035        3529         497       14533.684
       498019824019463       19824         498       8003.0158
       498019824019605       19824         498       8003.0158
       498019824025280       19824         498       8003.0158
       498019824019410       19824         498       8003.0158
       498019824019407       19824         498       8003.0158
       498019824019399       19824         498       8003.0158
       498019824019396       19824         498       8003.0158
       498019824020867       19824         498       8003.0158
       498019824019967       19824         498       8003.0158
       498019824018995       19824         498       61.950000
       498019824019951       19824         498       6140.2439
       498019824019513       19824         498       6140.2439
       498019824020887       19824         498       6140.2439
       498019824019522       19824         498       6140.2439
       498019824019468       19824         498       21170.840
       498019824019680       19824         498       31997.037
       498023191000035       23191         498       17948.608
       499008756000035        8756         499       21170.840
       500015961000035       15961         500       17948.608
       502002164000307        2164         502       6140.2439
       502002164000035        2164         502       657.16667
       502002164000228        2164         502       6140.2439
       502002164000226        2164         502       6140.2439
       502002164000493        2164         502       8003.0158
       502002164000241        2164         502       8003.0158
       502002164000230        2164         502       8003.0158
       502002164000257        2164         502       8003.0158
       503000195001081         195         503       8003.0158
       503000195000305         195         503       6140.2439
       503000195000035         195         503       61.950000
       503000195000632         195         503       6140.2439
       503004596000035        4596         503       17948.608
       503022504000035       22504         503       4408.8667
       507000549000035         549         507       14533.684
       508000129004821         129         508       8003.0158
       508000129000035         129         508       657.16667
       508000129000158         129         508       6140.2439
       511000153000553         153         511       6140.2439
       511000153000035         153         511       61.950000
       511000153002443         153         511       6140.2439
       511000153001730         153         511       6140.2439
       511000153000872         153         511       6140.2439
       511000153000723         153         511       6140.2439
       511000153001321         153         511       8003.0158
       511000153001138         153         511       8003.0158
       511000153001040         153         511       8003.0158
       511000153000726         153         511       8003.0158
       511000153001171         153         511       8003.0158
       511000153000561         153         511       8003.0158
       511000153000555         153         511       8003.0158
       511000153000559         153         511       17948.608
       511000153001049         153         511       31201.903
       511007091000035        7091         511       6140.2439
