         773
       248018847000016       18847         248       10784.174
       250000910000016         910         250       26756.731
       251002807000016        2807         251       71630.302
       251007866011272        7866         251       61137.968
       251007866010438        7866         251       22496.183
       251007866010461        7866         251       22496.183
       251007866008068        7866         251       22496.183
       251008070000479        8070         251       31030.108
       252015208000016       15208         252       61137.968
       255000268000016         268         255       3806.0769
       256000196000016         196         256       4538.3684
       257000167000016         167         257       4538.3684
       263002624000016        2624         263       26756.731
       263003057000016        3057         263       26756.731
       263022684000016       22684         263       613.30769
       263022684001111       22684         263       12131.054
       263022684001008       22684         263       12152.849
       263022684001019       22684         263       22496.183
       264000054011753          54         264       22496.183
       264000054011706          54         264       22496.183
       264000054008855          54         264       22496.183
       264000054008838          54         264       12152.849
       264011497007545       11497         264       12152.849
       264011497007558       11497         264       12152.849
       264011497008145       11497         264       22496.183
       264011497008846       11497         264       22496.183
       264011497004148       11497         264       12152.849
       264011497004140       11497         264       12152.849
       264011497004135       11497         264       12152.849
       264011497004121       11497         264       12152.849
       264011497000016       11497         264       66.900000
       264011497009353       11497         264       22496.183
       264011497004137       11497         264       22496.183
       264011497004174       11497         264       22496.183
       264011497004156       11497         264       22496.183
       268001955000016        1955         268       10784.174
       272011771000016       11771         272       31030.108
       272011771000056       11771         272       71630.302
       282000425000016         425         282       31030.108
       282000425000052         425         282       12152.849
       282000569000016         569         282       31030.108
       282005260000016        5260         282       10784.174
       285009007000016        9007         285       26756.731
       286000342000016         342         286       15417.667
       286010022000016       10022         286       61137.968
       290000088000016          88         290       1525.2000
       290000088000779          88         290       12152.849
       291002851005775        2851         291       12152.849
       291002851004993        2851         291       613.30769
       291002851003419        2851         291       306.30769
       291002851005822        2851         291       22496.183
       292000052000016          52         292       4538.3684
       292002060010913        2060         292       12152.849
       292002060011743        2060         292       22496.183
       292002060010883        2060         292       22496.183
       292002062003934        2062         292       22496.183
       292002062003745        2062         292       22496.183
       292002062003064        2062         292       12152.849
       292002062004154        2062         292       12152.849
       292002062002977        2062         292       12131.054
       292002062003067        2062         292       12131.054
       292002062000016        2062         292       105.82353
       292002062002965        2062         292       22496.183
       292002062002958        2062         292       22496.183
       292002062003323        2062         292       71630.302
       292002159000016        2159         292       3806.0769
       296001227000016        1227         296       71630.302
       297000477000016         477         297       6707.8182
       297021668000092       21668         297       613.30769
       297021668000960       21668         297       22496.183
       300003901000016        3901         300       6707.8182
       300005272000016        5272         300       31030.108
       303002259000016        2259         303       71630.302
       304000043000016          43         304       613.30769
       304000043001299          43         304       12131.054
       304000043001351          43         304       12152.849
       304000043002144          43         304       22496.183
       306000319000016         319         306       3806.0769
       307007969000016        7969         307       71630.302
       308002535000016        2535         308       10784.174
       308002535000170        2535         308       12152.849
       309001295000016        1295         309       4538.3684
       314000407000016         407         314       10784.174
       314000883000066         883         314       12152.849
       314000883000016         883         314       26756.731
       314001893000016        1893         314       31030.108
       314012995002523       12995         314       12152.849
       314012995000016       12995         314       105.82353
       314012995002421       12995         314       12152.849
       316017236000016       17236         316       61137.968
       318000080001739          80         318       12152.849
       318000080002013          80         318       12152.849
       318000080002000          80         318       12152.849
       318000080000016          80         318       105.82353
       318000080003085          80         318       12152.849
       318000080003010          80         318       12152.849
       318000080003098          80         318       22496.183
       319001751000016        1751         319       26756.731
       320003439000016        3439         320       61137.968
       320018029000016       18029         320       12152.849
       321002141005169        2141         321       22496.183
       321002141005678        2141         321       22496.183
       321002141004839        2141         321       21591.000
       321002141004849        2141         321       12152.849
       321002141004825        2141         321       22496.183
       321002141004809        2141         321       22496.183
       326013941000016       13941         326       6707.8182
       329004881000016        4881         329       15417.667
       331001637001336        1637         331       22496.183
       331001637000016        1637         331       613.30769
       331001637001291        1637         331       12152.849
       331001637001560        1637         331       12131.054
       336000029013971          29         336       12152.849
       336000029012971          29         336       22496.183
       336000029014000          29         336       22496.183
       336000029013463          29         336       12152.849
       336000029014029          29         336       12152.849
       336000029013985          29         336       22496.183
       336000032005872          32         336       71630.302
       336000032003107          32         336       12152.849
       336000032003206          32         336       12152.849
       336000032004791          32         336       22496.183
       336000032003098          32         336       12152.849
       336000032003002          32         336       12131.054
       336000032000016          32         336       105.82353
       336000787000016         787         336       10784.174
       336003630000016        3630         336       71630.302
       336003889000016        3889         336       61137.968
       336023948000016       23948         336       26756.731
       337018001000016       18001         337       15417.667
       338000062011186          62         338       12152.849
       338000062012023          62         338       12152.849
       338000062010598          62         338       12152.849
       338000062010581          62         338       12152.849
       339000080001184          80         339       12152.849
       339000080001304          80         339       12131.054
       339000080001177          80         339       12152.849
       339000080001139          80         339       12152.849
       339000080000016          80         339       306.30769
       339000080001141          80         339       22496.183
       340006507000016        6507         340       71630.302
       345012259000016       12259         345       71630.302
       347003975000016        3975         347       10784.174
       348000056009909          56         348       12152.849
       348000056011648          56         348       12152.849
       348000056010398          56         348       22496.183
       348000056010372          56         348       22496.183
       348009907000016        9907         348       31030.108
       350000102008349         102         350       306.30769
       350000202000016         202         350       10784.174
       350000202000077         202         350       12131.054
       350011223000016       11223         350       31030.108
       351014641000054       14641         351       61137.968
       352000444000016         444         352       10784.174
       352000444000093         444         352       22496.183
       353001995000016        1995         353       71630.302
       358005453000016        5453         358       61137.968
       359012408001220       12408         359       3806.0769
       361010110000016       10110         361       10784.174
       361010110000080       10110         361       12152.849
       363022183000016       22183         363       31030.108
       364000079001942          79         364       22496.183
       364000079002436          79         364       12152.849
       364000079002455          79         364       22496.183
       364000079000016          79         364       306.30769
       364001827000016        1827         364       26756.731
       364010517000016       10517         364       22496.183
       364026270000016       26270         364       15417.667
       365000427000016         427         365       6707.8182
       366000121001476         121         366       31030.108
       367000141011361         141         367       71630.302
       367000141009284         141         367       71630.302
       367000141012053         141         367       12131.054
       367000141009278         141         367       12152.849
       367000141010379         141         367       12152.849
       367000141013394         141         367       12152.849
       367000141009242         141         367       12152.849
       367000141013935         141         367       12152.849
       367000141012700         141         367       22496.183
       367000141009266         141         367       22496.183
       367000141012074         141         367       22496.183
       367000141010421         141         367       22496.183
       367000141009963         141         367       22496.183
       367014417005562       14417         367       22496.183
       367014417007732       14417         367       22496.183
       367014417006698       14417         367       22496.183
       367014417006720       14417         367       22496.183
       367014417004983       14417         367       22496.183
       367014417003661       14417         367       22496.183
       367014417003666       14417         367       12152.849
       367014417003670       14417         367       12152.849
       367014417005587       14417         367       12152.849
       367014417006437       14417         367       12152.849
       367014417007678       14417         367       12152.849
       367014417007666       14417         367       12152.849
       367014417008216       14417         367       12152.849
       367014417003683       14417         367       12131.054
       367014417000016       14417         367       66.900000
       367014417005245       14417         367       71630.302
       367014417005577       14417         367       22496.183
       368000026000016          26         368       1525.2000
       368010548000016       10548         368       105.82353
       368010548004029       10548         368       12152.849
       368010548005291       10548         368       12152.849
       368010548003875       10548         368       12152.849
       368010548005035       10548         368       12152.849
       368010548004173       10548         368       12152.849
       368010548005947       10548         368       22496.183
       373000156000016         156         373       613.30769
       374019282000016       19282         374       306.30769
       374019282002093       19282         374       12152.849
       374019282004443       19282         374       22496.183
       374019282004726       19282         374       26756.731
       374019282002095       19282         374       22496.183
       374025522000016       25522         374       22496.183
       375004475000016        4475         375       71630.302
       377000435000016         435         377       10784.174
       378000377000016         377         378       6707.8182
       385000063000016          63         385       3806.0769
       392000092000016          92         392       1525.2000
       392000092000753          92         392       12131.054
       392000092000816          92         392       12152.849
       392000092000966          92         392       22496.183
       392000092000818          92         392       22496.183
       395000126000016         126         395       3088.2222
       395000531000016         531         395       6707.8182
       398000071010326          71         398       12152.849
       398000071010822          71         398       12152.849
       398000071006181          71         398       22496.183
       398000071006156          71         398       12152.849
       398000071007089          71         398       12152.849
       398012861000016       12861         398       6707.8182
       399000164000016         164         399       306.30769
       400001397000016        1397         400       61137.968
       400006784000016        6784         400       15417.667
       400006784000083        6784         400       22496.183
       400009961000016        9961         400       71630.302
       402000066000016          66         402       3088.2222
       402019617000016       19617         402       6707.8182
       402019617000075       19617         402       22496.183
       407002756000016        2756         407       31030.108
       407002756000055        2756         407       12152.849
       407006416000016        6416         407       61137.968
       408022169000016       22169         408       71630.302
       411000167001847         167         411       15417.667
       414012094000123       12094         414       12131.054
       414012094000016       12094         414       6707.8182
       417008238000016        8238         417       71630.302
       418000117000016         117         418       3806.0769
       418000117000447         117         418       12152.849
       420000033003229          33         420       12152.849
       420000033000016          33         420       105.82353
       420000033004352          33         420       12152.849
       420000033003378          33         420       22496.183
       420000033003240          33         420       22496.183
       422000106005265         106         422       22496.183
       422000106002992         106         422       12152.849
       422000106004159         106         422       12152.849
       422000106000016         106         422       105.82353
       422000106002893         106         422       12152.849
       422000106002892         106         422       12152.849
       422000106003753         106         422       12131.054
       422000106002978         106         422       12152.849
       422001576000016        1576         422       31030.108
       422008247000016        8247         422       26756.731
       424004913000016        4913         424       71630.302
       425026228000016       26228         425       12152.849
       426000139000016         139         426       3088.2222
       427017604000016       17604         427       26756.731
       429019038000016       19038         429       61137.968
       430008533010482        8533         430       22496.183
       430008533009631        8533         430       22496.183
       430008535004846        8535         430       22496.183
       430008535007472        8535         430       12152.849
       430008535000016        8535         430       66.900000
       430008535005990        8535         430       12152.849
       430008535006082        8535         430       12152.849
       430008535004870        8535         430       12152.849
       430008535005253        8535         430       12131.054
       430008535005697        8535         430       12131.054
       430008535004301        8535         430       12152.849
       430008535005240        8535         430       22496.183
       430008535004314        8535         430       22496.183
       430008535004303        8535         430       22496.183
       431000183026102         183         431       22496.183
       431000183023576         183         431       22496.183
       431000183030745         183         431       61137.968
       431000183030719         183         431       22496.183
       431000183022018         183         431       22496.183
       431024730000016       24730         431       71630.302
       433000102000234         102         433       12152.849
       433000102000280         102         433       12152.849
       433000102000016         102         433       4538.3684
       433015370000016       15370         433       61137.968
       436000075025515          75         436       31030.108
       437005148143334        5148         437       22496.183
       437005148140515        5148         437       105.82353
       437005148143609        5148         437       22496.183
       437005148143569        5148         437       12152.849
       437005150005979        5150         437       12152.849
       437005150005989        5150         437       12152.849
       437005150008792        5150         437       12152.849
       437005150005364        5150         437       12152.849
       437005150005573        5150         437       12152.849
       437005150006404        5150         437       12152.849
       437005150005577        5150         437       22496.183
       437005150000016        5150         437       66.900000
       437005150005741        5150         437       12152.849
       437005150004857        5150         437       12152.849
       437005150007913        5150         437       12152.849
       437005150006424        5150         437       12131.054
       437005150008450        5150         437       12131.054
       437005150007621        5150         437       22496.183
       437005184000016        5184         437       3088.2222
       438000127000016         127         438       66.900000
       438000127005629         127         438       12131.054
       438000127004133         127         438       12152.849
       438000127006995         127         438       12152.849
       438000127004545         127         438       22496.183
       438000127004286         127         438       22496.183
       438000127005333         127         438       22496.183
       438000127005593         127         438       22496.183
       438000127004300         127         438       22496.183
       438000127004564         127         438       71630.302
       438025578000016       25578         438       4538.3684
       440002450000055        2450         440       12152.849
       440002450000016        2450         440       31030.108
       440024802000016       24802         440       10784.174
       444000233000016         233         444       3806.0769
       450002093000016        2093         450       4538.3684
       450004751000016        4751         450       31030.108
       452000471000016         471         452       15417.667
       457000414000016         414         457       6707.8182
       457000414000138         414         457       12131.054
       457006913000053        6913         457       3806.0769
       459004078000016        4078         459       31030.108
       461006255000016        6255         461       61137.968
       461024647000016       24647         461       26756.731
       462017037000016       17037         462       22496.183
       464003002000016        3002         464       15417.667
       465001981000016        1981         465       4538.3684
       465012256035011       12256         465       31030.108
       466001066000100        1066         466       12152.849
       466001066000016        1066         466       15417.667
       467000098004456          98         467       12152.849
       467000098004370          98         467       12131.054
       467000098003670          98         467       12152.849
       467000098000016          98         467       105.82353
       467000098004546          98         467       22496.183
       471000446000375         446         471       31030.108
       471000446000409         446         471       12152.849
       471006076000016        6076         471       22496.183
       472014781000016       14781         472       12152.849
       478003929000016        3929         478       1525.2000
       481000095007015          95         481       12152.849
       481000095007328          95         481       12152.849
       481000095006996          95         481       22496.183
       481000095006775          95         481       12152.849
       481000095007739          95         481       12152.849
       485008927000089        8927         485       15417.667
       486000114000016         114         486       613.30769
       486017550000016       17550         486       61137.968
       488002947000016        2947         488       71630.302
       488002947000030        2947         488       12152.849
       489000127001605         127         489       12152.849
       489000127001191         127         489       12152.849
       489000127000016         127         489       306.30769
       489000127001499         127         489       22496.183
       489000127001195         127         489       22496.183
       489002989000016        2989         489       31030.108
       495000173000497         173         495       6707.8182
       497000104000016         104         497       3806.0769
       497003776000016        3776         497       6707.8182
       498000151008932         151         498       12131.054
       498000151012131         151         498       12152.849
       498000151010530         151         498       12152.849
       498000151010509         151         498       12152.849
       498000151010517         151         498       12152.849
       498000151013127         151         498       22496.183
       498000151010550         151         498       22496.183
       498000151008946         151         498       22496.183
       498000151014131         151         498       22496.183
       500000080009871          80         500       22496.183
       503001801000080        1801         503       12152.849
       503001801000016        1801         503       26756.731
       503024724000016       24724         503       61137.968
       510001492000016        1492         510       15417.667
