        2133
        44001694000028        1694          44       29589.240
        45007056000028        7056          45       4895.8067
        47002079004274        2079          47       11399.286
        47002107000194        2107          47       14643.410
        47002107000205        2107          47       14643.410
        47002107000028        2107          47       5469.8462
        47002107000168        2107          47       4895.8067
        47002107000176        2107          47       37963.893
        47002186000028        2186          47       5469.8462
        47002186000130        2186          47       14643.410
        47002186000334        2186          47       4895.8067
        51000399000028         399          51       11399.286
        57000067000737          67          57       4895.8067
        57000067000205          67          57       4541.6262
        57000067000354          67          57       4541.6262
        57000067000028          67          57       3258.8182
        57013029000073       13029          57       4541.6262
        57013029000159       13029          57       4541.6262
        57013029000082       13029          57       4895.8067
        57013029000028       13029          57       11399.286
        57013029000085       13029          57       37031.588
        58005661000028        5661          58       14643.410
        62000915000028         915          62       37963.893
        63012127000028       12127          63       29589.240
        64000007000515           7          64       4895.8067
        64000007000325           7          64       4541.6262
        64000007000617           7          64       4541.6262
        64000007000028           7          64       1612.4545
        66005537000028        5537          66       37963.893
        68010184000678       10184          68       21205.400
        70003287000028        3287          70       14643.410
        71000312000351         312          71       37963.893
        73000059002239          59          73       14643.410
        73000059004394          59          73       14643.410
        73000059002395          59          73       14643.410
        73000059003250          59          73       37031.588
        73000059002869          59          73       4895.8067
        73000059004446          59          73       4895.8067
        73000059000028          59          73       20.066667
        73000059002377          59          73       4541.6262
        73000059002390          59          73       4541.6262
        73000059002407          59          73       4541.6262
        73000059003222          59          73       4541.6262
        73000059003199          59          73       4541.6262
        73000059002877          59          73       4541.6262
        73000059002631          59          73       4541.6262
        73000059002892          59          73       4541.6262
        73000059002594          59          73       4895.8067
        73000059002903          59          73       4895.8067
        73000059002213          59          73       4895.8067
        73000059002214          59          73       4895.8067
        73000059003919          59          73       4895.8067
        73000059004467          59          73       4895.8067
        73000059004421          59          73       4541.6262
        73000059003189          59          73       4541.6262
        73000059002199          59          73       4541.6262
        73000059002202          59          73       4541.6262
        73000059002206          59          73       4541.6262
        73000059002223          59          73       4541.6262
        73000059002225          59          73       4541.6262
        73000059002233          59          73       4541.6262
        73000059002250          59          73       4541.6262
        73000059002382          59          73       4541.6262
        73014237001031       14237          73       4541.6262
        73014237001047       14237          73       4541.6262
        73014237001355       14237          73       4541.6262
        73014237001030       14237          73       4895.8067
        73014237001811       14237          73       4895.8067
        73014237001319       14237          73       4895.8067
        73014237001341       14237          73       4541.6262
        73014237002149       14237          73       4541.6262
        73014237001973       14237          73       4541.6262
        73014237001558       14237          73       4541.6262
        73014237001442       14237          73       4541.6262
        73014237000028       14237          73       99.454545
        73014237001164       14237          73       4541.6262
        73014237001152       14237          73       4895.8067
        73014237001455       14237          73       4895.8067
        73014237001326       14237          73       14643.410
        73014237001543       14237          73       14643.410
        73014237001176       14237          73       14643.410
        73014237001039       14237          73       14643.410
        73014237002164       14237          73       14643.410
        73014237001361       14237          73       37963.893
        80011130000028       11130          80       37031.588
        81000901000028         901          81       37963.893
        82000629000028         629          82       21205.400
        82000629000077         629          82       4541.6262
        83000081006524          81          83       4541.6262
        83000081011539          81          83       4895.8067
        83000081006078          81          83       4895.8067
        83000081016008          81          83       4895.8067
        83000081019347          81          83       4895.8067
        83000081011642          81          83       4541.6262
        83000081002977          81          83       4541.6262
        83000081000876          81          83       4541.6262
        83000081000854          81          83       4541.6262
        83000081006143          81          83       4541.6262
        83000081006111          81          83       4541.6262
        83000081006099          81          83       4541.6262
        83000081006092          81          83       4541.6262
        83000081007214          81          83       4541.6262
        83000081009163          81          83       4541.6262
        83000081010310          81          83       4541.6262
        83000081018146          81          83       4541.6262
        83000081000028          81          83       99.454545
        83000081005389          81          83       4541.6262
        83000081002967          81          83       4541.6262
        83000081002947          81          83       4541.6262
        83000081002940          81          83       4541.6262
        83000081002520          81          83       4541.6262
        83000081002504          81          83       4541.6262
        83000081000968          81          83       4541.6262
        83000081001007          81          83       4541.6262
        83000081000885          81          83       37031.588
        83000081002558          81          83       37963.893
        83000081002534          81          83       14643.410
        83000081009123          81          83       14643.410
        83000081010337          81          83       14643.410
        83000081000866          81          83       14643.410
        83000081009065          81          83       4895.8067
        83000081005403          81          83       4895.8067
        83000081006121          81          83       4895.8067
        83000081000865          81          83       4895.8067
        83000081002492          81          83       4895.8067
        89000034000028          34          89       5469.8462
        89000034000162          34          89       4541.6262
        89000034000282          34          89       4895.8067
        89003427001029        3427          89       11399.286
        89003880000028        3880          89       21205.400
        90002867000028        2867          90       37031.588
        93000108010433         108          93       4895.8067
        93000108018475         108          93       4895.8067
        93000108008607         108          93       4895.8067
        93000108007827         108          93       4895.8067
        93000108006681         108          93       4895.8067
        93000108001278         108          93       4895.8067
        93000108001123         108          93       4895.8067
        93000108007867         108          93       4895.8067
        93000108014891         108          93       4895.8067
        93000108001130         108          93       4541.6262
        93000108001124         108          93       4541.6262
        93000108001114         108          93       4541.6262
        93000108007798         108          93       4541.6262
        93000108001579         108          93       4541.6262
        93000108001282         108          93       4541.6262
        93000108006700         108          93       4541.6262
        93000108007852         108          93       4541.6262
        93000108008620         108          93       4541.6262
        93000108001404         108          93       4541.6262
        93000108001425         108          93       4541.6262
        93000108001571         108          93       4541.6262
        93000108001746         108          93       4541.6262
        93000108001758         108          93       4541.6262
        93000108003485         108          93       4541.6262
        93000108006666         108          93       4541.6262
        93000108000028         108          93       99.454545
        95017434000028       17434          95       21205.400
       100018558000028       18558         100       37031.588
       107000246000303         246         107       11399.286
       107000246000355         246         107       4541.6262
       108003428012815        3428         108       4895.8067
       108003428027876        3428         108       4895.8067
       121003536000028        3536         121       4541.6262
       123000085003479          85         123       14643.410
       123000085003763          85         123       14643.410
       125010256003973       10256         125       37963.893
       126000089002717          89         126       37963.893
       126000089026132          89         126       37963.893
       126000089002281          89         126       37031.588
       126000089028747          89         126       14643.410
       126000089002272          89         126       14643.410
       126000089028304          89         126       14643.410
       126000089027807          89         126       14643.410
       126000089031035          89         126       14643.410
       126000089026485          89         126       14643.410
       126000089003551          89         126       14643.410
       126000089003574          89         126       14643.410
       126000089003589          89         126       14643.410
       126000089028278          89         126       4895.8067
       126000089028282          89         126       4895.8067
       126000089026497          89         126       4895.8067
       126000089026122          89         126       4895.8067
       126000089026098          89         126       4895.8067
       126000089026097          89         126       4895.8067
       126000089026477          89         126       4895.8067
       126000089044906          89         126       4895.8067
       126000089000028          89         126       6.0000000
       126000089024098          89         126       6.0000000
       126000089031754          89         126       4541.6262
       126000089032172          89         126       4541.6262
       126000089032191          89         126       4541.6262
       126000089033962          89         126       4541.6262
       126000089002703          89         126       4541.6262
       126000089004165          89         126       4541.6262
       126000089004595          89         126       4541.6262
       126000089004612          89         126       4541.6262
       126000089027782          89         126       4541.6262
       126000089028264          89         126       4541.6262
       126000089028296          89         126       4541.6262
       126000089028323          89         126       4541.6262
       126000089028738          89         126       4541.6262
       126000089030526          89         126       4541.6262
       126000089030976          89         126       4541.6262
       126000089026436          89         126       4541.6262
       126000089026445          89         126       4541.6262
       126000089026461          89         126       4541.6262
       126000089003314          89         126       4541.6262
       126000089026155          89         126       4541.6262
       126000089026154          89         126       4541.6262
       126000089026143          89         126       4541.6262
       126000089026141          89         126       4541.6262
       126000089026114          89         126       4541.6262
       126000089026108          89         126       4541.6262
       126000089026104          89         126       4541.6262
       126000089026101          89         126       4541.6262
       126000089026095          89         126       4541.6262
       126000089002261          89         126       4541.6262
       126000089031362          89         126       4895.8067
       126000089027778          89         126       4895.8067
       126003765001923        3765         126       4541.6262
       126003765001879        3765         126       21205.400
       127002347000028        2347         127       37963.893
       129005622000039        5622         129       4895.8067
       129005622000028        5622         129       4541.6262
       130019845000143       19845         130       99.454545
       130019845001180       19845         130       4541.6262
       130019845001518       19845         130       4541.6262
       130019845001020       19845         130       4541.6262
       130019845001872       19845         130       4541.6262
       137003895001735        3895         137       4541.6262
       137003895003041        3895         137       4541.6262
       137003895003680        3895         137       4895.8067
       137003895001135        3895         137       4895.8067
       137003895001137        3895         137       4541.6262
       137003895001153        3895         137       4541.6262
       137003895002328        3895         137       4541.6262
       137003895002312        3895         137       4541.6262
       137003895001296        3895         137       4541.6262
       137003895001157        3895         137       4541.6262
       137003895001764        3895         137       4541.6262
       137003895001289        3895         137       4541.6262
       137003895001279        3895         137       4541.6262
       137003895000028        3895         137       99.454545
       137003895003664        3895         137       4541.6262
       137003895004304        3895         137       4541.6262
       137003895008211        3895         137       4541.6262
       137003895004315        3895         137       4895.8067
       137003895002320        3895         137       4895.8067
       137003895002337        3895         137       4895.8067
       137003895000944        3895         137       14643.410
       137003895001756        3895         137       14643.410
       137003895001302        3895         137       37963.893
       141006567000028        6567         141       29589.240
       141006695000028        6695         141       14643.410
       141006695000042        6695         141       4541.6262
       144001428000028        1428         144       37963.893
       145005343001229        5343         145       14643.410
       145005343001224        5343         145       14643.410
       145005343001630        5343         145       4895.8067
       145005343001822        5343         145       4895.8067
       145005343001088        5343         145       4895.8067
       145005343001387        5343         145       4541.6262
       145005343001399        5343         145       4541.6262
       145005343001426        5343         145       4541.6262
       145005343000028        5343         145       205.37500
       145005343001084        5343         145       4895.8067
       145005343000635        5343         145       4541.6262
       145005343000535        5343         145       4541.6262
       146008270000028        8270         146       37031.588
       146010343000028       10343         146       4541.6262
       146010343000044       10343         146       4541.6262
       146010473000028       10473         146       37963.893
       148000039002619          39         148       4895.8067
       148000039004117          39         148       4895.8067
       148000039003392          39         148       14643.410
       148000039000885          39         148       4541.6262
       148000039000946          39         148       4541.6262
       148000039001110          39         148       4541.6262
       148000039001305          39         148       4541.6262
       148000039001339          39         148       4541.6262
       148000039003442          39         148       4541.6262
       148000039003618          39         148       4541.6262
       148000039000028          39         148       205.37500
       148000039007851          39         148       4541.6262
       148000039006250          39         148       4541.6262
       148000039000742          39         148       4541.6262
       148000039000739          39         148       4895.8067
       152000068000829          68         152       4895.8067
       152000068001212          68         152       4541.6262
       152000068002413          68         152       4541.6262
       152000068000028          68         152       99.454545
       152000068001353          68         152       4541.6262
       152000068001425          68         152       4541.6262
       152000068001627          68         152       4541.6262
       152000068002430          68         152       14643.410
       152000068000834          68         152       14643.410
       152000068002141          68         152       4895.8067
       152000068003759          68         152       4895.8067
       152000068001210          68         152       4895.8067
       152000068001220          68         152       14643.410
       152019606000028       19606         152       21205.400
       153001881000028        1881         153       37031.588
       156009218000028        9218         156       3258.8182
       156009218000137        9218         156       4541.6262
       157000342000028         342         157       29589.240
       159001769000028        1769         159       37031.588
       160000031001155          31         160       4895.8067
       160000031000450          31         160       4541.6262
       160000031000439          31         160       4541.6262
       160000031000762          31         160       4895.8067
       160000031000028          31         160       205.37500
       162001377000028        1377         162       37031.588
       165002444000028        2444         165       14643.410
       167000129000690         129         167       14643.410
       167000129001324         129         167       4895.8067
       167000129000028         129         167       205.37500
       167000129001181         129         167       4541.6262
       167000129001196         129         167       4541.6262
       167000129001252         129         167       4541.6262
       167000129001314         129         167       4541.6262
       167000129001338         129         167       4541.6262
       167000129000762         129         167       4541.6262
       167000129000688         129         167       4541.6262
       171000126002830         126         171       3258.8182
       171003927001511        3927         171       4541.6262
       171003927000028        3927         171       1612.4545
       171003927000528        3927         171       4541.6262
       171003927000543        3927         171       4541.6262
       171003927000416        3927         171       14643.410
       171003927000485        3927         171       4895.8067
       171003927000412        3927         171       4895.8067
       171003927000655        3927         171       4895.8067
       180000065009772          65         180       11399.286
       180023307000028       23307         180       9451.5714
       180023307000180       23307         180       4895.8067
       188004142000028        4142         188       9451.5714
       188004142000103        4142         188       4541.6262
       190008502000028        8502         190       37963.893
       191000122002073         122         191       37963.893
       191000122002782         122         191       29589.240
       191000122002806         122         191       29589.240
       191000122002996         122         191       4895.8067
       191000122002065         122         191       14643.410
       191000122002058         122         191       14643.410
       191000122003249         122         191       14643.410
       191000122002726         122         191       4541.6262
       191000122002383         122         191       4541.6262
       191000122002402         122         191       4541.6262
       191000122002409         122         191       4541.6262
       191000122003003         122         191       4541.6262
       191000122003242         122         191       4541.6262
       191000122004347         122         191       4541.6262
       191000122003223         122         191       4895.8067
       191000122002039         122         191       4895.8067
       191000122002037         122         191       4895.8067
       191000122002052         122         191       4895.8067
       191000122002053         122         191       4541.6262
       191000122002041         122         191       4541.6262
       191000122000028         122         191       20.066667
       191025287000028       25287         191       37963.893
       195000097000028          97         195       205.37500
       195000097000369          97         195       4895.8067
       195000097000384          97         195       4895.8067
       196000000000972           0         196       4895.8067
       196000000000970           0         196       4895.8067
       196000000000965           0         196       4895.8067
       196000000000976           0         196       4541.6262
       196000000000028           0         196       205.37500
       196000000001170           0         196       4541.6262
       196000000001177           0         196       4541.6262
       196000000001011           0         196       37963.893
       196000000001191           0         196       4895.8067
       198000355000028         355         198       11399.286
       199019439002727       19439         199       4895.8067
       199019439001893       19439         199       14643.410
       199019439001890       19439         199       14643.410
       199019439002278       19439         199       4895.8067
       199019439002982       19439         199       4541.6262
       199019439002285       19439         199       14643.410
       199019439002808       19439         199       14643.410
       199019439000028       19439         199       20.066667
       199019439002991       19439         199       4541.6262
       199019439002252       19439         199       4541.6262
       199019439002258       19439         199       4541.6262
       199019439002267       19439         199       4541.6262
       199019439001883       19439         199       4541.6262
       199019439001878       19439         199       4541.6262
       201001907000028        1907         201       37963.893
       203000139000388         139         203       4895.8067
       203000139000028         139         203       1612.4545
       203000139000456         139         203       4541.6262
       204011693000176       11693         204       4541.6262
       204011693000028       11693         204       5469.8462
       211008907035399        8907         211       14643.410
       211008907038923        8907         211       4895.8067
       211008907034461        8907         211       99.454545
       211008907035386        8907         211       4541.6262
       211025657000028       25657         211       21205.400
       212019569001530       19569         212       21205.400
       213015311000028       15311         213       29589.240
       215000494000028         494         215       37031.588
       216006984000028        6984         216       37963.893
       217008631000028        8631         217       14643.410
       219000516000159         516         219       37031.588
       222006936000028        6936         222       37963.893
       223026026000247       26026         223       4895.8067
       223026026000240       26026         223       4541.6262
       223026026000028       26026         223       1612.4545
       229006611000028        6611         229       14643.410
       235000105000028         105         235       11399.286
       235000172000505         172         235       14643.410
       235000172000575         172         235       14643.410
       235000172000323         172         235       4895.8067
       235000172000404         172         235       4541.6262
       235000172002245         172         235       4541.6262
       235000172000028         172         235       877.22222
       235000172000353         172         235       4541.6262
       240000032000028          32         240       205.37500
       240000032001209          32         240       4541.6262
       240000032000717          32         240       4541.6262
       240000032000721          32         240       4541.6262
       240000032001037          32         240       4895.8067
       244004930046734        4930         244       4895.8067
       244004930039718        4930         244       14643.410
       244004930037793        4930         244       4895.8067
       244004930037779        4930         244       4895.8067
       244004930041433        4930         244       4541.6262
       244004930038962        4930         244       4895.8067
       244004930037777        4930         244       4541.6262
       244004930041449        4930         244       4541.6262
       244004930037248        4930         244       205.37500
       244010780000028       10780         244       14643.410
       246006919000028        6919         246       37963.893
       247023301000028       23301         247       14643.410
       248000048043285          48         248       14643.410
       248000048041782          48         248       14643.410
       248000048041701          48         248       14643.410
       248000048041716          48         248       14643.410
       248000048041313          48         248       14643.410
       248000048041298          48         248       14643.410
       248000048042603          48         248       14643.410
       248000048056006          48         248       14643.410
       248000048044892          48         248       14643.410
       248000048044017          48         248       4895.8067
       248000048044029          48         248       4895.8067
       248000048044777          48         248       4895.8067
       248000048050952          48         248       4895.8067
       248000048041271          48         248       4895.8067
       248000048041266          48         248       4895.8067
       248000048041289          48         248       4895.8067
       248000048041246          48         248       4895.8067
       248000048041243          48         248       4895.8067
       248000048042613          48         248       37963.893
       248000048041773          48         248       14643.410
       248000048038080          48         248       6.0000000
       248000048042517          48         248       4541.6262
       248000048042528          48         248       4541.6262
       248000048042550          48         248       4541.6262
       248000048042554          48         248       4541.6262
       248000048042564          48         248       4541.6262
       248000048042572          48         248       4541.6262
       248000048042582          48         248       4541.6262
       248000048043272          48         248       4541.6262
       248000048043335          48         248       4541.6262
       248000048044003          48         248       4541.6262
       248000048044040          48         248       4541.6262
       248000048044090          48         248       4541.6262
       248000048044788          48         248       4541.6262
       248000048046396          48         248       4541.6262
       248000048049446          48         248       4541.6262
       248000048048633          48         248       4541.6262
       248000048047595          48         248       4541.6262
       248000048041282          48         248       4541.6262
       248000048041273          48         248       4541.6262
       248000048041252          48         248       4541.6262
       248000048041265          48         248       4541.6262
       248000048041324          48         248       4541.6262
       248000048043263          48         248       4895.8067
       248000048041790          48         248       4541.6262
       248000048041802          48         248       4541.6262
       248000048042535          48         248       4541.6262
       248000048041729          48         248       4541.6262
       248000048044010          48         248       4541.6262
       248000048044841          48         248       4541.6262
       248000048054320          48         248       4541.6262
       248000048041263          48         248       4895.8067
       248000048041325          48         248       4895.8067
       248000048050926          48         248       4541.6262
       248000048046969          48         248       4541.6262
       248000048046418          48         248       4541.6262
       248000048043313          48         248       4541.6262
       248000048043301          48         248       4541.6262
       248000048041733          48         248       4541.6262
       248000048041746          48         248       4541.6262
       248000048041754          48         248       4541.6262
       248000048041763          48         248       4541.6262
       255001144000028        1144         255       29589.240
       257000192000144         192         257       4895.8067
       257000192000028         192         257       9451.5714
       264000054002953          54         264       14643.410
       264000054002953          54         264       14643.410
       264000054000907          54         264       4895.8067
       264000054000907          54         264       4895.8067
       264000054000889          54         264       4895.8067
       264000054000889          54         264       4895.8067
       264000054000930          54         264       4895.8067
       264000054000930          54         264       4895.8067
       264000054001016          54         264       14643.410
       264000054001016          54         264       14643.410
       264000054001934          54         264       4541.6262
       264000054001934          54         264       4541.6262
       264000054001450          54         264       4541.6262
       264000054001450          54         264       4541.6262
       264000054002524          54         264       4541.6262
       264000054002535          54         264       4541.6262
       264000054002535          54         264       4541.6262
       264000054002929          54         264       4541.6262
       264000054002929          54         264       4541.6262
       264000054000893          54         264       4541.6262
       264000054000893          54         264       4541.6262
       264000054000915          54         264       4541.6262
       264000054000915          54         264       4541.6262
       264000054000914          54         264       4541.6262
       264000054000914          54         264       4541.6262
       264000054002524          54         264       4541.6262
       264000054005029          54         264       4541.6262
       264000054005029          54         264       4541.6262
       264000054000028          54         264       99.454545
       264000054000028          54         264       99.454545
       265010259000028       10259         265       29589.240
       269004282000028        4282         269       9451.5714
       269004282000119        4282         269       4895.8067
       269004282000129        4282         269       4541.6262
       270000485000028         485         270       29589.240
       276000740000028         740         276       29589.240
       282004950018776        4950         282       6.0000000
       282004950011684        4950         282       4541.6262
       283000101000028         101         283       205.37500
       283000101001797         101         283       4895.8067
       283000101001694         101         283       4541.6262
       283000101000869         101         283       4895.8067
       283000101000870         101         283       4541.6262
       283000101000937         101         283       4541.6262
       283003474000028        3474         283       37031.588
       286000033017747          33         286       29589.240
       286000033006434          33         286       37031.588
       286000033002886          33         286       14643.410
       286000033005656          33         286       14643.410
       286000033001846          33         286       14643.410
       286000033001877          33         286       14643.410
       286000033000867          33         286       4895.8067
       286000033000896          33         286       4895.8067
       286000033002868          33         286       4895.8067
       286000033001728          33         286       4541.6262
       286000033001740          33         286       4541.6262
       286000033001865          33         286       4541.6262
       286000033005673          33         286       4541.6262
       286000033001747          33         286       4541.6262
       286000033000899          33         286       4541.6262
       286000033000897          33         286       4541.6262
       286000033000883          33         286       4541.6262
       286000033000875          33         286       4541.6262
       286000033000854          33         286       4541.6262
       286000033010159          33         286       4895.8067
       286000033011305          33         286       4895.8067
       286000033001837          33         286       4541.6262
       286000033001856          33         286       4541.6262
       286000033002190          33         286       4541.6262
       286000033004771          33         286       4541.6262
       286000033005611          33         286       4541.6262
       286000033005623          33         286       4541.6262
       286000033005983          33         286       4541.6262
       286000033003147          33         286       4541.6262
       286000033003159          33         286       4541.6262
       286000033014687          33         286       4541.6262
       286000033015835          33         286       4541.6262
       286000033008528          33         286       4541.6262
       286000033010090          33         286       4541.6262
       286000033003169          33         286       4895.8067
       286000033002181          33         286       4895.8067
       286000033007706          33         286       4895.8067
       286000033002874          33         286       4895.8067
       286000033003139          33         286       4895.8067
       286000033001733          33         286       4895.8067
       286000033000028          33         286       20.066667
       286000033025710          33         286       4541.6262
