         775
        49000070000568          70          49       20784.567
        49011763000847       11763          49       20784.567
        49011763000019       11763          49       420.11765
        50000374000019         374          50       11390.955
        58000120000019         120          58       2409.0000
        59007363000019        7363          59       79463.450
        65000538000019         538          65       11390.955
        66004822000019        4822          66       55808.457
        68006542000019        6542          68       13229.065
        68010118005277       10118          68       13229.065
        68010118004257       10118          68       13229.065
        68010118000019       10118          68       54.888889
        68010118002936       10118          68       20784.567
        68010118002928       10118          68       13229.065
        68010118003694       10118          68       20784.567
        68010118004089       10118          68       20784.567
        72011421000019       11421          72       20784.567
        73001873000019        1873          73       31912.081
        73008729000019        8729          73       13229.065
        73014248001057       14248          73       13333.667
        73014248001193       14248          73       20784.567
        73014248000019       14248          73       420.11765
        73014248001087       14248          73       20784.567
        73014248001278       14248          73       20784.567
        73014248001061       14248          73       20784.567
        73015704000019       15704          73       26381.630
        74004911010534        4911          74       20784.567
        74004911007673        4911          74       79463.450
        74004911007700        4911          74       13229.065
        74004911009637        4911          74       20784.567
        74004911008836        4911          74       20784.567
        74004911007654        4911          74       13333.667
        76000028004572          28          76       13229.065
        76000028005661          28          76       13229.065
        76000028003540          28          76       13229.065
        76000028003526          28          76       20784.567
        76000028000019          28          76       54.888889
        76000028002992          28          76       79463.450
        76000028004535          28          76       20784.567
        76000033002448          33          76       20784.567
        76000033002272          33          76       79463.450
        76000033000019          33          76       264.23077
        76000033002209          33          76       20784.567
        76000033002593          33          76       20784.567
        76000033002223          33          76       20784.567
        76000033004100          33          76       20784.567
        76000033002129          33          76       13229.065
        76000691000019         691          76       15127.036
        77000110001385         110          77       13333.667
        77000110001555         110          77       13229.065
        77000110001543         110          77       20784.567
        77000110001409         110          77       20784.567
        77000110000019         110          77       420.11765
        77000110001406         110          77       13229.065
        79001550000045        1550          79       13229.065
        79001550000019        1550          79       31912.081
        80016309000060       16309          80       6139.6250
        83019782000019       19782          83       6139.6250
        85000227000328         227          85       26381.630
        85020382000019       20382          85       31912.081
        87006146000019        6146          87       20784.567
        87006146000036        6146          87       13333.667
        88005232000019        5232          88       15127.036
        89003400009094        3400          89       13229.065
        89003400007657        3400          89       13229.065
        89003400010277        3400          89       20784.567
        90000079010074          79          90       4055.5000
        90001127012025        1127          90       13229.065
        90001127014136        1127          90       13229.065
        90001127014187        1127          90       13229.065
        90001127014148        1127          90       13229.065
        90001127014209        1127          90       20784.567
        90001127014160        1127          90       20784.567
        92003802000019        3802          92       31912.081
        93000108010984         108          93       20784.567
        93000108011945         108          93       20784.567
        93000108014882         108          93       20784.567
        93000108010969         108          93       20784.567
        93000108013950         108          93       13229.065
        93000108011026         108          93       13229.065
        93000108011930         108          93       13229.065
        94003051000019        3051          94       55808.457
        96000015007959          15          96       13229.065
        96000015007968          15          96       13229.065
        96000015008738          15          96       13229.065
        96000015008177          15          96       20784.567
        96017363000019       17363          96       79463.450
        97000061005197          61          97       55808.457
        97000061001883          61          97       20784.567
        97000061002876          61          97       13229.065
        97000061002195          61          97       13229.065
        97000061001881          61          97       13229.065
        97000061000019          61          97       264.23077
        97019429000066       19429          97       13229.065
        97019429000052       19429          97       20784.567
        97019429000076       19429          97       13333.667
        97019429000019       19429          97       26381.630
       102004797000019        4797         102       79463.450
       103000102014714         102         103       20784.567
       103000102013365         102         103       13229.065
       104019766099780       19766         104       13229.065
       104019766099770       19766         104       13229.065
       104019766012321       19766         104       20784.567
       104019766098595       19766         104       20784.567
       104019766098612       19766         104       20784.567
       104019766012347       19766         104       20784.567
       104019766013322       19766         104       13229.065
       104019766098862       19766         104       13229.065
       104019766096991       19766         104       102.85714
       108010732000019       10732         108       79463.450
       109019095000019       19095         109       1573.5556
       109022047000019       22047         109       55808.457
       116010328000019       10328         116       1573.5556
       116010328001406       10328         116       13229.065
       116010328000703       10328         116       13229.065
       116010328001092       10328         116       13229.065
       116010328000908       10328         116       13229.065
       116010925000019       10925         116       15127.036
       117000359000019         359         117       15127.036
       117000359000067         359         117       79463.450
       117000587000019         587         117       15127.036
       120009000000019        9000         120       55808.457
       122000096003673          96         122       13229.065
       122000096003696          96         122       20784.567
       122000119000019         119         122       4055.5000
       125010341000019       10341         125       4055.5000
       127000226000019         226         127       4055.5000
       127019052000019       19052         127       55808.457
       128008175008712        8175         128       20784.567
       128008175009282        8175         128       20784.567
       128008175007371        8175         128       13229.065
       128008180002353        8180         128       13229.065
       128008180002552        8180         128       20784.567
       128008180000019        8180         128       102.85714
       128008180003851        8180         128       20784.567
       128008180002990        8180         128       79463.450
       128008192003538        8192         128       11390.955
       128010707000019       10707         128       31912.081
       130004156000019        4156         130       11390.955
       131004516000019        4516         131       15127.036
       135009308000019        9308         135       55808.457
       136000156000019         156         136       15127.036
       136000322000019         322         136       26381.630
       137000208000019         208         137       15127.036
       138001690000019        1690         138       26381.630
       138004547000019        4547         138       55808.457
       144011679000019       11679         144       26381.630
       147012364000154       12364         147       20784.567
       147012364000019       12364         147       4255.0500
       149000814000019         814         149       15127.036
       150000319000019         319         150       4255.0500
       151004083000039        4083         151       20784.567
       151004083000019        4083         151       55808.457
       152019645000019       19645         152       11390.955
       154000427000019         427         154       11390.955
       155000302000019         302         155       6139.6250
       156009180000019        9180         156       264.23077
       156009180001315        9180         156       13229.065
       159016379000860       16379         159       13229.065
       159016379000859       16379         159       20784.567
       159016379000856       16379         159       20784.567
       159016379000019       16379         159       420.11765
       159016379001468       16379         159       13229.065
       162020764009372       20764         162       13229.065
       162020764009940       20764         162       20784.567
       162020764015695       20764         162       13229.065
       163016547000185       16547         163       13229.065
       163016547000019       16547         163       4255.0500
       165012340012024       12340         165       13229.065
       165012340012040       12340         165       13229.065
       165012340012639       12340         165       20784.567
       165012340012309       12340         165       20784.567
       165012340012061       12340         165       79463.450
       166010883000019       10883         166       55808.457
       170000066006161          66         170       20784.567
       170000066006181          66         170       20784.567
       170000066009730          66         170       20784.567
       170000066006196          66         170       13229.065
       172000363012409         363         172       20784.567
       172000363011584         363         172       13229.065
       172008358009546        8358         172       13229.065
       172008358009531        8358         172       20784.567
       173000087000019          87         173       2409.0000
       178000279000019         279         178       6139.6250
       178015214000366       15214         178       26381.630
       181000132000019         132         181       2409.0000
       181014952000019       14952         181       20784.567
       182018894000019       18894         182       11390.955
       183011270000019       11270         183       2409.0000
       183011270000503       11270         183       20784.567
       183011385000019       11385         183       6139.6250
       186000252000019         252         186       4255.0500
       186014869000019       14869         186       2409.0000
       190000054012304          54         190       13229.065
       190000054012287          54         190       13229.065
       190000054006787          54         190       20784.567
       190000054012791          54         190       20784.567
       190000054007854          54         190       20784.567
       190000054007183          54         190       20784.567
       190000054006775          54         190       20784.567
       190000054007155          54         190       20784.567
       190004192001462        4192         190       20784.567
       190004192000641        4192         190       13229.065
       190004192000019        4192         190       420.11765
       190006454000019        6454         190       55808.457
       190006949000019        6949         190       26381.630
       191000130000019         130         191       264.23077
       191000130002654         130         191       13229.065
       191000130001104         130         191       13229.065
       191000130000924         130         191       20784.567
       191000130000927         130         191       20784.567
       191000130000931         130         191       20784.567
       191000130001532         130         191       20784.567
       191000130001517         130         191       20784.567
       191000130001155         130         191       20784.567
       192001741000019        1741         192       31912.081
       194007577000019        7577         194       79463.450
       195008830000019        8830         195       6139.6250
       197000044022886          44         197       31912.081
       200000071004658          71         200       20784.567
       200000071004347          71         200       20784.567
       200000071000019          71         200       102.85714
       200000071003024          71         200       13229.065
       200000071003587          71         200       13229.065
       200000071003578          71         200       13229.065
       200000071007697          71         200       13229.065
       200000071003226          71         200       20784.567
       200000071003047          71         200       13333.667
       200000071002954          71         200       13229.065
       203000535000019         535         203       15127.036
       203013897000019       13897         203       26381.630
       204011663004928       11663         204       13229.065
       204011663010733       11663         204       13229.065
       204011663010773       11663         204       13229.065
       206002332000019        2332         206       31912.081
       207012988000019       12988         207       79463.450
       208003669000190        3669         208       13229.065
       208003669000019        3669         208       4055.5000
       208008478000019        8478         208       55808.457
       210000070006587          70         210       20784.567
       210000070005140          70         210       13229.065
       210000070006002          70         210       13333.667
       210000070005125          70         210       13229.065
       210000070005704          70         210       13333.667
       211008907038914        8907         211       20784.567
       211008907040781        8907         211       20784.567
       211008910006799        8910         211       13229.065
       211008910006427        8910         211       13229.065
       213002417000019        2417         213       31912.081
       213014665000019       14665         213       2409.0000
       216005617000019        5617         216       4255.0500
       217004872000019        4872         217       15127.036
       219000727000019         727         219       11390.955
       219000824000151         824         219       11390.955
       219002361000068        2361         219       13229.065
       219002361000019        2361         219       55808.457
       220009333000019        9333         220       264.23077
       221000159000019         159         221       102.85714
       221000159002915         159         221       13229.065
       221000159002919         159         221       20784.567
       222003932001163        3932         222       20784.567
       222003932000858        3932         222       13229.065
       222003932004685        3932         222       13229.065
       222003932000019        3932         222       420.11765
       223000217000019         217         223       1573.5556
       223000217001260         217         223       13229.065
       223000217001126         217         223       13229.065
       223000217001109         217         223       13229.065
       225000100000019         100         225       420.11765
       225000100000769         100         225       13333.667
       225000100001239         100         225       20784.567
       225000100001214         100         225       20784.567
       225000100000747         100         225       20784.567
       228006355000019        6355         228       26381.630
       229008050000019        8050         229       79463.450
       231001309000198        1309         231       20784.567
       231001309000019        1309         231       6139.6250
       232003740000019        3740         232       55808.457
       233002633000019        2633         233       31912.081
       234000853000019         853         234       15127.036
       234006605000019        6605         234       20784.567
       234018002000019       18002         234       31912.081
       240011812002159       11812         240       20784.567
       240011812002164       11812         240       20784.567
       240011812002169       11812         240       20784.567
       240011812002189       11812         240       13333.667
       240011812000019       11812         240       102.85714
       240011812003596       11812         240       13229.065
       240011812003147       11812         240       13229.065
       240011812003334       11812         240       13229.065
       240011812002376       11812         240       13229.065
       240011812002734       11812         240       13229.065
       240012607000019       12607         240       31912.081
       242009481000019        9481         242       6139.6250
       242014218000019       14218         242       79463.450
       245008675000019        8675         245       20784.567
       247000358000019         358         247       4255.0500
       248018847000019       18847         248       15127.036
       250000910000019         910         250       31912.081
       251002807000019        2807         251       20784.567
       251007866010464        7866         251       20784.567
       251007866008071        7866         251       13229.065
       251007866010441        7866         251       13229.065
       251008070000482        8070         251       31912.081
       252015208000019       15208         252       55808.457
       255000268000019         268         255       4055.5000
       256000196000019         196         256       4255.0500
       256000196000215         196         256       13229.065
       257000167000019         167         257       4255.0500
       263002624000019        2624         263       26381.630
       263003057000019        3057         263       26381.630
       263022684000019       22684         263       420.11765
       263022684001114       22684         263       13229.065
       263022684001022       22684         263       13229.065
       263022684000936       22684         263       13229.065
       263022684000917       22684         263       20784.567
       263022684001011       22684         263       13229.065
       264000054011756          54         264       20784.567
       264000054008858          54         264       20784.567
       264011497003798       11497         264       20784.567
       264011497004151       11497         264       20784.567
       264011497004159       11497         264       79463.450
       264011497003838       11497         264       79463.450
       264011497003465       11497         264       79463.450
       264011497009356       11497         264       20784.567
       264011497003777       11497         264       20784.567
       264011497004124       11497         264       20784.567
       264011497003438       11497         264       20784.567
       264011497003456       11497         264       20784.567
       264011497007548       11497         264       13229.065
       264011497003817       11497         264       13229.065
       264011497003791       11497         264       13229.065
       264011497008849       11497         264       13333.667
       264011497004143       11497         264       13229.065
       264011497003731       11497         264       13229.065
       264011497003892       11497         264       13229.065
       264011497003882       11497         264       13229.065
       264011497003823       11497         264       13229.065
       264011497003821       11497         264       13229.065
       264011497003435       11497         264       13229.065
       264011497000019       11497         264       54.888889
       268001955000019        1955         268       11390.955
       272011771000059       11771         272       79463.450
       272011771000019       11771         272       31912.081
       273013172000019       13172         273       4055.5000
       277001178000019        1178         277       15127.036
       282000425000019         425         282       31912.081
       282000569000019         569         282       31912.081
       282005260000088        5260         282       13333.667
       282005260000019        5260         282       11390.955
       285009007000019        9007         285       31912.081
       286000342000019         342         286       15127.036
       286010022000019       10022         286       55808.457
       290000088000782          88         290       13229.065
       290000088000019          88         290       1573.5556
       291002851003422        2851         291       264.23077
       291002851004996        2851         291       420.11765
       291002851005825        2851         291       13229.065
       292000052000019          52         292       4255.0500
       292002060010922        2060         292       13333.667
       292002060010916        2060         292       79463.450
       292002060010886        2060         292       20784.567
       292002062002968        2062         292       20784.567
       292002062002796        2062         292       55808.457
       292002062003326        2062         292       79463.450
       292002062002980        2062         292       79463.450
       292002062003070        2062         292       13333.667
       292002062003937        2062         292       13229.065
       292002062002671        2062         292       20784.567
       292002062002675        2062         292       20784.567
       292002062002683        2062         292       20784.567
       292002062002695        2062         292       20784.567
       292002062000019        2062         292       102.85714
       292002062003748        2062         292       13229.065
       292002159000019        2159         292       4255.0500
       296001227000019        1227         296       79463.450
       297000477000019         477         297       6139.6250
       297021668000095       21668         297       420.11765
       297021668000963       21668         297       13229.065
       297021668000847       21668         297       20784.567
       300003901000019        3901         300       6139.6250
       300005272000019        5272         300       31912.081
       303002259000019        2259         303       20784.567
       304000043001170          43         304       20784.567
       304000043001178          43         304       20784.567
       304000043000019          43         304       420.11765
       304000043001175          43         304       13229.065
       304000043002147          43         304       13229.065
       304000043001133          43         304       20784.567
       306000319000019         319         306       4255.0500
       307007969000019        7969         307       20784.567
       308002535000019        2535         308       11390.955
       308002535000173        2535         308       13229.065
       309001295000019        1295         309       4255.0500
       314000407000019         407         314       11390.955
       314000407000073         407         314       13333.667
       314000883000069         883         314       13229.065
       314000883000019         883         314       26381.630
       314001893000019        1893         314       31912.081
       314012995002012       12995         314       13229.065
       314012995002424       12995         314       13229.065
       314012995000019       12995         314       264.23077
       314012995001977       12995         314       13229.065
       314012995001973       12995         314       13229.065
       314012995002526       12995         314       20784.567
       314012995001963       12995         314       20784.567
       316017236000019       17236         316       55808.457
       318000080001742          80         318       20784.567
       318000080003013          80         318       20784.567
       318000080001626          80         318       20784.567
       318000080001616          80         318       13229.065
       318000080003101          80         318       13229.065
       318000080002003          80         318       13333.667
       318000080000019          80         318       264.23077
       318000080003088          80         318       13229.065
       318000080001605          80         318       13229.065
       319001751000019        1751         319       26381.630
       320003439000019        3439         320       55808.457
       320018029000019       18029         320       20784.567
       321002141005681        2141         321       20784.567
       321002141004828        2141         321       13229.065
       321002141004842        2141         321       13229.065
       321002141005172        2141         321       13229.065
       321002141004812        2141         321       20784.567
       326013941000019       13941         326       6139.6250
       329004881000019        4881         329       15127.036
       329004881000082        4881         329       13229.065
       329005947000019        5947         329       26381.630
       331001637000019        1637         331       1573.5556
       331001637001339        1637         331       20784.567
       336000029012974          29         336       20784.567
       336000029013466          29         336       13229.065
       336000029013974          29         336       13229.065
       336000029014032          29         336       13229.065
       336000029013988          29         336       20784.567
       336000032002795          32         336       20784.567
       336000032005875          32         336       79463.450
       336000032003101          32         336       13229.065
       336000032000019          32         336       102.85714
       336000032002598          32         336       20784.567
       336000032003005          32         336       20784.567
       336000032003209          32         336       20784.567
       336000032004794          32         336       20784.567
       336000787000019         787         336       11390.955
       336003630000019        3630         336       55808.457
       336003889000019        3889         336       55808.457
       336023948000019       23948         336       31912.081
       337017819000019       17819         337       11390.955
       337018001000019       18001         337       15127.036
       338000062010584          62         338       20784.567
       338000062012026          62         338       20784.567
       338000062011189          62         338       13229.065
       338000062010601          62         338       13229.065
       339000080001073          80         339       13229.065
       339000080000971          80         339       13229.065
       339000080001144          80         339       13229.065
       339000080000019          80         339       264.23077
       339000080000925          80         339       13333.667
       339000080001084          80         339       13333.667
       340006507000019        6507         340       79463.450
       345012259000019       12259         345       79463.450
       347003975000019        3975         347       11390.955
       348000056011651          56         348       13229.065
       348000056010401          56         348       20784.567
       348009907000019        9907         348       31912.081
       350000102008352         102         350       420.11765
       350000202000071         202         350       20784.567
       350000202000019         202         350       15127.036
       350011223000019       11223         350       31912.081
       351014641000057       14641         351       55808.457
       352000444000096         444         352       20784.567
       352000444000019         444         352       11390.955
       353001995000019        1995         353       55808.457
       358005453000019        5453         358       79463.450
       359012408001413       12408         359       13229.065
       359012408001223       12408         359       4255.0500
       359012408001394       12408         359       20784.567
       361010110000019       10110         361       11390.955
       361010110000083       10110         361       13229.065
       363022183000019       22183         363       31912.081
       364000079001945          79         364       20784.567
       364000079001664          79         364       20784.567
       364000079002458          79         364       13229.065
       364000079000019          79         364       264.23077
       364000079001306          79         364       13229.065
       364010517000019       10517         364       20784.567
       364026270000019       26270         364       26381.630
       365000427000019         427         365       6139.6250
       366000121001479         121         366       31912.081
       367000141012703         141         367       13229.065
       367000141013397         141         367       13229.065
       367000141013938         141         367       13229.065
       367000141009966         141         367       13229.065
       367000141012056         141         367       13229.065
       367000141010424         141         367       20784.567
       367000141012077         141         367       20784.567
       367000141009245         141         367       13229.065
       367000141010382         141         367       13229.065
       367014417003117       14417         367       13333.667
       367014417006723       14417         367       20784.567
       367014417003664       14417         367       20784.567
       367014417005565       14417         367       20784.567
       367014417004986       14417         367       20784.567
       367014417002943       14417         367       20784.567
       367014417002960       14417         367       20784.567
       367014417007735       14417         367       13229.065
       367014417003127       14417         367       13229.065
       367014417006701       14417         367       13229.065
       367014417000019       14417         367       54.888889
       367014417007681       14417         367       20784.567
       368000026000019          26         368       1573.5556
       368010548000019       10548         368       102.85714
       368010548003716       10548         368       13229.065
       368010548003745       10548         368       20784.567
       368010548005950       10548         368       20784.567
       368010548003184       10548         368       20784.567
       368010548003194       10548         368       13229.065
       368010548003314       10548         368       20784.567
       373000156000641         156         373       13333.667
       373000156000019         156         373       420.11765
       374019282000019       19282         374       264.23077
       374019282001996       19282         374       13229.065
       374019282004446       19282         374       13229.065
       374019282004729       19282         374       26381.630
       374025522000019       25522         374       20784.567
       375004475000019        4475         375       79463.450
       375016448000019       16448         375       26381.630
       377000435000019         435         377       11390.955
       378000377000019         377         378       6139.6250
       385000063000019          63         385       4055.5000
       392000092000019          92         392       1573.5556
       395000126000019         126         395       2409.0000
       395000531000019         531         395       6139.6250
       397000095000293          95         397       26381.630
       398000071006159          71         398       20784.567
       398000071007092          71         398       13229.065
       398000071010825          71         398       41498.000
       398000071006184          71         398       20784.567
       398012861000019       12861         398       4255.0500
       399000164000019         164         399       420.11765
       399000164000709         164         399       20784.567
       400001397000019        1397         400       79463.450
       400006784000086        6784         400       20784.567
       400006784000019        6784         400       15127.036
       400009961000019        9961         400       79463.450
       402000066000019          66         402       2409.0000
       402019617000019       19617         402       6139.6250
       402019617000078       19617         402       20784.567
       407002756000058        2756         407       20784.567
       407002756000019        2756         407       55808.457
       407006416000019        6416         407       79463.450
       408022169000019       22169         408       55808.457
       414012094000019       12094         414       6139.6250
       414012094000126       12094         414       13229.065
       417008238000019        8238         417       20784.567
       418000117000019         117         418       4055.5000
       418000117000450         117         418       13229.065
       420000033001484          33         420       13229.065
       420000033001485          33         420       20784.567
       420000033002540          33         420       20784.567
       420000033000019          33         420       102.85714
       420000033001467          33         420       13229.065
       420000033003232          33         420       13229.065
       420000033004355          33         420       20784.567
       420000033003243          33         420       79463.450
       422000106003756         106         422       20784.567
       422000106002995         106         422       13229.065
       422000106002728         106         422       13229.065
       422000106002608         106         422       13229.065
       422000106002603         106         422       13229.065
       422000106002981         106         422       13229.065
       422000106000019         106         422       102.85714
       422000106004162         106         422       20784.567
       422000106002705         106         422       13229.065
       422008247000019        8247         422       26381.630
       424004913000019        4913         424       79463.450
       425026228000019       26228         425       13229.065
       426000139000019         139         426       2409.0000
       426000139000331         139         426       13229.065
       427017604000019       17604         427       26381.630
       429019038000019       19038         429       55808.457
       430008533009634        8533         430       20784.567
       430008533010485        8533         430       20784.567
       430008535004317        8535         430       20784.567
       430008535004873        8535         430       20784.567
       430008535007475        8535         430       20784.567
       430008535000019        8535         430       54.888889
       430008535006085        8535         430       13229.065
       430008535004127        8535         430       13229.065
       430008535005993        8535         430       13229.065
       430008535004306        8535         430       13229.065
       431000183030722         183         431       20784.567
       431000183022021         183         431       20784.567
       431000183026105         183         431       20784.567
       431000183030748         183         431       55808.457
       431024730000019       24730         431       79463.450
       433000102000283         102         433       20784.567
       433000102000019         102         433       4255.0500
       433015370000019       15370         433       55808.457
       436000075025518          75         436       31912.081
       436000563000019         563         436       11390.955
       437005148140518        5148         437       102.85714
       437005148143572        5148         437       13229.065
       437005148143612        5148         437       20784.567
       437005148142985        5148         437       13333.667
       437005150003548        5150         437       13333.667
       437005150005744        5150         437       13333.667
       437005150005992        5150         437       13229.065
       437005150006407        5150         437       13229.065
       437005150003718        5150         437       20784.567
       437005150007624        5150         437       20784.567
       437005150004860        5150         437       20784.567
       437005150008453        5150         437       20784.567
       437005150003552        5150         437       20784.567
       437005150003558        5150         437       20784.567
       437005150005982        5150         437       13229.065
       437005150004021        5150         437       13229.065
       437005150000019        5150         437       54.888889
       437005150004002        5150         437       20784.567
       437005184000019        5184         437       2409.0000
       438000127000019         127         438       54.888889
       438000127005632         127         438       13229.065
       438000127004289         127         438       13229.065
       438000127006998         127         438       13229.065
       438000127003975         127         438       13229.065
       438000127004548         127         438       20784.567
       438000127003970         127         438       20784.567
       438000127003801         127         438       20784.567
       438000127004303         127         438       20784.567
       438000127004136         127         438       13229.065
       438000127003547         127         438       13229.065
       438000127003570         127         438       20784.567
       438000127003563         127         438       20784.567
       438000127003554         127         438       20784.567
       438025578000019       25578         438       4255.0500
       440002450000019        2450         440       31912.081
       440024802000019       24802         440       11390.955
       444000233000019         233         444       4055.5000
       450002093000019        2093         450       4255.0500
       450002093000192        2093         450       13229.065
       450004751000019        4751         450       31912.081
       452000471000019         471         452       15127.036
       457000414000141         414         457       13229.065
       457000414000019         414         457       6139.6250
       457006913000056        6913         457       4055.5000
       459004078000019        4078         459       31912.081
       461006255000019        6255         461       55808.457
       461024647000019       24647         461       26381.630
       462017037000019       17037         462       13229.065
       464003002000019        3002         464       26381.630
       465001981000019        1981         465       6139.6250
       465012256035014       12256         465       31912.081
       466001066000019        1066         466       15127.036
       467000098003422          98         467       13333.667
       467000098004459          98         467       13333.667
       467000098003012          98         467       20784.567
       467000098003020          98         467       20784.567
       467000098000019          98         467       102.85714
       467000098004373          98         467       13229.065
       468001481000019        1481         468       54.888889
       468001481003604        1481         468       20784.567
       471000446000412         446         471       13229.065
       471000446000378         446         471       31912.081
       471006076000019        6076         471       20784.567
       472014781000019       14781         472       13333.667
       478003929000019        3929         478       1573.5556
       481000095007331          95         481       13229.065
       481000095006778          95         481       13229.065
       481000095007742          95         481       13229.065
       481000095006999          95         481       20784.567
       485008927000092        8927         485       15127.036
       486000114000019         114         486       420.11765
       486000114000845         114         486       20784.567
       486017550000019       17550         486       55808.457
       488002947000019        2947         488       79463.450
       489000127000019         127         489       420.11765
       489000127000768         127         489       20784.567
       489000127000761         127         489       20784.567
       489000127001608         127         489       13333.667
       489000127001198         127         489       20784.567
       489000127001502         127         489       20784.567
       489000127001124         127         489       20784.567
       489002989000019        2989         489       31912.081
       495000173000500         173         495       6139.6250
       497000104000019         104         497       4055.5000
       497003776000019        3776         497       6139.6250
       498000151012134         151         498       13229.065
       498000151013130         151         498       13229.065
       498000151010520         151         498       13229.065
       498000151010533         151         498       20784.567
       498000151008935         151         498       13229.065
       498000151014134         151         498       20784.567
       498000151010553         151         498       20784.567
       500000080009874          80         500       20784.567
       503001801000019        1801         503       26381.630
       503024724000019       24724         503       55808.457
       510001492000019        1492         510       15127.036
