         339
     51000003000010013           3          51       489.60000
     51000010000000034          10          51       339.73333
     51000022000001204          22          51       489.60000
     51000035000000034          35          51       842.07213
     51000051000000034          51          51       842.07213
     51000066000000034          66          51       1535.0857
     51000075000000034          75          51       1535.0857
     51000077000000034          77          51       842.07213
     52000000000086998           0          52       339.73333
     52000000000061488           0          52       55.466667
     52000016000000034          16          52       489.60000
     52000023000000034          23          52       1535.0857
     52000032000000034          32          52       842.07213
     52000033000000034          33          52       677.48571
     52000067000000034          67          52       842.07213
     52000067000000034          67          52       842.07213
     52000144000000034         144          52       1535.0857
     53000000000000034           0          53       55.466667
     53000000000000034           0          53       55.466667
     53000000000187586           0          53       55.466667
     53000001000000034           1          53       42.338462
     53000001000035095           1          53       1535.0857
     53000003000000034           3          53       180.52414
     53000005000000034           5          53       114.66667
     53000013000000034          13          53       842.07213
     53000063000000034          63          53       842.07213
     54000000000000034           0          54       42.338462
     54000000000000034           0          54       42.338462
     54000001000000034           1          54       180.52414
     54000006000000034           6          54       180.52414
     54000007000002152           7          54       842.07213
     54000010000000034          10          54       489.60000
     54000072000000034          72          54       1535.0857
     54000076000000034          76          54       1535.0857
     54000108000000349         108          54       1535.0857
     55000000000094778           0          55       842.07213
     55000000000173958           0          55       42.338462
     55000000000000034           0          55       55.466667
     55000001000000034           1          55       55.466667
     55000009000000034           9          55       489.60000
     55000057000000034          57          55       1535.0857
     55000078000000034          78          55       1535.0857
     56000000000000034           0          56       55.466667
     56000000000172823           0          56       180.52414
     56000009000000034           9          56       489.60000
     56000033000000034          33          56       677.48571
     56000034000001311          34          56       1535.0857
     56000046000000034          46          56       842.07213
     56000081000000034          81          56       842.07213
     56000087000000034          87          56       1535.0857
     57000000000000034           0          57       15.644444
     57000007000000034           7          57       489.60000
     57000009000000034           9          57       339.73333
     57000014000001407          14          57       1535.0857
     57000031000000034          31          57       677.48571
     58000000000292870           0          58       489.60000
     58000000000000034           0          58       15.644444
     58000000000146542           0          58       55.466667
     58000001000000034           1          58       114.66667
     58000002000000034           2          58       339.73333
     58000003000000034           3          58       180.52414
     58000007000000034           7          58       677.48571
     58000011000001063          11          58       677.48571
     58000016000000034          16          58       489.60000
     58000026000000034          26          58       489.60000
     58000027000000034          27          58       677.48571
     58000056000000034          56          58       842.07213
     58000058000000034          58          58       1535.0857
     58000065000000034          65          58       1535.0857
     59000000000216411           0          59       489.60000
     59000000000248377           0          59       114.66667
     59000000000248377           0          59       114.66667
     59000000000275702           0          59       114.66667
     59000000000412281           0          59       18.133333
     59000002000000034           2          59       339.73333
     59000004000002228           4          59       677.48571
     60000000000120179           0          60       1535.0857
     60000003000000034           3          60       180.52414
     60000004000005214           4          60       1535.0857
     60000006000006521           6          60       677.48571
     60000007000000034           7          60       339.73333
     60000011000000787          11          60       842.07213
     60000027000000034          27          60       677.48571
     60000033000000034          33          60       842.07213
     61000000000608687           0          61       842.07213
     61000000000315121           0          61       677.48571
     61000000000259142           0          61       180.52414
     61000000000290265           0          61       339.73333
     61000000000000034           0          61       18.133333
     61000000000457662           0          61       42.338462
     61000000000515537           0          61       42.338462
     61000000000515537           0          61       42.338462
     61000000000236110           0          61       55.466667
     61000006000000034           6          61       339.73333
     61000055000000034          55          61       1535.0857
     62000000000000034           0          62       15.644444
     62000001000000034           1          62       114.66667
     62000001000000034           1          62       114.66667
     62000002000000034           2          62       180.52414
     62000003000000034           3          62       55.466667
     62000004000000034           4          62       180.52414
     62000047000000034          47          62       1535.0857
     62000056000000034          56          62       1535.0857
     63000000000172655           0          63       114.66667
     63000004000002164           4          63       1535.0857
     63000005000000034           5          63       180.52414
     63000010000000034          10          63       489.60000
     63000060000000034          60          63       842.07213
     64000000000223539           0          64       842.07213
     64000000000010288           0          64       180.52414
     64000000000059391           0          64       42.338462
     64000000000138325           0          64       55.466667
     64000000000000034           0          64       55.466667
     64000000000348333           0          64       55.466667
     64000000000214348           0          64       1535.0857
     64000004000000034           4          64       489.60000
     64000007000000034           7          64       489.60000
     64000013000000034          13          64       489.60000
     64000016000000034          16          64       489.60000
     64000133000000034         133          64       1535.0857
     65000000000228840           0          65       180.52414
     65000001000000034           1          65       114.66667
     65000001000016283           1          65       842.07213
     65000004000000034           4          65       339.73333
     65000005000000034           5          65       339.73333
     65000025000000034          25          65       677.48571
     65000038000000034          38          65       842.07213
     65000085000000034          85          65       1535.0857
     66000000000123376           0          66       677.48571
     66000000000150588           0          66       55.466667
     66000000000000034           0          66       15.644444
     66000021000000034          21          66       842.07213
     66000021000000034          21          66       842.07213
     66000036000000034          36          66       677.48571
     66000059000000034          59          66       842.07213
     66000068000000034          68          66       1535.0857
     67000000000099671           0          67       489.60000
     67000000000000034           0          67       10.971429
     67000000000165257           0          67       339.73333
     67000000000126187           0          67       114.66667
     67000001000000034           1          67       42.338462
     67000004000007203           4          67       677.48571
     67000008000000034           8          67       489.60000
     67000039000000034          39          67       842.07213
     67000120000000034         120          67       1535.0857
     68000000000239021           0          68       1535.0857
     68000000000000034           0          68       10.971429
     68000002000000034           2          68       55.466667
     68000004000000034           4          68       114.66667
     68000012000000034          12          68       489.60000
     68000019000000034          19          68       842.07213
     68000023000000034          23          68       489.60000
     68000028000000034          28          68       677.48571
     69000000000000034           0          69       10.971429
     69000000000000034           0          69       10.971429
     69000007000000034           7          69       489.60000
     69000012000002600          12          69       677.48571
     69000026000000034          26          69       1535.0857
     69000067000000034          67          69       842.07213
     70000000000370480           0          70       842.07213
     70000000000133763           0          70       1535.0857
     70000000000161888           0          70       55.466667
     70000000000161888           0          70       55.466667
     70000000000171060           0          70       339.73333
     70000001000000034           1          70       180.52414
     70000001000000034           1          70       180.52414
     70000017000000034          17          70       489.60000
     70000045000000034          45          70       1535.0857
     70000050000000034          50          70       842.07213
     70000050000000034          50          70       842.07213
     71000000000328716           0          71       339.73333
     71000000000150370           0          71       114.66667
     71000000000150370           0          71       114.66667
     71000000000153582           0          71       55.466667
     71000000000025805           0          71       55.466667
     71000000000000034           0          71       18.133333
     71000000000000034           0          71       18.133333
     71000013000000034          13          71       677.48571
     71000014000000034          14          71       842.07213
     71000015000000034          15          71       677.48571
     71000056000000034          56          71       842.07213
     71000069000000034          69          71       842.07213
     72000000000072732           0          72       677.48571
     72000000000052503           0          72       180.52414
     72000019000000034          19          72       489.60000
     72000022000000034          22          72       677.48571
     72000053000000034          53          72       842.07213
     73000000000354924           0          73       842.07213
     73000000000000034           0          73       114.66667
     73000000000000034           0          73       114.66667
     73000000000262629           0          73       114.66667
     73000000000165667           0          73       55.466667
     73000005000000034           5          73       339.73333
     73000026000000034          26          73       677.48571
     73000035000000034          35          73       1535.0857
     73000094000000034          94          73       1535.0857
     73000109000000034         109          73       1535.0857
     74000000000090903           0          74       489.60000
     74000002000000034           2          74       114.66667
     74000006000000034           6          74       677.48571
     74000027000000034          27          74       842.07213
     74000052000000034          52          74       842.07213
     74000061000000034          61          74       842.07213
     74000072000000034          72          74       1535.0857
     75000000000090390           0          75       1535.0857
     75000000000084886           0          75       842.07213
     75000000000114140           0          75       677.48571
     75000002000006250           2          75       677.48571
     75000008000000034           8          75       677.48571
     75000060000000034          60          75       1535.0857
     76000000000258150           0          76       842.07213
     76000000000000034           0          76       18.133333
     76000000000224469           0          76       42.338462
     76000001000000034           1          76       114.66667
     76000005000000034           5          76       339.73333
     76000008000003965           8          76       677.48571
     76000010000001084          10          76       842.07213
     76000025000000034          25          76       677.48571
     76000027000001605          27          76       842.07213
     76000044000000034          44          76       1535.0857
     76000047000000034          47          76       677.48571
     77000000000000034           0          77       18.133333
     77000000000000034           0          77       18.133333
     77000003000000034           3          77       180.52414
     77000004000000034           4          77       339.73333
     77000005000000034           5          77       180.52414
     77000016000000034          16          77       677.48571
     77000026000000034          26          77       677.48571
     77000037000000034          37          77       677.48571
     77000051000000034          51          77       842.07213
     77000067000000034          67          77       842.07213
     78000000000331311           0          78       1535.0857
     78000000000118229           0          78       55.466667
     78000002000000034           2          78       114.66667
     78000007000000034           7          78       339.73333
     78000012000000034          12          78       677.48571
     79000000000188065           0          79       180.52414
     79000000000000034           0          79       15.644444
     79000008000000034           8          79       677.48571
     79000010000000034          10          79       842.07213
     79000013000000034          13          79       339.73333
     79000054000000034          54          79       842.07213
     80000000000137552           0          80       842.07213
     80000000000260824           0          80       842.07213
     80000000000437927           0          80       677.48571
     80000000000145830           0          80       489.60000
     80000000000099809           0          80       18.133333
     80000000000201578           0          80       18.133333
     80000055000000034          55          80       842.07213
     80000060000000034          60          80       1535.0857
     80000062000000034          62          80       1535.0857
     80000108000000034         108          80       1535.0857
