        1195
       108003429003380        3429         108       11434.868
       108003429001567        3429         108       11434.868
       108003429001324        3429         108       11434.868
       108003429001155        3429         108       11434.868
       108003429000979        3429         108       11434.868
       108003429000984        3429         108       11434.868
       108003429000994        3429         108       11434.868
       108003429001129        3429         108       11434.868
       108003429001140        3429         108       11434.868
       108003429000030        3429         108       41.153846
       108003429000988        3429         108       10901.193
       108003429001310        3429         108       10901.193
       108003429001337        3429         108       10901.193
       108003429001554        3429         108       10901.193
       108003429001996        3429         108       10901.193
       108003429001577        3429         108       10901.193
       109019095000145       19095         109       10901.193
       109019095000152       19095         109       10901.193
       109019095000180       19095         109       10901.193
       109019095000030       19095         109       3197.2778
       109019095000090       19095         109       11434.868
       109019095000124       19095         109       11434.868
       109019267008787       19267         109       11434.868
       109019267008724       19267         109       5053.8636
       109019267008794       19267         109       10901.193
       109022047000030       22047         109       37342.491
       110010624000332       10624         110       6287.6364
       112000015000030          15         112       703.66667
       112000015000313          15         112       10901.193
       112000015000300          15         112       29626.604
       113000057001693          57         113       29626.604
       113000057001088          57         113       29626.604
       113000057001099          57         113       13367.600
       113000057001466          57         113       11434.868
       113000057001705          57         113       11434.868
       113000057001054          57         113       11434.868
       113000057001062          57         113       11434.868
       113000057001080          57         113       11434.868
       113000057001689          57         113       10901.193
       113000057001047          57         113       10901.193
       113000057001050          57         113       10901.193
       113000057000030          57         113       31.500000
       116010328000030       10328         116       703.66667
       116010925000076       10925         116       11434.868
       116010925000030       10925         116       37342.491
       117000136000030         136         117       6287.6364
       117000359000030         359         117       10803.171
       117000359000062         359         117       10901.193
       117000587000054         587         117       29626.604
       117000587000030         587         117       28993.900
       120009000000030        9000         120       37342.491
       122000119000158         119         122       11434.868
       122000119000030         119         122       1381.4000
       124009595000030        9595         124       703.66667
       125010341000030       10341         125       3197.2778
       125010341000112       10341         125       10901.193
       126000089003316          89         126       10901.193
       126000089002705          89         126       29626.604
       126000089002719          89         126       29626.604
       126003740001920        3740         126       10901.193
       126003740000987        3740         126       11434.868
       126003740000998        3740         126       11434.868
       126003740001002        3740         126       11434.868
       126003740001957        3740         126       11434.868
       126003740001013        3740         126       11434.868
       126003740000907        3740         126       11434.868
       126003740002494        3740         126       11434.868
       126003740002538        3740         126       11434.868
       126003740001984        3740         126       10901.193
       126003740000904        3740         126       10901.193
       126003740001373        3740         126       10901.193
       126003740000030        3740         126       41.153846
       127000226000030         226         127       6287.6364
       127019052000030       19052         127       29626.604
       128000001001407           1         128       11434.868
       128000001001133           1         128       11434.868
       128000001001153           1         128       11434.868
       128000001001115           1         128       11434.868
       128000001001368           1         128       10901.193
       128000001001374           1         128       10901.193
       128000001001397           1         128       10901.193
       128000001001418           1         128       10901.193
       128000001001124           1         128       10901.193
       128008178002844        8178         128       11434.868
       128008178002860        8178         128       11434.868
       128008178003083        8178         128       29626.604
       128008178003133        8178         128       13367.600
       128008180001436        8180         128       29626.604
       128008180001022        8180         128       11434.868
       128008180000474        8180         128       11434.868
       128008180001212        8180         128       11434.868
       128008180001698        8180         128       11434.868
       128008180001730        8180         128       11434.868
       128008180002563        8180         128       11434.868
       128008180000445        8180         128       11434.868
       128008180002173        8180         128       10901.193
       128008180001204        8180         128       10901.193
       128008180000733        8180         128       10901.193
       128008180000030        8180         128       100.00000
       128008192003549        8192         128       10803.171
       128010707000030       10707         128       37342.491
       130004156000030        4156         130       6287.6364
       131004516000030        4516         131       37342.491
       131026309020076       26309         131       100.00000
       131026309021138       26309         131       10901.193
       131026309021447       26309         131       10901.193
       131026309021683       26309         131       10901.193
       131026309021263       26309         131       10901.193
       131026309020975       26309         131       10901.193
       131026309021269       26309         131       11434.868
       131026309021690       26309         131       11434.868
       131026309021245       26309         131       11434.868
       131026309021078       26309         131       11434.868
       131026309021096       26309         131       11434.868
       131026309021103       26309         131       11434.868
       131026309021129       26309         131       11434.868
       132000049000030          49         132       203.65385
       135009308000030        9308         135       29626.604
       136000156000030         156         136       19761.324
       136000322000030         322         136       28993.900
       137000208000030         208         137       19761.324
       137000208000060         208         137       11434.868
       138001690000047        1690         138       10901.193
       138001690000030        1690         138       29626.604
       138004547000030        4547         138       29626.604
       144010146000254       10146         144       28993.900
       144011679000030       11679         144       37342.491
       147012364000030       12364         147       5053.8636
       147012364000165       12364         147       10901.193
       147012364000095       12364         147       10901.193
       150000319000030         319         150       5053.8636
       151000147000030         147         151       203.65385
       151004083000030        4083         151       11434.868
       152019645000030       19645         152       10803.171
       153017226000030       17226         153       28993.900
       154000061000726          61         154       29626.604
       154000061000364          61         154       29626.604
       154000061000349          61         154       13367.600
       154000061000339          61         154       11434.868
       154000061000363          61         154       11434.868
       154000061000714          61         154       11434.868
       154000061000500          61         154       11434.868
       154000061001281          61         154       11434.868
       154000061001294          61         154       11434.868
       154000061001321          61         154       11434.868
       154000061001327          61         154       11434.868
       154000061001822          61         154       11434.868
       154000061001827          61         154       11434.868
       154000061001802          61         154       10901.193
       154000061001814          61         154       10901.193
       154000061000505          61         154       10901.193
       154000061000359          61         154       10901.193
       154000061000325          61         154       10901.193
       154000061000334          61         154       10901.193
       154000427000030         427         154       10803.171
       155000302000030         302         155       6287.6364
       156009180000030        9180         156       1381.4000
       156009180000272        9180         156       10901.193
       156009180000257        9180         156       10901.193
       156009180000262        9180         156       11434.868
       156009180000330        9180         156       11434.868
       159016379000297       16379         159       11434.868
       159016379000321       16379         159       11434.868
       159016379000367       16379         159       11434.868
       159016379000476       16379         159       11434.868
       159016379000835       16379         159       10901.193
       159016379000030       16379         159       703.66667
       159016379000295       16379         159       13367.600
       162001109000030        1109         162       28993.900
       163000110001929         110         163       19761.324
       163016547000030       16547         163       5053.8636
       165012340012051       12340         165       10901.193
       166010883000030       10883         166       11434.868
       167010499000030       10499         167       28993.900
       170000066006172          66         170       10901.193
       170000066006192          66         170       13367.600
       172000369001916         369         172       5053.8636
       173000087000030          87         173       3197.2778
       173000087000209          87         173       11434.868
       175002958000030        2958         175       28993.900
       178000279000030         279         178       19761.324
       178015214000377       15214         178       28993.900
       180023281000444       23281         180       10803.171
       181000132000030         132         181       3197.2778
       181000132000272         132         181       10901.193
       181014952000030       14952         181       10901.193
       182018894000030       18894         182       19761.324
       183011270000118       11270         183       29626.604
       183011270000115       11270         183       11434.868
       183011270000030       11270         183       3197.2778
       183011385000030       11385         183       6287.6364
       183011385000129       11385         183       11434.868
       184012911000030       12911         184       19761.324
       186000252000030         252         186       3197.2778
       186000254000187         254         186       19761.324
       187013469000030       13469         187       5053.8636
       188000105000217         105         188       6287.6364
       190000054007166          54         190       10901.193
       190004192000482        4192         190       11434.868
       190006454000030        6454         190       37342.491
       190006949000030        6949         190       37342.491
       191000120005884         120         191       37342.491
       191000120006554         120         191       13367.600
       191000120005798         120         191       29626.604
       191000120007105         120         191       28993.900
       191000120006266         120         191       29626.604
       191000120005793         120         191       11434.868
       191000120006081         120         191       11434.868
       191000120005804         120         191       11434.868
       191000120005815         120         191       11434.868
       191000120005932         120         191       11434.868
       191000120005948         120         191       11434.868
       191000120006605         120         191       11434.868
       191000120007089         120         191       11434.868
       191000120006592         120         191       10901.193
       191000120006076         120         191       10901.193
       191000120006539         120         191       10901.193
       191000120006546         120         191       10901.193
       191000120005792         120         191       9462.5000
       191000120005054         120         191       100.00000
       191000130000030         130         191       703.66667
       191000130000822         130         191       10901.193
       191000130001166         130         191       10901.193
       191000130000652         130         191       11434.868
       191000130000297         130         191       29626.604
       192001741000030        1741         192       37342.491
       192001741000052        1741         192       10901.193
       194000045002397          45         194       10901.193
       194000045001401          45         194       11434.868
       194000045001165          45         194       37342.491
       194007577000030        7577         194       11434.868
       194019443006634       19443         194       19761.324
       195008830000030        8830         195       6287.6364
       197000044022897          44         197       29626.604
       200000071000710          71         200       29626.604
       200000071001419          71         200       29626.604
       200000071001695          71         200       28993.900
       200000071000030          71         200       203.65385
       200000071000437          71         200       11434.868
       200000071000443          71         200       11434.868
       200000071000453          71         200       11434.868
       200000071000461          71         200       11434.868
       200000071000589          71         200       11434.868
       200000071000592          71         200       11434.868
       200000071001446          71         200       11434.868
       200000071002110          71         200       11434.868
       200000071001666          71         200       10901.193
       202015315001131       15315         202       11434.868
       202015315001330       15315         202       10901.193
       202015315001333       15315         202       10901.193
       202015315001122       15315         202       10901.193
       202015315001129       15315         202       10901.193
       202015315000392       15315         202       100.00000
       202015315002916       15315         202       29626.604
       202015315002934       15315         202       29626.604
       203000535000030         535         203       19761.324
       203013897000030       13897         203       28993.900
       204000028018387          28         204       29626.604
       204000028017676          28         204       203.65385
       204000028018002          28         204       10901.193
       204000028018213          28         204       10901.193
       204000028018370          28         204       10901.193
       204000028018006          28         204       11434.868
       204000028018018          28         204       11434.868
       204000028018019          28         204       11434.868
       204000028018195          28         204       11434.868
       204000028018364          28         204       11434.868
       204011663010744       11663         204       10901.193
       206000102000030         102         206       203.65385
       206000103000030         103         206       203.65385
       206002332000042        2332         206       11434.868
       206002332000030        2332         206       29626.604
       208008478000030        8478         208       11434.868
       208008478000040        8478         208       10901.193
       210000070005151          70         210       13367.600
       211008907038925        8907         211       10901.193
       211008910006438        8910         211       13367.600
       213002417000030        2417         213       37342.491
       213014665000373       14665         213       10901.193
       213014665000228       14665         213       11434.868
       213014665000030       14665         213       1381.4000
       216005617000030        5617         216       5053.8636
       217004872000030        4872         217       10803.171
       217004872000060        4872         217       11434.868
       217004872000058        4872         217       10901.193
       218005495019428        5495         218       37342.491
       219000134000776         134         219       13367.600
       219000134001713         134         219       29626.604
       219000134000771         134         219       10901.193
       219000134000775         134         219       10901.193
       219000134001010         134         219       10901.193
       219000134001013         134         219       10901.193
       219000134001082         134         219       10901.193
       219000134001285         134         219       10901.193
       219000134001519         134         219       11434.868
       219000134000777         134         219       11434.868
       219000134001001         134         219       11434.868
       219000134001086         134         219       11434.868
       219000134002593         134         219       11434.868
       219000134002602         134         219       11434.868
       219000134002614         134         219       11434.868
       219000134002993         134         219       11434.868
       219000134000030         134         219       100.00000
       219000727000030         727         219       10803.171
       219000824000162         824         219       10803.171
       219002361000030        2361         219       37342.491
       220009333000030        9333         220       100.00000
       220009333001173        9333         220       10901.193
       220009333000496        9333         220       10901.193
       220009333000639        9333         220       11434.868
       220009333000776        9333         220       11434.868
       221000159002003         159         221       11434.868
       221000159002641         159         221       11434.868
       221000159000407         159         221       10901.193
       221000159000409         159         221       10901.193
       221000159000226         159         221       11434.868
       221000159000236         159         221       11434.868
       221000159000388         159         221       11434.868
       221000159000391         159         221       11434.868
       221000159000397         159         221       11434.868
       221000159000868         159         221       11434.868
       221000159001683         159         221       11434.868
       221000159000030         159         221       203.65385
       221000159001712         159         221       13367.600
       222003932000030        3932         222       203.65385
       222003932000419        3932         222       11434.868
       222003932000427        3932         222       10901.193
       222003932000488        3932         222       11434.868
       223000217000371         217         223       10901.193
       223000217000252         217         223       10901.193
       223000217000030         217         223       703.66667
       223000217000361         217         223       29626.604
       223000407000030         407         223       6287.6364
       225000100000030         100         225       1381.4000
       225000100001225         100         225       11434.868
       226000079000030          79         226       31.500000
       226000079002321          79         226       10901.193
       226000079002342          79         226       10901.193
       226000079001216          79         226       10901.193
       226000079001218          79         226       10901.193
       226000079001224          79         226       10901.193
       226000079001230          79         226       10901.193
       226000079001237          79         226       10901.193
       226000079001247          79         226       10901.193
       226000079001250          79         226       10901.193
       226000079001624          79         226       10901.193
       226000079001626          79         226       10901.193
       226000079001651          79         226       10901.193
       226000079001243          79         226       13367.600
       226000079002182          79         226       13367.600
       226000079002189          79         226       29626.604
       226000079001251          79         226       29626.604
       226000079002003          79         226       11434.868
       226000079002011          79         226       11434.868
       226000079002164          79         226       11434.868
       226000079002174          79         226       11434.868
       226000079001635          79         226       11434.868
       226000079001640          79         226       11434.868
       226000079001232          79         226       11434.868
       226000079002327          79         226       11434.868
       228004994003644        4994         228       11434.868
       228004994003655        4994         228       11434.868
       228004994003207        4994         228       13367.600
       228004994003173        4994         228       10901.193
       228004994003181        4994         228       10901.193
       228004994003631        4994         228       10901.193
       228006355000030        6355         228       37342.491
       229008050000030        8050         229       11434.868
       231003504000030        3504         231       28993.900
       232003740000030        3740         232       29626.604
       233002633000030        2633         233       28993.900
       234000135000030         135         234       3197.2778
       234000853000030         853         234       28993.900
       234006605000030        6605         234       11434.868
       234018002000030       18002         234       29626.604
       240011812000589       11812         240       29626.604
       240011812001087       11812         240       29626.604
       240011812000712       11812         240       11434.868
       240011812000927       11812         240       11434.868
       240011812000486       11812         240       11434.868
       240011812001326       11812         240       11434.868
       240011812000030       11812         240       100.00000
       240011812001473       11812         240       10901.193
       240011812000496       11812         240       10901.193
       240011812000707       11812         240       10901.193
       240011812001078       11812         240       10901.193
       240012607000030       12607         240       28993.900
       242009481000030        9481         242       6287.6364
       242014218000030       14218         242       11434.868
       245000192000030         192         245       203.65385
       247000358000030         358         247       5053.8636
       247000358000181         358         247       11434.868
       248018571000030       18571         248       19761.324
       248018847000030       18847         248       19761.324
       250000910000030         910         250       28993.900
       252015208000030       15208         252       29626.604
       255000268000030         268         255       3197.2778
       255000268000154         268         255       9462.5000
       256000196000191         196         256       10901.193
       256000196000030         196         256       5053.8636
       256000196000145         196         256       11434.868
       256000196000226         196         256       13367.600
       257000037006752          37         257       10803.171
       257000167000030         167         257       6287.6364
       263002624000030        2624         263       28993.900
       263003057000030        3057         263       37342.491
       263003926002987        3926         263       11434.868
       263003926002976        3926         263       10901.193
       263022684000030       22684         263       1381.4000
       263022684000170       22684         263       11434.868
       263022684000173       22684         263       11434.868
       264011497003849       11497         264       11434.868
       264011497003449       11497         264       11434.868
       264011497003788       11497         264       13367.600
       264011497003083       11497         264       29626.604
       268001955000077        1955         268       11434.868
       268001955000030        1955         268       10803.171
       272000167000030         167         272       6287.6364
       272011771000070       11771         272       11434.868
       272011771000030       11771         272       37342.491
       273013172000105       13172         273       29626.604
       273013172000118       13172         273       13367.600
       273013172000030       13172         273       3197.2778
       277000056002072          56         277       203.65385
       277001178000030        1178         277       29626.604
       277020305004180       20305         277       203.65385
       282000425000030         425         282       37342.491
       282000569000030         569         282       28993.900
       282004951000325        4951         282       13367.600
       282004951000948        4951         282       11434.868
       282004951001100        4951         282       11434.868
       282004951001109        4951         282       11434.868
       282004951000030        4951         282       703.66667
       282004951000273        4951         282       10901.193
       282004951000275        4951         282       10901.193
       282005260000030        5260         282       19761.324
       285006845000030        6845         285       203.65385
       285009007000030        9007         285       37342.491
       286000342000030         342         286       10803.171
       286010022000030       10022         286       29626.604
       290000088000139          88         290       29626.604
       290000092001779          92         290       3197.2778
       291002851003923        2851         291       5053.8636
       291002851005007        2851         291       1381.4000
       291002851003433        2851         291       203.65385
       291002851004047        2851         291       10901.193
       291002851004055        2851         291       10901.193
       291002851003889        2851         291       29626.604
       291002851004059        2851         291       11434.868
       291002851004255        2851         291       11434.868
       292000052000076          52         292       10901.193
       292000052000030          52         292       6287.6364
       292002060010897        2060         292       11434.868
       292002062002812        2062         292       11434.868
       292002062002339        2062         292       11434.868
       292002062002694        2062         292       11434.868
       292002062001067        2062         292       11434.868
       292002062001079        2062         292       11434.868
       292002062001166        2062         292       11434.868
       292002062000566        2062         292       11434.868
       292002062000568        2062         292       11434.868
       292002062000570        2062         292       11434.868
       292002062000919        2062         292       11434.868
       292002062000973        2062         292       11434.868
       292002062000979        2062         292       11434.868
       292002062000992        2062         292       29626.604
       292002062001032        2062         292       37342.491
       292002062001590        2062         292       10901.193
       292002062002807        2062         292       10901.193
       292002062000030        2062         292       41.153846
       292002159000030        2159         292       3197.2778
       292002159000136        2159         292       11434.868
       292002159000143        2159         292       11434.868
       296001227000030        1227         296       11434.868
       296003841036771        3841         296       11434.868
       296003841035772        3841         296       11434.868
       296003841035782        3841         296       11434.868
       296003841035786        3841         296       13367.600
       296003841035598        3841         296       29626.604
       296003841035356        3841         296       29626.604
       296003841034052        3841         296       31.500000
       296003841054283        3841         296       203.65385
       296003841036469        3841         296       10901.193
       296003841036478        3841         296       10901.193
       296003841036508        3841         296       10901.193
       296003841035369        3841         296       10901.193
       297000477000030         477         297       10803.171
       297021668000316       21668         297       10901.193
       297021668000106       21668         297       703.66667
       300003901000030        3901         300       6287.6364
       300005272000030        5272         300       37342.491
       303002259000030        2259         303       11434.868
       304000043000409          43         304       13367.600
       304000043000279          43         304       11434.868
       304000043000250          43         304       29626.604
       304000043000529          43         304       10901.193
       304000043000030          43         304       1381.4000
       307007969000030        7969         307       10901.193
       308002535000030        2535         308       10803.171
       309000110001701         110         309       10901.193
       309000110003236         110         309       10901.193
       309000110003247         110         309       10901.193
       309000110003255         110         309       10901.193
       309000110002236         110         309       10901.193
       309000110002239         110         309       10901.193
       309000110002507         110         309       10901.193
       309000110002866         110         309       10901.193
       309000110000296         110         309       31.500000
       309000110003289         110         309       29626.604
       309000110002266         110         309       29626.604
       309000110002493         110         309       29626.604
       309000110001707         110         309       11434.868
       309000110001717         110         309       11434.868
       309000110002876         110         309       11434.868
       309000110002278         110         309       11434.868
       309000110002482         110         309       11434.868
       309000110002249         110         309       11434.868
       309000110002259         110         309       11434.868
       309000110003281         110         309       11434.868
       309001295000030        1295         309       5053.8636
       309001295000117        1295         309       10901.193
       311001693037490        1693         311       5053.8636
       311001693037007        1693         311       703.66667
       311001693037477        1693         311       11434.868
       311001693037472        1693         311       11434.868
       314000407000030         407         314       10803.171
       314000883000030         883         314       28993.900
       314001893000030        1893         314       37342.491
       314012995000837       12995         314       29626.604
       314012995000256       12995         314       11434.868
       314012995000395       12995         314       11434.868
       314012995001724       12995         314       11434.868
       314012995000175       12995         314       11434.868
       314012995001988       12995         314       10901.193
       314012995000030       12995         314       703.66667
       316017236000030       17236         316       11434.868
       318000080007371          80         318       37342.491
       318000080000577          80         318       10901.193
       318000080000624          80         318       10901.193
       318000080001137          80         318       10901.193
       319001751000030        1751         319       19761.324
       320003391000030        3391         320       37342.491
       320003439000030        3439         320       29626.604
       323007296000030        7296         323       10803.171
       325010211000241       10211         325       6287.6364
       326013941000030       13941         326       6287.6364
       329004881000030        4881         329       19761.324
       329005947000030        5947         329       28993.900
       329005947000053        5947         329       13367.600
       330000078014801          78         330       19761.324
       331001637001350        1637         331       11434.868
       331001637000378        1637         331       10901.193
       331001637000030        1637         331       703.66667
       331001637000300        1637         331       10901.193
       336000032000639          32         336       11434.868
       336000032001781          32         336       13367.600
       336000032005886          32         336       29626.604
       336000787000030         787         336       19761.324
       336003630000030        3630         336       29626.604
       336003889000030        3889         336       29626.604
       336023948000030       23948         336       37342.491
       337017819000030       17819         337       10803.171
       337018001000030       18001         337       19761.324
       339000080000519          80         339       11434.868
       339000080000620          80         339       11434.868
       339000080000030          80         339       203.65385
       339000080000327          80         339       10901.193
       344000218000030         218         344       10803.171
       345012259000030       12259         345       11434.868
       347003975000054        3975         347       29626.604
       347003975000030        3975         347       10803.171
       348009907000030        9907         348       37342.491
       350000102008625         102         350       11434.868
       350000102008533         102         350       13367.600
       350000102008363         102         350       1381.4000
       350000105000030         105         350       100.00000
       350000105000746         105         350       10901.193
       350000105001398         105         350       10901.193
       350000105000758         105         350       10901.193
       350000105000810         105         350       10901.193
       350000105000636         105         350       10901.193
       350000105000754         105         350       13367.600
       350000105000817         105         350       11434.868
       350000105000962         105         350       11434.868
       350000105001071         105         350       11434.868
