        2272
       191000120000920         120         191       3996.6772
       191000120003195         120         191       3996.6772
       191000120012063         120         191       3996.6772
       191000120000586         120         191       3996.6772
       191000120000318         120         191       4286.1006
       191000120000323         120         191       8564.4199
       191000120000332         120         191       8564.4199
       191000120000270         120         191       6377.0723
       191000120000338         120         191       10011.010
       191000120000651         120         191       4832.6358
       191000120000264         120         191       4832.6358
       191000120000348         120         191       4832.6358
       191000121015782         121         191       4018.4444
       191000123000213         123         191       4286.1006
       191000123000711         123         191       3996.6772
       191000123000202         123         191       3996.6772
       191000123000208         123         191       3996.6772
       191000123000979         123         191       3996.6772
       191000123000040         123         191       10.333333
       191000123000827         123         191       4832.6358
       191000123000876         123         191       4832.6358
       191000123000900         123         191       4832.6358
       191000123000248         123         191       8564.4199
       191000123000310         123         191       8564.4199
       191024439001216       24439         191       4832.6358
       191024439001668       24439         191       4832.6358
       191024439000284       24439         191       4832.6358
       191024439000291       24439         191       4832.6358
       191024439000460       24439         191       4832.6358
       191024439001225       24439         191       4832.6358
       191024439000040       24439         191       10.333333
       191024439000696       24439         191       3996.6772
       191024439000448       24439         191       3996.6772
       191024439000452       24439         191       3996.6772
       191024439000256       24439         191       3996.6772
       191024439000260       24439         191       3996.6772
       191024439000281       24439         191       4286.1006
       192016668000254       16668         192       3996.6772
       192016668000649       16668         192       3996.6772
       192016668000040       16668         192       143.40541
       192016668000948       16668         192       4832.6358
       192016668001925       16668         192       4832.6358
       192016668000377       16668         192       8564.4199
       192017718000040       17718         192       8564.4199
       194000043000183          43         194       8564.4199
       194000043000502          43         194       4832.6358
       194000043000179          43         194       4832.6358
       194000043000182          43         194       4832.6358
       194000043000175          43         194       4832.6358
       194000043000202          43         194       4832.6358
       194000043000223          43         194       4832.6358
       194000043000040          43         194       10.333333
       194000043000290          43         194       3996.6772
       194000043000430          43         194       3996.6772
       194000043003659          43         194       3996.6772
       194000043003692          43         194       3996.6772
       194000043000174          43         194       3996.6772
       194000043000178          43         194       3996.6772
       194001619000040        1619         194       3996.6772
       194019439011351       19439         194       2001.5000
       194019439011441       19439         194       4832.6358
       195009044000040        9044         195       8564.4199
       197000043001602          43         197       4018.4444
       197002123000040        2123         197       8564.4199
       197022384000040       22384         197       2001.5000
       199000617000040         617         199       4832.6358
       199000617000048         617         199       4832.6358
       199000617000055         617         199       4832.6358
       200000073035229          73         200       4832.6358
       200000073035206          73         200       3996.6772
       200001012000040        1012         200       4832.6358
       200016183000297       16183         200       4832.6358
       200016183000857       16183         200       8564.4199
       200016183000364       16183         200       10011.010
       200016183000208       16183         200       30.891304
       203013739000043       13739         203       3996.6772
       203013739000040       13739         203       8564.4199
       204011666000563       11666         204       8564.4199
       204011666000199       11666         204       4832.6358
       204011666000248       11666         204       4832.6358
       204011666000300       11666         204       4832.6358
       204011666000305       11666         204       4832.6358
       204011666000639       11666         204       4832.6358
       204011666000259       11666         204       3996.6772
       204011666000648       11666         204       3996.6772
       204011666000040       11666         204       10.333333
       204031560000040       31560         204       8564.4199
       208003575000051        3575         208       4832.6358
       208003575000040        3575         208       4018.4444
       209002049000040        2049         209       143.40541
       209002049000115        2049         209       10011.010
       209002049000130        2049         209       10011.010
       210000069001737          69         210       4286.1006
       210000069000981          69         210       3996.6772
       210000069007306          69         210       3996.6772
       210007712003689        7712         210       4018.4444
       210007712003701        7712         210       4832.6358
       210007866000040        7866         210       6377.0723
       210008289000040        8289         210       6377.0723
       211000096004592          96         211       8564.4199
       211000096004576          96         211       3996.6772
       211000096004542          96         211       1087.3571
       211000134000282         134         211       3996.6772
       211000134000271         134         211       8564.4199
       211008910000224        8910         211       8564.4199
       211008910000123        8910         211       4832.6358
       211008910000178        8910         211       4832.6358
       211008910000458        8910         211       4832.6358
       211008910000311        8910         211       4832.6358
       211008910000238        8910         211       4832.6358
       211008910000297        8910         211       3996.6772
       211008910000315        8910         211       3996.6772
       211008910000318        8910         211       3996.6772
       211008910000040        8910         211       143.40541
       212019559003636       19559         212       143.40541
       213000147000040         147         213       433.89744
       213000147000103         147         213       3996.6772
       213000147000964         147         213       3996.6772
       213000147003473         147         213       3996.6772
       213000147000096         147         213       4832.6358
       213000147005673         147         213       4832.6358
       213014643018822       14643         213       4018.4444
       213017427000304       17427         213       6377.0723
       214011990000040       11990         214       4832.6358
       215006864000872        6864         215       1087.3571
       215007130000040        7130         215       6377.0723
       216000325000040         325         216       3996.6772
       218005494000314        5494         218       3996.6772
       218008681000040        8681         218       4832.6358
       219000294000040         294         219       4018.4444
       219001352000040        1352         219       6377.0723
       221005429002556        5429         221       1087.3571
       221006342000040        6342         221       8564.4199
       223000187003083         187         223       8564.4199
       223000187000108         187         223       8564.4199
       223000187000101         187         223       10011.010
       223000187000453         187         223       10011.010
       223000187001128         187         223       4832.6358
       223000187001980         187         223       4832.6358
       223000187000040         187         223       143.40541
       223000187000117         187         223       3996.6772
       223000187000162         187         223       3996.6772
       223000187000441         187         223       3996.6772
       223000187002229         187         223       3996.6772
       223000187000603         187         223       3996.6772
       223000187001122         187         223       3996.6772
       224001565000040        1565         224       3996.6772
       224001565000049        1565         224       3996.6772
       227000273000040         273         227       4018.4444
       227011777000918       11777         227       2001.5000
       228004994000040        4994         228       10.333333
       228004994000256        4994         228       3996.6772
       228004994000950        4994         228       3996.6772
       228004994001160        4994         228       3996.6772
       228004994001911        4994         228       3996.6772
       228004994003665        4994         228       3996.6772
       228004994000210        4994         228       3996.6772
       228004994000250        4994         228       4832.6358
       228004994000190        4994         228       8564.4199
       229002732007286        2732         229       8564.4199
       229002732007286        2732         229       8564.4199
       229002732009644        2732         229       4286.1006
       229002732009644        2732         229       4286.1006
       231001038000226        1038         231       3996.6772
       231001038000475        1038         231       3996.6772
       231001038001066        1038         231       3996.6772
       231001038001576        1038         231       3996.6772
       231001038000040        1038         231       30.891304
       231001038000277        1038         231       8564.4199
       231001038000149        1038         231       8564.4199
       231001038000332        1038         231       10011.010
       231001038000229        1038         231       4832.6358
       231001038000270        1038         231       4832.6358
       231001038000145        1038         231       4832.6358
       231001038000494        1038         231       4832.6358
       231001038000630        1038         231       4832.6358
       231001038000221        1038         231       4832.6358
       232025260000271       25260         232       4832.6358
       232025260000302       25260         232       6377.0723
       232025260000074       25260         232       3996.6772
       233000112002817         112         233       3996.6772
       233000112000714         112         233       3996.6772
       233000112000128         112         233       3996.6772
       233000112000150         112         233       3996.6772
       233000112000108         112         233       4286.1006
       233000112000765         112         233       4286.1006
       233000112000040         112         233       143.40541
       233000112000214         112         233       10011.010
       233000112000299         112         233       4832.6358
       233000112000570         112         233       4832.6358
       233000112000154         112         233       4832.6358
       233000112000162         112         233       4832.6358
       233000112002421         112         233       4832.6358
       233000112002632         112         233       4832.6358
       233022802000090       22802         233       4832.6358
       233022802000040       22802         233       433.89744
       234000097000040          97         234       143.40541
       234000097000397          97         234       4018.4444
       234000097000742          97         234       3996.6772
       234000097000238          97         234       4832.6358
       234000097000245          97         234       6377.0723
       234000097000221          97         234       8564.4199
       234000124000082         124         234       4832.6358
       234000124000085         124         234       4832.6358
       234000124000040         124         234       1087.3571
       234000265000040         265         234       6377.0723
       234016389000040       16389         234       30.891304
       235000808000040         808         235       4832.6358
       237000292000040         292         237       6377.0723
       239000136000106         136         239       10011.010
       239000136012882         136         239       4832.6358
       239000136000040         136         239       143.40541
       239000136000271         136         239       3996.6772
       239000136000275         136         239       3996.6772
       239000136000727         136         239       3996.6772
       239000136000103         136         239       3996.6772
       239000136000203         136         239       4286.1006
       239000177000112         177         239       4286.1006
       239000177000116         177         239       3996.6772
       239000177000196         177         239       3996.6772
       239000177000260         177         239       3996.6772
       239000177000040         177         239       143.40541
       239000177000113         177         239       4832.6358
       239000177000228         177         239       4832.6358
       239000177000239         177         239       4832.6358
       239000177000182         177         239       8564.4199
       239001157000040        1157         239       4286.1006
       239001277000040        1277         239       8564.4199
       239003664000040        3664         239       4832.6358
       240001025000040        1025         240       3996.6772
       240011807000040       11807         240       143.40541
       240011807000121       11807         240       4832.6358
       240013760000040       13760         240       4832.6358
       242000420000040         420         242       3996.6772
       242009378022090        9378         242       6377.0723
       242009419000089        9419         242       4286.1006
       242009419000040        9419         242       433.89744
       242010694000040       10694         242       4286.1006
       243010928000715       10928         243       3996.6772
       243010928000040       10928         243       30.891304
       243010928000178       10928         243       4832.6358
       243010928000499       10928         243       4832.6358
       243010928000847       10928         243       4832.6358
       243010928000886       10928         243       4832.6358
       243011011000060       11011         243       4832.6358
       243011011000040       11011         243       4018.4444
       244004930000942        4930         244       4286.1006
       244004930000951        4930         244       4286.1006
       244004930000447        4930         244       4286.1006
       244004930000464        4930         244       4286.1006
       244004930000384        4930         244       4286.1006
       244004930000346        4930         244       4286.1006
       244004930000604        4930         244       3996.6772
       244004930001198        4930         244       3996.6772
       244004930001441        4930         244       3996.6772
       244004930001454        4930         244       3996.6772
       244004930001407        4930         244       3996.6772
       244004930001421        4930         244       3996.6772
       244004930000040        4930         244       3.8461538
       244004930000423        4930         244       1087.3571
       244004930000351        4930         244       4832.6358
       244004930000352        4930         244       4832.6358
       244004930000358        4930         244       4832.6358
       244004930000388        4930         244       4832.6358
       244004930000338        4930         244       4832.6358
       244004930001380        4930         244       4832.6358
       244004930000787        4930         244       4832.6358
       244004930000798        4930         244       4832.6358
       244004930000927        4930         244       4832.6358
       244004930001430        4930         244       8564.4199
       244004930001843        4930         244       8564.4199
       244004930000468        4930         244       8564.4199
       244004930000394        4930         244       10011.010
       244004930000961        4930         244       10011.010
       244006155000040        6155         244       8564.4199
       245000304000040         304         245       8564.4199
       245000304000048         304         245       4832.6358
       245000470000040         470         245       6377.0723
       248000048040325          48         248       8564.4199
       248000048040325          48         248       8564.4199
       248000048038313          48         248       10011.010
       248000048038313          48         248       10011.010
       248000048038441          48         248       10011.010
       248000048038441          48         248       10011.010
       248000048038253          48         248       4832.6358
       248000048038253          48         248       4832.6358
       248000048143944          48         248       4832.6358
       248000048038795          48         248       4832.6358
       248000048038795          48         248       4832.6358
       248000048038633          48         248       4832.6358
       248000048038633          48         248       4832.6358
       248000048038685          48         248       4832.6358
       248000048038685          48         248       4832.6358
       248000048143816          48         248       10.333333
       248000048038092          48         248       143.40541
       248000048038092          48         248       143.40541
       248000048038628          48         248       3996.6772
       248000048038628          48         248       3996.6772
       248000048038780          48         248       3996.6772
       248000048038780          48         248       3996.6772
       248000048038802          48         248       3996.6772
       248000048038802          48         248       3996.6772
       248000048038809          48         248       3996.6772
       248000048038809          48         248       3996.6772
       248000048038814          48         248       3996.6772
       248000048038814          48         248       3996.6772
       248000048038198          48         248       3996.6772
       248000048038198          48         248       3996.6772
       248000048056018          48         248       3996.6772
       248000048056018          48         248       3996.6772
       248000048038788          48         248       4286.1006
       248000048038788          48         248       4286.1006
       248000048041713          48         248       4286.1006
       248000048041713          48         248       4286.1006
       248000048143949          48         248       4286.1006
       248000491000083         491         248       10011.010
       249000980000040         980         249       10011.010
       252012175000040       12175         252       8564.4199
       252013910000040       13910         252       4832.6358
       254001253000040        1253         254       3996.6772
       254002152000040        2152         254       4832.6358
       255001615000040        1615         255       4832.6358
       255020437000063       20437         255       4832.6358
       255020437000040       20437         255       10011.010
       256000040000098          40         256       10011.010
       256000040000150          40         256       4832.6358
       257000034000131          34         257       4832.6358
       257000034000134          34         257       4832.6358
       257000034000306          34         257       4832.6358
       257000034000824          34         257       4832.6358
       257000034000832          34         257       4832.6358
       257000034000563          34         257       4832.6358
       257000034000356          34         257       4832.6358
       257000034000185          34         257       8564.4199
       257000034000805          34         257       4286.1006
       257000034000834          34         257       4286.1006
       257000034004012          34         257       3996.6772
       257000034000572          34         257       3996.6772
       257000034000815          34         257       3996.6772
       257000034000159          34         257       3996.6772
       257000034000181          34         257       3996.6772
       257000034000342          34         257       3996.6772
       257000034000552          34         257       3996.6772
       258000058001022          58         258       433.89744
       258000058001064          58         258       8564.4199
       258016400002767       16400         258       8564.4199
       258016400002767       16400         258       8564.4199
       258016400002767       16400         258       8564.4199
       259004936000040        4936         259       8564.4199
       260001975000138        1975         260       8564.4199
       260001975000097        1975         260       2001.5000
       260001975000134        1975         260       3996.6772
       260001975000143        1975         260       4286.1006
       260001975000151        1975         260       4286.1006
       260001994000067        1994         260       3996.6772
       260001994000076        1994         260       3996.6772
       260001994000086        1994         260       3996.6772
       260001994000094        1994         260       3996.6772
       260001994000040        1994         260       1087.3571
       260001994000069        1994         260       4832.6358
       260005435000040        5435         260       8564.4199
       261007330001895        7330         261       2001.5000
       262009544000040        9544         262       433.89744
       263001148004554        1148         263       2001.5000
       263001313000040        1313         263       4018.4444
       263001809000045        1809         263       3996.6772
       263001809000040        1809         263       8564.4199
       263022882000040       22882         263       6377.0723
       263022882000062       22882         263       3996.6772
       264011552000040       11552         264       10011.010
       264013029000044       13029         264       3996.6772
       264013029000055       13029         264       3996.6772
       266002905000143        2905         266       3996.6772
       266002905000130        2905         266       8564.4199
       266003484000040        3484         266       4832.6358
       267001676030991        1676         267       1087.3571
       267001677000235        1677         267       30.891304
       267001677000396        1677         267       3996.6772
       267001677000902        1677         267       4286.1006
       267001677001068        1677         267       3996.6772
       267001677000428        1677         267       4832.6358
       267001677000358        1677         267       4832.6358
       267001677000365        1677         267       4832.6358
       267001677000368        1677         267       4832.6358
       267001677000371        1677         267       8564.4199
       267002312000040        2312         267       10011.010
       269005810000040        5810         269       4832.6358
       271010640000091       10640         271       4832.6358
       271010640000279       10640         271       4832.6358
       271010640000341       10640         271       4832.6358
       271010640000077       10640         271       3996.6772
       271010640001449       10640         271       4286.1006
       271010640000040       10640         271       433.89744
       272010076011678       10076         272       1087.3571
       272010076011714       10076         272       3996.6772
       273013131004212       13131         273       1087.3571
       273013131004235       13131         273       4832.6358
       273013167000192       13167         273       4018.4444
       274004254016788        4254         274       3996.6772
       274004254016777        4254         274       10011.010
       275005899000204        5899         275       10011.010
       275005899000168        5899         275       8564.4199
       275005899000357        5899         275       4832.6358
       275005899000040        5899         275       30.891304
       276013895000040       13895         276       4832.6358
       276013895000046       13895         276       4832.6358
       277020695000040       20695         277       6377.0723
       277020695000060       20695         277       3996.6772
       278016747000040       16747         278       1087.3571
       278016747000054       16747         278       4832.6358
       279000084006598          84         279       4018.4444
       279000188000040         188         279       4018.4444
       279013390000040       13390         279       1087.3571
       279013390000070       13390         279       3996.6772
       279013390000074       13390         279       3996.6772
       279013545000040       13545         279       10011.010
       281000056002841          56         281       1087.3571
       282004953000040        4953         282       143.40541
       282004953000251        4953         282       3996.6772
       282004953000417        4953         282       3996.6772
       282004953000146        4953         282       10011.010
       282004953000140        4953         282       8564.4199
       282004953000168        4953         282       4832.6358
       282004953000201        4953         282       4832.6358
       282004953000248        4953         282       4832.6358
       282004990001022        4990         282       8564.4199
       282004990001046        4990         282       8564.4199
       282004990001014        4990         282       4018.4444
       282007965000040        7965         282       3996.6772
       285006846023972        6846         285       1087.3571
       285007887000040        7887         285       3996.6772
       286000033002898          33         286       3996.6772
       286000033006446          33         286       3996.6772
       286006293000498        6293         286       3996.6772
       286006293000498        6293         286       3996.6772
       286006293000500        6293         286       3996.6772
       286006293000500        6293         286       3996.6772
       286006293000538        6293         286       3996.6772
       286006293000538        6293         286       3996.6772
       286006293000924        6293         286       3996.6772
       286006293000924        6293         286       3996.6772
       286006293000929        6293         286       3996.6772
       286006293000929        6293         286       3996.6772
       286006293001034        6293         286       3996.6772
       286006293001034        6293         286       3996.6772
       286006293001045        6293         286       3996.6772
       286006293001045        6293         286       3996.6772
       286006293001702        6293         286       3996.6772
       286006293001702        6293         286       3996.6772
       286006293001876        6293         286       3996.6772
       286006293001876        6293         286       3996.6772
       286006293000281        6293         286       3996.6772
       286006293000281        6293         286       3996.6772
       286006293000286        6293         286       3996.6772
       286006293000286        6293         286       3996.6772
       286006293018689        6293         286       3996.6772
       286006293018689        6293         286       3996.6772
       286006293000878        6293         286       1087.3571
       286006293000878        6293         286       1087.3571
       286006293000040        6293         286       3.8461538
       286006293000040        6293         286       3.8461538
       286006293000297        6293         286       4018.4444
       286006293000297        6293         286       4018.4444
       286006293006862        6293         286       4018.4444
       286006293006862        6293         286       4018.4444
       286006293001027        6293         286       4286.1006
       286006293001027        6293         286       4286.1006
       286006293002001        6293         286       4286.1006
       286006293002001        6293         286       4286.1006
       286006293001264        6293         286       8564.4199
       286006293001264        6293         286       8564.4199
       286006293000849        6293         286       8564.4199
       286006293000849        6293         286       8564.4199
       286006293000710        6293         286       8564.4199
       286006293000710        6293         286       8564.4199
       286006293000504        6293         286       8564.4199
       286006293000504        6293         286       8564.4199
       286006293000291        6293         286       8564.4199
       286006293000291        6293         286       8564.4199
       286006293000287        6293         286       4832.6358
       286006293000287        6293         286       4832.6358
       286006293000694        6293         286       4832.6358
       286006293000694        6293         286       4832.6358
       286006293000702        6293         286       4832.6358
       286006293000702        6293         286       4832.6358
       286006293003517        6293         286       4832.6358
       286006293003517        6293         286       4832.6358
       286006293003545        6293         286       4832.6358
       286006293003545        6293         286       4832.6358
       286006293003555        6293         286       4832.6358
       286006293003555        6293         286       4832.6358
       286006293000512        6293         286       4832.6358
       286006293000512        6293         286       4832.6358
       286006293000516        6293         286       4832.6358
       286006293000516        6293         286       4832.6358
       286006293000526        6293         286       4832.6358
       286006293000526        6293         286       4832.6358
       286006293000733        6293         286       4832.6358
       286006293000733        6293         286       4832.6358
       286006293001901        6293         286       4832.6358
       286006293001901        6293         286       4832.6358
       286006293001490        6293         286       4832.6358
       286006293001490        6293         286       4832.6358
       286006293001533        6293         286       4832.6358
       286006293001533        6293         286       4832.6358
       286006293001205        6293         286       4832.6358
       286006293001205        6293         286       4832.6358
       286006293001227        6293         286       4832.6358
       286006293001227        6293         286       4832.6358
       286006293001248        6293         286       4832.6358
       286006293001248        6293         286       4832.6358
       286006293001256        6293         286       4832.6358
       286006293001256        6293         286       4832.6358
       288015353000056       15353         288       4832.6358
       288015353000040       15353         288       8564.4199
       289000087000070          87         289       4832.6358
       289000087000086          87         289       4286.1006
       289000087000040          87         289       2001.5000
       290000082000040          82         290       433.89744
       290000082000075          82         290       4832.6358
       290000082000109          82         290       4832.6358
       290000201000066         201         290       4832.6358
       290000201000081         201         290       4832.6358
       290000201000040         201         290       2001.5000
       290000230000040         230         290       2001.5000
       290003063000040        3063         290       8564.4199
       291004301000040        4301         291       6377.0723
       292002168000054        2168         292       8564.4199
       292002168000072        2168         292       3996.6772
       292002168000040        2168         292       4018.4444
       293001515000040        1515         293       10011.010
       294001107000110        1107         294       4832.6358
       294001107000132        1107         294       4832.6358
       294001107000162        1107         294       4018.4444
       294001107000082        1107         294       4286.1006
       294001107000040        1107         294       433.89744
       295002163000040        2163         295       143.40541
       295002163000148        2163         295       3996.6772
       295002163000448        2163         295       3996.6772
       295002163000556        2163         295       3996.6772
       295002163000082        2163         295       4832.6358
       295002163000230        2163         295       4832.6358
       296000097025006          97         296       4832.6358
       296000097025006          97         296       4832.6358
       296000097025052          97         296       4832.6358
       296000097025052          97         296       4832.6358
       296000097025062          97         296       4832.6358
       296000097025062          97         296       4832.6358
       296000097025068          97         296       4832.6358
       296000097025068          97         296       4832.6358
       296000097025379          97         296       4832.6358
       296000097025379          97         296       4832.6358
       296000097025388          97         296       4832.6358
       296000097025388          97         296       4832.6358
       296000097025566          97         296       4832.6358
       296000097025566          97         296       4832.6358
       296000097025581          97         296       8564.4199
       296000097025581          97         296       8564.4199
       296000097025935          97         296       3996.6772
       296000097025935          97         296       3996.6772
       296000097025948          97         296       3996.6772
       296000097025948          97         296       3996.6772
       296000097026358          97         296       3996.6772
       296000097026358          97         296       3996.6772
       296000097025532          97         296       3996.6772
       296000097025532          97         296       3996.6772
       296000097025549          97         296       3996.6772
       296000097025549          97         296       3996.6772
       296000097024949          97         296       143.40541
       296000097024949          97         296       143.40541
       296000097025574          97         296       4286.1006
       296000097025574          97         296       4286.1006
       296003960000040        3960         296       2001.5000
       297020516000260       20516         297       3996.6772
       300004092000040        4092         300       10011.010
       300011657000040       11657         300       4286.1006
       301000628000139         628         301       10011.010
       301005098065406        5098         301       8564.4199
       301005098065402        5098         301       4832.6358
       301005098065292        5098         301       30.891304
       302007333000040        7333         302       30.891304
       302007333000242        7333         302       8564.4199
       302007333000292        7333         302       10011.010
       303006502000040        6502         303       10011.010
       304001180000040        1180         304       4832.6358
       304001180000044        1180         304       3996.6772
       304001683000040        1683         304       4832.6358
       305000249000040         249         305       2001.5000
       305023902000040       23902         305       10011.010
       306000711000040         711         306       3996.6772
       306001743000040        1743         306       10011.010
       306002148000040        2148         306       8564.4199
       308002710000040        2710         308       6377.0723
       308005130000040        5130         308       4832.6358
       311001694000304        1694         311       4832.6358
       311001694000324        1694         311       4832.6358
       311001694000388        1694         311       4832.6358
       311001694000512        1694         311       4832.6358
       311001694000192        1694         311       4832.6358
       311001694000149        1694         311       8564.4199
       311001694000637        1694         311       3996.6772
       311001694000040        1694         311       30.891304
       311001694000200        1694         311       4286.1006
       312000082000096          82         312       4286.1006
       312000082000126          82         312       4286.1006
       312000082000040          82         312       433.89744
       312000082000194          82         312       4832.6358
       313000205000063         205         313       4832.6358
       313000205000040         205         313       4018.4444
       314012989000040       12989         314       30.891304
       314012989000151       12989         314       3996.6772
       314012989000155       12989         314       4832.6358
       314012989000506       12989         314       4832.6358
       314012989000563       12989         314       4832.6358
       314013044000090       13044         314       4832.6358
       314013044000040       13044         314       4018.4444
       317001089000040        1089         317       3996.6772
       317002973000040        2973         317       4832.6358
       319000281000088         281         319       3996.6772
       319000281000040         281         319       2001.5000
       319002416000040        2416         319       4832.6358
       319002416000043        2416         319       4832.6358
       320001010000107        1010         320       4832.6358
       320001010000114        1010         320       4286.1006
       321002941000040        2941         321       3996.6772
       323007542000040        7542         323       8564.4199
       325010421000040       10421         325       4018.4444
       327000138002295         138         327       6377.0723
       327019877003668       19877         327       8564.4199
       327019877003663       19877         327       4832.6358
       327019877003724       19877         327       4286.1006
       327019877003598       19877         327       143.40541
       329004025000040        4025         329       30.891304
       329004025000184        4025         329       3996.6772
       329004025000235        4025         329       3996.6772
       329004025000304        4025         329       3996.6772
       329004025000308        4025         329       3996.6772
       329004025000293        4025         329       3996.6772
       329004025003008        4025         329       3996.6772
       329004025003047        4025         329       3996.6772
       329004025005673        4025         329       3996.6772
       329004025005692        4025         329       3996.6772
       329004025006298        4025         329       3996.6772
       329004025004696        4025         329       4286.1006
       329004025000818        4025         329       4286.1006
       329004025000410        4025         329       4286.1006
       329004025000192        4025         329       4286.1006
       329004025000189        4025         329       4832.6358
       329004025000240        4025         329       4832.6358
       329004025000587        4025         329       4832.6358
       329004025000296        4025         329       4832.6358
       329004025000285        4025         329       4832.6358
       329004025000811        4025         329       4832.6358
       329004025006396        4025         329       4832.6358
       329004025011193        4025         329       4832.6358
       329004025011288        4025         329       4832.6358
       329004025002397        4025         329       4832.6358
       329004025000596        4025         329       8564.4199
       329004025000604        4025         329       8564.4199
       329004025000624        4025         329       8564.4199
       329004025000242        4025         329       8564.4199
       329004025000195        4025         329       8564.4199
       329004025000198        4025         329       8564.4199
       329004025000847        4025         329       8564.4199
       329004025003112        4025         329       8564.4199
       330000077000186          77         330       8564.4199
       330000077000247          77         330       3996.6772
       330000077002396          77         330       3996.6772
       330000077000040          77         330       30.891304
       333009819000040        9819         333       4018.4444
       333009819000055        9819         333       4832.6358
       335000128003867         128         335       4832.6358
       335000128003766         128         335       4832.6358
       335000128003708         128         335       433.89744
       335000128003782         128         335       3996.6772
       335000128003841         128         335       3996.6772
       335000128003891         128         335       3996.6772
       335003506004855        3506         335       2001.5000
       335003506004869        3506         335       4286.1006
       335029601002619       29601         335       433.89744
       335029601002653       29601         335       4832.6358
       336023246000067       23246         336       4832.6358
       336023246000040       23246         336       2001.5000
       336023246000091       23246         336       3996.6772
       339000072013436          72         339       4018.4444
       341000117024626         117         341       1087.3571
       344020047000040       20047         344       6377.0723
       347003948000040        3948         347       8564.4199
       348000057006825          57         348       6377.0723
       349000129000149         129         349       4018.4444
       349000129000208         129         349       4286.1006
       349011633000040       11633         349       10011.010
       349012083000265       12083         349       4832.6358
       349012083000270       12083         349       4832.6358
       349012083000279       12083         349       4286.1006
       349012083000262       12083         349       3996.6772
       350000102011073         102         350       1087.3571
       350000125000040         125         350       433.89744
       350009826000144        9826         350       10011.010
       350010700000040       10700         350       10011.010
       352000044001323          44         352       6377.0723
       352000044001276          44         352       1087.3571
       352000210000040         210         352       6377.0723
       353000938000040         938         353       4832.6358
       354000110000251         110         354       4018.4444
       354001882000040        1882         354       8564.4199
       354011391000040       11391         354       4832.6358
       354011391000045       11391         354       3996.6772
       355011502000040       11502         355       8564.4199
       356000008000183           8         356       3996.6772
       356000008000040           8         356       1087.3571
       357002215000040        2215         357       4832.6358
       358018364000905       18364         358       4832.6358
       358018364000040       18364         358       1087.3571
       359012362001078       12362         359       4286.1006
       359012362001560       12362         359       4832.6358
       359013179000040       13179         359       8564.4199
       361009780000125        9780         361       4832.6358
       361009780000128        9780         361       4832.6358
       361009780000170        9780         361       4832.6358
       361009780003057        9780         361       4832.6358
       361009780000178        9780         361       4286.1006
       361009780000040        9780         361       30.891304
       361009780000109        9780         361       3996.6772
       361009780000581        9780         361       3996.6772
       361009780000167        9780         361       3996.6772
       361009780000173        9780         361       3996.6772
       361009784001578        9784         361       3996.6772
       361009784000040        9784         361       143.40541
       361009784000222        9784         361       4832.6358
       365000132000234         132         365       4832.6358
       365000132000240         132         365       4832.6358
       365000132000245         132         365       4832.6358
       365000132003128         132         365       4832.6358
       365000132000366         132         365       4832.6358
       365000132000497         132         365       4832.6358
       365000132000834         132         365       4832.6358
       365000132000896         132         365       4832.6358
       365000132000916         132         365       4832.6358
       365000132000280         132         365       4832.6358
       365000132000284         132         365       8564.4199
       365000132000375         132         365       8564.4199
       365000132006564         132         365       8564.4199
       365000132000040         132         365       10.333333
       365000132000277         132         365       3996.6772
       365000132000293         132         365       3996.6772
       365000132001381         132         365       3996.6772
       365000132001608         132         365       3996.6772
       365000132000361         132         365       4286.1006
       365003345000040        3345         365       3996.6772
       366000893000314         893         366       3996.6772
       366000893000352         893         366       3996.6772
       366000893000270         893         366       433.89744
       367000141000040         141         367       143.40541
       367000141006315         141         367       4286.1006
       367000141000145         141         367       8564.4199
       367000142017101         142         367       4832.6358
       367000142016689         142         367       3996.6772
       367014417000141       14417         367       3996.6772
       367014417000557       14417         367       3996.6772
       367014417000467       14417         367       3996.6772
       367014417000700       14417         367       3996.6772
       367014417000777       14417         367       3996.6772
       367014417000909       14417         367       3996.6772
       367014417000040       14417         367       433.89744
       367014417000260       14417         367       4286.1006
       367014417000564       14417         367       4832.6358
       367014417000472       14417         367       4832.6358
       367014417000490       14417         367       4832.6358
       367014417000089       14417         367       4832.6358
       367014417000138       14417         367       4832.6358
       367014417000263       14417         367       8564.4199
       367014417000269       14417         367       8564.4199
       367015740000040       15740         367       8564.4199
       368010561001363       10561         368       1087.3571
       369006542000040        6542         369       30.891304
       369006542000164        6542         369       3996.6772
       369006542000365        6542         369       3996.6772
       369006542000827        6542         369       3996.6772
       369006542000837        6542         369       3996.6772
       369006542000382        6542         369       8564.4199
       369006542000227        6542         369       8564.4199
       369006542000244        6542         369       8564.4199
       369006542000979        6542         369       4832.6358
       369006542001170        6542         369       4832.6358
       369006542001577        6542         369       4832.6358
       370004508000040        4508         370       6377.0723
       372001435000040        1435         372       3996.6772
       373000151000087         151         373       3996.6772
       373000151000040         151         373       1087.3571
       373000151000067         151         373       6377.0723
       374000135001717         135         374       4018.4444
       374000204000474         204         374       8564.4199
       376000286000040         286         376       6377.0723
       376000591000040         591         376       8564.4199
       378000069000052          69         378       8564.4199
       378000069000040          69         378       10011.010
       381000327000040         327         381       4018.4444
       384008283001370        8283         384       6377.0723
