        4275
        21000063003633          63          21       7514.8565
        21000063008186          63          21       2323.6409
        21000063002811          63          21       2323.6409
        21000063001348          63          21       2323.6409
        21000063001353          63          21       2323.6409
        21000063001354          63          21       2323.6409
        21000063001776          63          21       2323.6409
        21000063002201          63          21       2323.6409
        21000063000031          63          21       9.1666667
        21000063004095          63          21       2874.6862
        21000063004458          63          21       2874.6862
        21000063001326          63          21       2650.7941
        21000063001453          63          21       2650.7941
        21000063004279          63          21       2650.7941
        21000064017334          64          21       2323.6409
        21000064017334          64          21       2323.6409
        21000064020458          64          21       2323.6409
        21000064020458          64          21       2323.6409
        21000064020476          64          21       2323.6409
        21000064020476          64          21       2323.6409
        21000064020839          64          21       2323.6409
        21000064020839          64          21       2323.6409
        21000064020864          64          21       2323.6409
        21000064020864          64          21       2323.6409
        21000064016280          64          21       2323.6409
        21000064016280          64          21       2323.6409
        21000064017010          64          21       2323.6409
        21000064017010          64          21       2323.6409
        21000064017040          64          21       2323.6409
        21000064017040          64          21       2323.6409
        21000064017049          64          21       2323.6409
        21000064017049          64          21       2323.6409
        21000064015663          64          21       2650.7941
        21000064015663          64          21       2650.7941
        21000064015633          64          21       2874.6862
        21000064015633          64          21       2874.6862
        21000064014766          64          21       2874.6862
        21000064014766          64          21       2874.6862
        21000064014760          64          21       2874.6862
        21000064014760          64          21       2874.6862
        21000064020880          64          21       2874.6862
        21000064020880          64          21       2874.6862
        21000064021458          64          21       2874.6862
        21000064021458          64          21       2874.6862
        21000064015674          64          21       2874.6862
        21000064015674          64          21       2874.6862
        21000064015645          64          21       2874.6862
        21000064015645          64          21       2874.6862
        21000064015699          64          21       2874.6862
        21000064015699          64          21       2874.6862
        21000064016290          64          21       2874.6862
        21000064016290          64          21       2874.6862
        21000064016652          64          21       2874.6862
        21000064016652          64          21       2874.6862
        21000064016667          64          21       2874.6862
        21000064016667          64          21       2874.6862
        21000064013745          64          21       9.1666667
        21000064013745          64          21       9.1666667
        21000064015152          64          21       2323.6409
        21000064015152          64          21       2323.6409
        21000064015197          64          21       2323.6409
        21000064015197          64          21       2323.6409
        21000064014928          64          21       7514.8565
        21000064014928          64          21       7514.8565
        21000064017105          64          21       7514.8565
        21000064017105          64          21       7514.8565
        21000064015683          64          21       7514.8565
        21000064015683          64          21       7514.8565
        21000064016744          64          21       10490.371
        21000064016744          64          21       10490.371
        21000187000232         187          21       2650.7941
        21000187000188         187          21       2868.0278
        22000045002163          45          22       2323.6409
        22000045000433          45          22       2323.6409
        22000045000476          45          22       2323.6409
        22000045000405          45          22       2874.6862
        22000045000407          45          22       2874.6862
        22000045000481          45          22       2874.6862
        22000045000487          45          22       2874.6862
        22000045001019          45          22       2874.6862
        22000045000031          45          22       134.21875
        22004627000031        4627          22       16182.286
        23003330001036        3330          23       7514.8565
        23003330001063        3330          23       7514.8565
        23003330001075        3330          23       7514.8565
        23003330001081        3330          23       7514.8565
        23003330036078        3330          23       16489.356
        23003330036078        3330          23       16489.356
        23003330001081        3330          23       7514.8565
        23003330001075        3330          23       7514.8565
        23003330001063        3330          23       7514.8565
        23003330001036        3330          23       7514.8565
        23003330001063        3330          23       7514.8565
        23003330001075        3330          23       7514.8565
        23003330001081        3330          23       7514.8565
        23003330001036        3330          23       7514.8565
        23003330003769        3330          23       7514.8565
        23003330003769        3330          23       7514.8565
        23003330003769        3330          23       7514.8565
        23003330010117        3330          23       7514.8565
        23003330010117        3330          23       7514.8565
        23003330010117        3330          23       7514.8565
        23003330005381        3330          23       7514.8565
        23003330005381        3330          23       7514.8565
        23003330005381        3330          23       7514.8565
        23003330005344        3330          23       2987.8500
        23003330005344        3330          23       2987.8500
        23003330005344        3330          23       2987.8500
        23003330001593        3330          23       2874.6862
        23003330001593        3330          23       2874.6862
        23003330001593        3330          23       2874.6862
        23003330001051        3330          23       2874.6862
        23003330001056        3330          23       2874.6862
        23003330000984        3330          23       2874.6862
        23003330001000        3330          23       2874.6862
        23003330001007        3330          23       2874.6862
        23003330001011        3330          23       2874.6862
        23003330001030        3330          23       2874.6862
        23003330000031        3330          23       2.7666667
        23003330000031        3330          23       2.7666667
        23003330000031        3330          23       2.7666667
        23003330001570        3330          23       2323.6409
        23003330001570        3330          23       2323.6409
        23003330001570        3330          23       2323.6409
        23003330001585        3330          23       2323.6409
        23003330001585        3330          23       2323.6409
        23003330001585        3330          23       2323.6409
        23003330001609        3330          23       2323.6409
        23003330001609        3330          23       2323.6409
        23003330001609        3330          23       2323.6409
        23003330001623        3330          23       2323.6409
        23003330001623        3330          23       2323.6409
        23003330001623        3330          23       2323.6409
        23003330001020        3330          23       2323.6409
        23003330010078        3330          23       2323.6409
        23003330010078        3330          23       2323.6409
        23003330010078        3330          23       2323.6409
        23003330027237        3330          23       2323.6409
        23003330027237        3330          23       2323.6409
        23003330027237        3330          23       2323.6409
        23003330034547        3330          23       2323.6409
        23003330034547        3330          23       2323.6409
        23003330037118        3330          23       2323.6409
        23003330037118        3330          23       2323.6409
        23003330004996        3330          23       2323.6409
        23003330004996        3330          23       2323.6409
        23003330004996        3330          23       2323.6409
        23003330007401        3330          23       2323.6409
        23003330007401        3330          23       2323.6409
        23003330007401        3330          23       2323.6409
        23003330007838        3330          23       2323.6409
        23003330007838        3330          23       2323.6409
        23003330007838        3330          23       2323.6409
        23003330007869        3330          23       2323.6409
        23003330007869        3330          23       2323.6409
        23003330007869        3330          23       2323.6409
        23003330008726        3330          23       2323.6409
        23003330008726        3330          23       2323.6409
        23003330008726        3330          23       2323.6409
        23003330008769        3330          23       2323.6409
        23003330008769        3330          23       2323.6409
        23003330008769        3330          23       2323.6409
        23003330002423        3330          23       2323.6409
        23003330002423        3330          23       2323.6409
        23003330002423        3330          23       2323.6409
        23003330004431        3330          23       2323.6409
        23003330004431        3330          23       2323.6409
        23003330004431        3330          23       2323.6409
        23003330004950        3330          23       2323.6409
        23003330004950        3330          23       2323.6409
        23003330004950        3330          23       2323.6409
        23003330004963        3330          23       2323.6409
        23003330004963        3330          23       2323.6409
        23003330004963        3330          23       2323.6409
        23003330001020        3330          23       2323.6409
        23003330001056        3330          23       2874.6862
        23003330001051        3330          23       2874.6862
        23003330000984        3330          23       2874.6862
        23003330001000        3330          23       2874.6862
        23003330001007        3330          23       2874.6862
        23003330001011        3330          23       2874.6862
        23003330001030        3330          23       2874.6862
        23003330003784        3330          23       2874.6862
        23003330003784        3330          23       2874.6862
        23003330003784        3330          23       2874.6862
        23003330007349        3330          23       2874.6862
        23003330007349        3330          23       2874.6862
        23003330007349        3330          23       2874.6862
        23003330009185        3330          23       2874.6862
        23003330009185        3330          23       2874.6862
        23003330009185        3330          23       2874.6862
        23003330008740        3330          23       2874.6862
        23003330008740        3330          23       2874.6862
        23003330008740        3330          23       2874.6862
        23003330007916        3330          23       2874.6862
        23003330007916        3330          23       2874.6862
        23003330007916        3330          23       2874.6862
        23003330005318        3330          23       2874.6862
        23003330005318        3330          23       2874.6862
        23003330005318        3330          23       2874.6862
        23003330005336        3330          23       2874.6862
        23003330005336        3330          23       2874.6862
        23003330005336        3330          23       2874.6862
        23003330003759        3330          23       2874.6862
        23003330003759        3330          23       2874.6862
        23003330003759        3330          23       2874.6862
        23003330001630        3330          23       2874.6862
        23003330001630        3330          23       2874.6862
        23003330001630        3330          23       2874.6862
        23003330002412        3330          23       2874.6862
        23003330002412        3330          23       2874.6862
        23003330002412        3330          23       2874.6862
        23003330004977        3330          23       2874.6862
        23003330004977        3330          23       2874.6862
        23003330004977        3330          23       2874.6862
        23003330004986        3330          23       2874.6862
        23003330004986        3330          23       2874.6862
        23003330004986        3330          23       2874.6862
        23003330004449        3330          23       2874.6862
        23003330004449        3330          23       2874.6862
        23003330004449        3330          23       2874.6862
        23003330004469        3330          23       2874.6862
        23003330004469        3330          23       2874.6862
        23003330004469        3330          23       2874.6862
        23003330004477        3330          23       2874.6862
        23003330004477        3330          23       2874.6862
        23003330004477        3330          23       2874.6862
        23003330004491        3330          23       2874.6862
        23003330004491        3330          23       2874.6862
        23003330004491        3330          23       2874.6862
        23003330002439        3330          23       2874.6862
        23003330002439        3330          23       2874.6862
        23003330002439        3330          23       2874.6862
        23003330002451        3330          23       2874.6862
        23003330002451        3330          23       2874.6862
        23003330002451        3330          23       2874.6862
        23003330002462        3330          23       2874.6862
        23003330002462        3330          23       2874.6862
        23003330002462        3330          23       2874.6862
        23003330003726        3330          23       2874.6862
        23003330003726        3330          23       2874.6862
        23003330003726        3330          23       2874.6862
        23003330000984        3330          23       2874.6862
        23003330001000        3330          23       2874.6862
        23003330001007        3330          23       2874.6862
        23003330001011        3330          23       2874.6862
        23003330001051        3330          23       2874.6862
        23003330001056        3330          23       2874.6862
        23003330001030        3330          23       2874.6862
        23003330001020        3330          23       2323.6409
        23003330000979        3330          23       2650.7941
        23003330000983        3330          23       2650.7941
        23003330000979        3330          23       2650.7941
        23003330000983        3330          23       2650.7941
        23003330003732        3330          23       2650.7941
        23003330003732        3330          23       2650.7941
        23003330003732        3330          23       2650.7941
        23003330002432        3330          23       2650.7941
        23003330002432        3330          23       2650.7941
        23003330002432        3330          23       2650.7941
        23003330000979        3330          23       2650.7941
        23003330000983        3330          23       2650.7941
        23004732000031        4732          23       16182.286
        24000075000090          75          24       2868.0278
        24000075000178          75          24       2874.6862
        24000075000196          75          24       2874.6862
        24001127000031        1127          24       10490.371
        25001034000031        1034          25       7514.8565
        26000228000031         228          26       16182.286
        29000070000031          70          29       2.7666667
        29000070001918          70          29       2323.6409
        29000070001928          70          29       2323.6409
        29000070002136          70          29       2323.6409
        29000070002417          70          29       2323.6409
        29000070002424          70          29       2323.6409
        29000070002443          70          29       2323.6409
        29000070003327          70          29       2323.6409
        29000070004101          70          29       2323.6409
        29000070004678          70          29       2323.6409
        29000070005012          70          29       2323.6409
        29000070003661          70          29       2650.7941
        29000070004076          70          29       2650.7941
        29000070005788          70          29       2874.6862
        29000070001387          70          29       2874.6862
        29000070001389          70          29       2874.6862
        29000070001392          70          29       2874.6862
        29000070001922          70          29       2874.6862
        29000070001572          70          29       2874.6862
        29000070001575          70          29       2874.6862
        29000070004087          70          29       2874.6862
        29000070001981          70          29       7514.8565
        29000070001939          70          29       7514.8565
        29000070001400          70          29       7514.8565
        29000070001953          70          29       16489.356
        30005067000031        5067          30       16489.356
        30005067000060        5067          30       2874.6862
        31000609000031         609          31       16489.356
        31008790000031        8790          31       7245.6800
        31011377000031       11377          31       7514.8565
        32016005001067       16005          32       7514.8565
        32016005000734       16005          32       7514.8565
        32016005000721       16005          32       2874.6862
        32016005000971       16005          32       2874.6862
        33000030000788          30          33       2874.6862
        33000030001270          30          33       7514.8565
        33000030001449          30          33       7514.8565
        33000030001069          30          33       7514.8565
        33000030001078          30          33       16489.356
        33000030001529          30          33       2650.7941
        33000030001253          30          33       2874.6862
        33000030001262          30          33       2874.6862
        33000030001863          30          33       2874.6862
        33000030002069          30          33       2874.6862
        33000030002976          30          33       2874.6862
        33000030009443          30          33       2874.6862
        33000030001374          30          33       2874.6862
        33000030001279          30          33       2874.6862
        33000030001056          30          33       2323.6409
        33000030001074          30          33       2323.6409
        33000030000031          30          33       37.000000
        33000030001292          30          33       2323.6409
        33000030001298          30          33       2323.6409
        33000030001438          30          33       2323.6409
        33000030001443          30          33       2323.6409
        34000072000591          72          34       10490.371
        34010660000031       10660          34       4353.4222
        35006929000364        6929          35       2323.6409
        35006929000031        6929          35       1113.5455
        35006929000217        6929          35       2874.6862
        35006929000225        6929          35       2874.6862
        35006929000251        6929          35       2874.6862
        36000032000079          32          36       2650.7941
        36000032000031          32          36       2868.0278
        38014482000164       14482          38       2874.6862
        38014482000031       14482          38       1113.5455
        38014482000201       14482          38       2323.6409
        38015605000031       15605          38       2323.6409
        38015605000046       15605          38       2874.6862
        39009265000448        9265          39       2874.6862
        39009265000442        9265          39       2874.6862
        39009265000657        9265          39       2650.7941
        39009265000499        9265          39       2323.6409
        39009265001293        9265          39       2323.6409
        39009265000833        9265          39       2323.6409
        39009265000441        9265          39       2323.6409
        39009265000031        9265          39       134.21875
        39009331000031        9331          39       1633.1562
        39009331000283        9331          39       2874.6862
        39009331000143        9331          39       7514.8565
        40008119000340        8119          40       7514.8565
        40008119001422        8119          40       7514.8565
        40008119000489        8119          40       2874.6862
        40008119000348        8119          40       2874.6862
        40008119000504        8119          40       2874.6862
        40008119000616        8119          40       2874.6862
        40008119000701        8119          40       2874.6862
        40008119001930        8119          40       2874.6862
        40008119001073        8119          40       2874.6862
        40008119000993        8119          40       2650.7941
        40008119000494        8119          40       2323.6409
        40008119000983        8119          40       2323.6409
        40008119001064        8119          40       2323.6409
        40008119001433        8119          40       2323.6409
        40008119000031        8119          40       134.21875
        42006822000031        6822          42       37.000000
        42006822001029        6822          42       2323.6409
        42006822000612        6822          42       2323.6409
        42006822000721        6822          42       2874.6862
        42006822000734        6822          42       2874.6862
        42006822000795        6822          42       2874.6862
        42006822000614        6822          42       7514.8565
        43001295000031        1295          43       1113.5455
        45001195000031        1195          45       16489.356
        45002317000031        2317          45       16489.356
        46002221000031        2221          46       10490.371
        47002067004263        2067          47       10490.371
        47002067001883        2067          47       16489.356
        47002067001894        2067          47       7514.8565
        47002067001418        2067          47       7514.8565
        47002067000031        2067          47       9.1666667
        47002067001032        2067          47       2874.6862
        47002067001030        2067          47       2874.6862
        47002067004255        2067          47       2874.6862
        47002067004229        2067          47       2874.6862
        47002067002616        2067          47       2874.6862
        47002067003054        2067          47       2874.6862
        47002067003062        2067          47       2874.6862
        47002067003070        2067          47       2874.6862
        47002067001837        2067          47       2874.6862
        47002067001846        2067          47       2874.6862
        47002067001857        2067          47       2874.6862
        47002067001868        2067          47       2874.6862
        47002067000992        2067          47       2874.6862
        47002067000981        2067          47       2874.6862
        47002067001405        2067          47       2874.6862
        47002067001413        2067          47       2874.6862
        47002067004721        2067          47       2874.6862
        47002067000999        2067          47       2874.6862
        47002067001011        2067          47       2874.6862
        47002067000980        2067          47       2323.6409
        47002067000976        2067          47       2323.6409
        47002067000975        2067          47       2323.6409
        47002067002596        2067          47       2323.6409
        47002067002605        2067          47       2323.6409
        47002067003083        2067          47       2323.6409
        47002067004222        2067          47       2323.6409
        47002067004240        2067          47       2323.6409
        47002067001020        2067          47       2323.6409
        47002067001014        2067          47       2323.6409
        47002067001005        2067          47       2323.6409
        47002067005665        2067          47       2323.6409
        47002067005929        2067          47       2323.6409
        47002067006007        2067          47       2323.6409
        47002067000996        2067          47       2650.7941
        47002067002589        2067          47       2650.7941
        47026614000031       26614          47       2323.6409
        48000020000031          20          48       134.21875
        48000020011270          20          48       2874.6862
        48000020000883          20          48       2874.6862
        48000020001792          20          48       2874.6862
        48000020000431          20          48       16489.356
        48000020006802          20          48       7514.8565
        48000020017251          20          48       7514.8565
        48000021001150          21          48       2874.6862
        48000021001151          21          48       2874.6862
        48000021003780          21          48       2874.6862
        48000021004489          21          48       2874.6862
        48000021005931          21          48       2874.6862
        48000021001659          21          48       2874.6862
        48000021001671          21          48       2874.6862
        48000021001805          21          48       2874.6862
