         710
        50000129000001         129          50       4069.0625
        50014877000001       14877          50       530.00000
        51000155000001         155          51       530.00000
        51019879000001       19879          51       26214.490
        52002195000001        2195          52       19777.150
        52017682023468       17682          52       26214.490
        52017682023383       17682          52       30525.713
        52017682023424       17682          52       30525.713
        52017682000001       17682          52       1.2000000
        52017682023461       17682          52       35703.938
        52017682023393       17682          52       35703.938
        52017768000001       17768          52       4911.1818
        54000078000001          78          54       202.95000
        54000924000001         924          54       8609.6765
        55000127006066         127          55       4911.1818
        56011993000001       11993          56       873.26667
        60002772000001        2772          60       26214.490
        62010362015104       10362          62       26214.490
        62010362015044       10362          62       30525.713
        62010362000001       10362          62       17.636364
        62010362015085       10362          62       35703.938
        62010362015047       10362          62       35703.938
        62010362015040       10362          62       72388.556
        62010362015145       10362          62       72388.556
        67000296000001         296          67       4911.1818
        68010145000001       10145          68       873.26667
        70000026000001          26          70       873.26667
        72000232000001         232          72       4911.1818
        73014235011228       14235          73       6.9444444
        73014235024925       14235          73       30525.713
        73014235024896       14235          73       30525.713
        73014235024973       14235          73       30525.713
        73014235025037       14235          73       30525.713
        73014235025034       14235          73       30525.713
        73014235025005       14235          73       35703.938
        73014235024950       14235          73       35703.938
        73014236006238       14236          73       30525.713
        73014236000001       14236          73       65.214286
        76009911000001        9911          76       30525.713
        76020116000001       20116          76       55275.500
        78000111016721         111          78       30525.713
        78000111016722         111          78       30525.713
        78000111000001         111          78       6.9444444
        79000175003417         175          79       17.636364
        79000175012703         175          79       30525.713
        79000175012722         175          79       35703.938
        80012789000001       12789          80       26214.490
        83000081027060          81          83       30525.713
        83000081027071          81          83       30525.713
        83000081000001          81          83       1.2000000
        83000081027136          81          83       35703.938
        83000081027082          81          83       55275.500
        84016830036384       16830          84       4069.0625
        85001976000001        1976          85       19777.150
        85019948005877       19948          85       30525.713
        85019948000001       19948          85       65.214286
        87020950000001       20950          87       30525.713
        90001137000001        1137          90       168.58333
        92001132000001        1132          92       8609.6765
        93000108000001         108          93       1.2000000
        93000108022903         108          93       35703.938
        93000108023004         108          93       30525.713
        93000108022994         108          93       30525.713
        93000108022995         108          93       35703.938
        93000108022898         108          93       30525.713
        93000108022901         108          93       30525.713
        93000108022955         108          93       55275.500
        93000108022900         108          93       72388.556
        93000109029527         109          93       55275.500
        93000109029523         109          93       35703.938
        93000109029488         109          93       30525.713
        93000109029503         109          93       30525.713
        93000109000001         109          93       6.9444444
        95018320000001       18320          95       19777.150
        96003020000001        3020          96       55275.500
        96014802000001       14802          96       13717.771
        97000059039460          59          97       13717.771
        97000098000001          98          97       873.26667
        97023104000001       23104          97       35703.938
        99003462000001        3462          99       55275.500
       102000065009082          65         102       72388.556
       102000065000001          65         102       65.214286
       103004916000001        4916         103       55275.500
       104000016072732          16         104       35703.938
       104000016072739          16         104       35703.938
       104000016072774          16         104       35703.938
       104000016072795          16         104       35703.938
       104000016072827          16         104       35703.938
       104000016054562          16         104       1.2000000
       104000016072852          16         104       30525.713
       104000016072738          16         104       30525.713
       104000016072697          16         104       30525.713
       104000016072708          16         104       30525.713
       104000016072712          16         104       30525.713
       104000016072724          16         104       30525.713
       104000016072731          16         104       30525.713
       104000018000001          18         104       65.214286
       104019766000001       19766         104       6.9444444
       104019766018069       19766         104       30525.713
       104019766018070       19766         104       35703.938
       104019780004662       19780         104       4069.0625
       105000050007244          50         105       6.9444444
       106011761000001       11761         106       35703.938
       108003549000001        3549         108       4069.0625
       108029275000001       29275         108       30525.713
       109000144023892         144         109       30525.713
       109000144023922         144         109       30525.713
       109000144023923         144         109       30525.713
       109000144000001         144         109       1.2000000
       109019504000001       19504         109       7106.5200
       109020172000001       20172         109       13717.771
       110000078006058          78         110       873.26667
       111006725000001        6725         111       873.26667
       111006755000001        6755         111       2578.0667
       113014464000001       14464         113       19777.150
       115013061000001       13061         115       8609.6765
       116000134000001         134         116       4069.0625
       117000353000001         353         117       7106.5200
       119002730000001        2730         119       19777.150
       124000142000001         142         124       4069.0625
       124000324000001         324         124       7106.5200
       125011872000001       11872         125       19777.150
       125011872000048       11872         125       35703.938
       126000089054973          89         126       72388.556
       126000089055040          89         126       35703.938
       126000089055062          89         126       35703.938
       126000089055081          89         126       35703.938
       126000089055082          89         126       35703.938
       126000089055121          89         126       35703.938
       126000089054994          89         126       30525.713
       126000089055010          89         126       30525.713
       126000089024071          89         126       1.2000000
       127000835000001         835         127       8609.6765
       127016619000001       16619         127       8609.6765
       128008181009485        8181         128       13717.771
       128008183000001        8183         128       168.58333
       129000839000001         839         129       8609.6765
       130006274000001        6274         130       19777.150
       131009855000001        9855         131       55275.500
       134015623000001       15623         134       35703.938
       135016532000001       16532         135       35703.938
       136005341000001        5341         136       4911.1818
       137005961000001        5961         137       13717.771
       139008492000001        8492         139       17.636364
       139008492010088        8492         139       35703.938
       139008492010117        8492         139       35703.938
       139008511000001        8511         139       530.00000
       141007019000001        7019         141       13717.771
       141007773000001        7773         141       19777.150
       143005506000001        5506         143       13717.771
       143021557000001       21557         143       30525.713
       144009947000001        9947         144       168.58333
       146001180000001        1180         146       26214.490
       147009052000001        9052         147       30525.713
       147012258000001       12258         147       17.636364
       147013006000001       13006         147       8609.6765
       150022531000001       22531         150       30525.713
       152021124000001       21124         152       26214.490
       152028221000001       28221         152       30525.713
       154000061016285          61         154       30525.713
       154000061016331          61         154       30525.713
       154000061016335          61         154       30525.713
       154000061000001          61         154       6.9444444
       155000609000001         609         155       8609.6765
       156009256000001        9256         156       2578.0667
       157000100000001         100         157       168.58333
       160011039000333       11039         160       202.95000
       161000259000441         259         161       8609.6765
       162000048001450          48         162       1.2000000
       162000048029293          48         162       30525.713
       162000048029308          48         162       30525.713
       162000048029345          48         162       30525.713
       162000048029350          48         162       30525.713
       162000126000933         126         162       19777.150
       163019301000001       19301         163       26214.490
       165012389000001       12389         165       2578.0667
       166000243000001         243         166       7106.5200
       166001584000001        1584         166       55275.500
       167001071000001        1071         167       19777.150
       172004203000001        4203         172       26214.490
       173005234000001        5234         173       55275.500
       174000579000001         579         174       7106.5200
       174001289000044        1289         174       19777.150
       176003276000001        3276         176       1532.9333
       176003993000001        3993         176       8609.6765
       180014933000001       14933         180       35703.938
       180023277003792       23277         180       7106.5200
       181008568000001        8568         181       35703.938
       185000069006732          69         185       1532.9333
       187014802000001       14802         187       13717.771
       188008809000001        8809         188       26214.490
       190004178012172        4178         190       30525.713
       190004178012155        4178         190       30525.713
       190004178012137        4178         190       30525.713
       190004178000001        4178         190       17.636364
       190004178012173        4178         190       35703.938
       190004241001080        4241         190       19777.150
       191003679000001        3679         191       26214.490
       193005566000001        5566         193       55275.500
       193018296000001       18296         193       19777.150
       194019437000001       19437         194       17.636364
       194019437010531       19437         194       30525.713
       194019437010571       19437         194       35703.938
       194019437010570       19437         194       35703.938
       194019437010532       19437         194       35703.938
       194022665000001       22665         194       55275.500
       196000280000001         280         196       7106.5200
       198023474000001       23474         198       35703.938
       199019728000001       19728         199       8609.6765
       200000073021277          73         200       1.2000000
       200000073056737          73         200       30525.713
       200000073056764          73         200       30525.713
       200000073056788          73         200       30525.713
       200000073056794          73         200       30525.713
       200000073056755          73         200       30525.713
       200000073056795          73         200       35703.938
       200000073056756          73         200       72388.556
       200000073056754          73         200       72388.556
       202000057016773          57         202       30525.713
       202000057016792          57         202       30525.713
       202000057016814          57         202       30525.713
       202000057006436          57         202       17.636364
       203001016000001        1016         203       13717.771
       204000038000001          38         204       202.95000
       206000134000001         134         206       530.00000
       206000134001605         134         206       55275.500
       210000069000001          69         210       6.9444444
       210000069017684          69         210       30525.713
       210002090000001        2090         210       55275.500
       211009696000001        9696         211       8609.6765
       212012575000001       12575         212       30525.713
       213000143018590         143         213       30525.713
       213000143000001         143         213       6.9444444
       215000094000001          94         215       65.214286
       215000094004095          94         215       30525.713
       215000094004074          94         215       30525.713
       217000662000001         662         217       26214.490
       218000000000001           0         218       2578.0667
       219004610000001        4610         219       26214.490
       219021309018004       21309         219       30525.713
       219021309017954       21309         219       30525.713
       219021309017950       21309         219       30525.713
       219021309018041       21309         219       30525.713
       219021309018037       21309         219       30525.713
       219021309000001       21309         219       6.9444444
       219021309018009       21309         219       35703.938
       219021309018071       21309         219       35703.938
       219021309017956       21309         219       35703.938
       221000928000001         928         221       26214.490
       221005427013851        5427         221       26214.490
       221005427013789        5427         221       30525.713
       221005427013831        5427         221       30525.713
       221005427013832        5427         221       30525.713
       221005427000001        5427         221       17.636364
       221005482000001        5482         221       2578.0667
       222004122000001        4122         222       2578.0667
       222004234000001        4234         222       4069.0625
       224000090000045          90         224       530.00000
       224000090001488          90         224       30525.713
       224004100000001        4100         224       55275.500
       226000405000001         405         226       4911.1818
       227000114000001         114         227       6.9444444
       227000114016577         114         227       26214.490
       227000114016551         114         227       30525.713
       227000114016519         114         227       30525.713
       227000114016511         114         227       30525.713
       227000114016552         114         227       55275.500
       229002732046088        2732         229       72388.556
       229002732045970        2732         229       35703.938
       229002732046008        2732         229       35703.938
       229002732046034        2732         229       35703.938
       229002732046036        2732         229       35703.938
       229002732045971        2732         229       30525.713
       229002732045985        2732         229       30525.713
       229002732045873        2732         229       30525.713
       229002732045894        2732         229       30525.713
       229002732045896        2732         229       30525.713
       229002732045933        2732         229       30525.713
       229002732045943        2732         229       30525.713
       229002732046123        2732         229       26214.490
       229002732000001        2732         229       1.2000000
       232000071000001          71         232       65.214286
       233000114014252         114         233       168.58333
       233000114017651         114         233       30525.713
       233011856000001       11856         233       35703.938
       234000129000001         129         234       873.26667
       234016389000001       16389         234       17.636364
       235014910000001       14910         235       7106.5200
       238018669000001       18669         238       8609.6765
       239000257000001         257         239       2578.0667
       240011817003229       11817         240       26214.490
       243010928000001       10928         243       6.9444444
       243010928019963       10928         243       55275.500
       244004930047938        4930         244       35703.938
       244004930037221        4930         244       17.636364
       244004930047962        4930         244       30525.713
       244004930047936        4930         244       30525.713
       248000047012868          47         248       30525.713
       248000047012902          47         248       13717.771
       248000047000001          47         248       17.636364
       248000047069928          47         248       55275.500
       248000047012879          47         248       55275.500
       248000048038053          48         248       1.2000000
       248000048038053          48         248       1.2000000
       248000048066968          48         248       30525.713
       248000048066971          48         248       30525.713
       248000048066973          48         248       30525.713
       248000048066927          48         248       35703.938
       248000049011559          49         248       35703.938
       248000049011522          49         248       30525.713
       248000049011523          49         248       30525.713
       248000049000001          49         248       17.636364
       249000112000001         112         249       168.58333
       249000383000001         383         249       7106.5200
       250000143000696         143         250       168.58333
       250008559000001        8559         250       7106.5200
       251007869000001        7869         251       202.95000
       253000284000001         284         253       4911.1818
       254000139000001         139         254       530.00000
       255000465000001         465         255       4911.1818
       257000036001345          36         257       202.95000
       261000582000001         582         261       13717.771
       261008609000001        8609         261       13717.771
       262000043002851          43         262       55275.500
       262010487000001       10487         262       8609.6765
       265009415004135        9415         265       26214.490
       268001439000001        1439         268       2578.0667
       268001519000001        1519         268       4911.1818
       269000560000001         560         269       26214.490
       269007263000001        7263         269       26214.490
       270000926000001         926         270       19777.150
       271001595000001        1595         271       26214.490
       273000092000001          92         273       2578.0667
       276000027000001          27         276       1532.9333
       277015484000001       15484         277       30525.713
       278016684000001       16684         278       202.95000
       278017650000001       17650         278       13717.771
       278021462000001       21462         278       55275.500
       279000960000001         960         279       13717.771
       279002988000001        2988         279       55275.500
       279016898000001       16898         279       35703.938
       280001158000001        1158         280       13717.771
       280010612000001       10612         280       35703.938
       282004950017239        4950         282       35703.938
       282004950017255        4950         282       72388.556
       282004950000001        4950         282       1.2000000
       282004950017196        4950         282       30525.713
       282004950017204        4950         282       30525.713
       283001921000001        1921         283       4911.1818
       284003392000001        3392         284       26214.490
       285000862000001         862         285       19777.150
       286000033025639          33         286       30525.713
       286000033025764          33         286       30525.713
       286000033000001          33         286       1.2000000
       286000033025683          33         286       55275.500
       286000033025650          33         286       35703.938
       286000033025777          33         286       35703.938
       286000034000001          34         286       6.9444444
       286000034009943          34         286       35703.938
       286000034009941          34         286       30525.713
       286000034009944          34         286       26214.490
       287001553000001        1553         287       4911.1818
       293000558000001         558         293       4911.1818
       293001152000139        1152         293       8609.6765
       294004620000001        4620         294       26214.490
       295003396000001        3396         295       8609.6765
       296003841034023        3841         296       17.636364
       296010498000001       10498         296       55275.500
       297000071000001          71         297       65.214286
       297020461000001       20461         297       4911.1818
       299000575000001         575         299       7106.5200
       299000959000054         959         299       19777.150
       299004426000001        4426         299       26214.490
       301006154001178        6154         301       4911.1818
       302007354000001        7354         302       530.00000
       304000184000234         184         304       13717.771
       304002612000001        2612         304       26214.490
       306003634000001        3634         306       19777.150
       307000111000001         111         307       202.95000
       307000111002722         111         307       35703.938
       308006847000001        6847         308       26214.490
       309001831000001        1831         309       8609.6765
       311001693030414        1693         311       2578.0667
       311001693000001        1693         311       1.2000000
       311001693030330        1693         311       26214.490
       311001693030278        1693         311       35703.938
       311001693030315        1693         311       35703.938
       311001693030329        1693         311       35703.938
       311001693030217        1693         311       30525.713
       311001693030218        1693         311       30525.713
       311001693030253        1693         311       30525.713
       311001693030215        1693         311       72388.556
       311001694039134        1694         311       72388.556
       311001694039129        1694         311       30525.713
       311001694031858        1694         311       17.636364
       311004150000001        4150         311       19777.150
       312000366000001         366         312       4911.1818
       312029474000001       29474         312       35703.938
       313000086001333          86         313       1532.9333
       316014186000001       14186         316       202.95000
       318000504000001         504         318       7106.5200
       319000124000001         124         319       168.58333
       319000124005901         124         319       30525.713
       319000449000001         449         319       4911.1818
       321002946000001        2946         321       8609.6765
       325000119000001         119         325       4069.0625
       325000544000001         544         325       13717.771
       325011084000001       11084         325       13717.771
       326000253000001         253         326       7106.5200
       326000380000096         380         326       13717.771
       326006134000001        6134         326       35703.938
       327000122005500         122         327       72388.556
       327000122000001         122         327       65.214286
       327000122005501         122         327       30525.713
       329004025029191        4025         329       30525.713
       329004025029220        4025         329       30525.713
       329004025000001        4025         329       1.2000000
       329004091001117        4091         329       13717.771
       336000030013015          30         336       30525.713
       336000030000001          30         336       6.9444444
       336027299000001       27299         336       35703.938
       340007616000001        7616         340       55275.500
       341000275000001         275         341       4069.0625
       341015012000001       15012         341       13717.771
       342000110000495         110         342       1532.9333
       343000122002201         122         343       1532.9333
       344000059001932          59         344       7106.5200
       346002708000001        2708         346       19777.150
       347003583000001        3583         347       2578.0667
       348000056000001          56         348       17.636364
       348000056017966          56         348       30525.713
       348000056017983          56         348       35703.938
       352012947001186       12947         352       8609.6765
       353003210000001        3210         353       26214.490
       353014418002136       14418         353       4911.1818
       355011597000001       11597         355       13717.771
       356014675001568       14675         356       7106.5200
       358000055000001          55         358       530.00000
       358001133000001        1133         358       13717.771
       358003017000001        3017         358       26214.490
       358019210000001       19210         358       13717.771
       359000125000001         125         359       873.26667
       359012377000001       12377         359       530.00000
       360000039013695          39         360       17.636364
       360010910000001       10910         360       13717.771
       360011070000001       11070         360       13717.771
       360011070000056       11070         360       30525.713
       361009776011775        9776         361       30525.713
       361009776011764        9776         361       30525.713
       361009776000001        9776         361       6.9444444
       361009780000001        9780         361       65.214286
       361009786002841        9786         361       1532.9333
       361009829000001        9829         361       873.26667
       364001176000001        1176         364       8609.6765
       366000091000001          91         366       168.58333
       366000336000001         336         366       4911.1818
       367000142015788         142         367       1.2000000
       367000142029971         142         367       30525.713
       367000142029972         142         367       30525.713
       368006559000001        6559         368       30525.713
       369000086056209          86         369       168.58333
       369008847000001        8847         369       19777.150
       371011211000001       11211         371       19777.150
       373000879000001         879         373       8609.6765
       375000147001476         147         375       30525.713
       375002609000293        2609         375       873.26667
       375016906000001       16906         375       19777.150
       379003852000001        3852         379       26214.490
       379005311000001        5311         379       55275.500
       384000041000001          41         384       530.00000
       386020716063768       20716         386       19777.150
       388009799133514        9799         388       30525.713
       388009799133546        9799         388       30525.713
       388009799097861        9799         388       1.2000000
       388009799133523        9799         388       35703.938
       390011201000084       11201         390       26214.490
       390012421000001       12421         390       19777.150
       391000123003208         123         391       13717.771
       392000079015334          79         392       30525.713
       392000079000001          79         392       17.636364
       392000079015330          79         392       72388.556
       392000710000001         710         392       7106.5200
       394000635000001         635         394       7106.5200
       394001013000001        1013         394       8609.6765
       394026500000001       26500         394       530.00000
       395001960000001        1960         395       13717.771
       396004350000001        4350         396       873.26667
       397014172000001       14172         397       26214.490
       398015697000001       15697         398       26214.490
       400000035007877          35         400       30525.713
       400000035007882          35         400       30525.713
       400000035000001          35         400       17.636364
       403000111000001         111         403       873.26667
       403001051000001        1051         403       8609.6765
       405000492000001         492         405       4911.1818
       405000785000001         785         405       8609.6765
       407008584000001        8584         407       35703.938
       411000165046317         165         411       35703.938
       411000165046319         165         411       35703.938
       411000165024905         165         411       6.9444444
       411000165046282         165         411       30525.713
       411000165046316         165         411       30525.713
       412000079007835          79         412       30525.713
       413015884000569       15884         413       30525.713
       413015884000001       15884         413       1532.9333
       415003187000001        3187         415       26214.490
       415008273000001        8273         415       35703.938
       418000063017185          63         418       35703.938
       418000063017221          63         418       30525.713
       418000063000001          63         418       6.9444444
       419000152000324         152         419       8609.6765
       419000539000001         539         419       8609.6765
       419002423000001        2423         419       19777.150
       420000034005728          34         420       7106.5200
       420002692003139        2692         420       168.58333
       421007007000001        7007         421       8609.6765
       429000106000001         106         429       65.214286
       429016478000001       16478         429       530.00000
       429017138000001       17138         429       8609.6765
       430008543000001        8543         430       202.95000
       431000183012555         183         431       1.2000000
       431000183030772         183         431       26214.490
       431000183030637         183         431       30525.713
       431000183030640         183         431       30525.713
       431000183030662         183         431       30525.713
       431000183030679         183         431       30525.713
       431000183030703         183         431       30525.713
       431000183030704         183         431       35703.938
       431000183030730         183         431       55275.500
       435000120011285         120         435       30525.713
       435000120000001         120         435       17.636364
       436000075000001          75         436       17.636364
       436000075011231          75         436       30525.713
       436002534000001        2534         436       19777.150
       436017494000001       17494         436       1.2000000
       436017494028480       17494         436       35703.938
       436017494028533       17494         436       35703.938
       436017494028560       17494         436       35703.938
       436017494028578       17494         436       35703.938
       436017494028496       17494         436       30525.713
       436017494028456       17494         436       30525.713
       436017940000001       17940         436       7106.5200
       437005148000001        5148         437       1.2000000
       437005148031202        5148         437       30525.713
       437005148031160        5148         437       30525.713
       437005148031061        5148         437       30525.713
       437005148031079        5148         437       30525.713
       437005148031238        5148         437       26214.490
       437005148031278        5148         437       35703.938
       437005148031100        5148         437       35703.938
       437005148031129        5148         437       35703.938
       437005148031171        5148         437       35703.938
       439003079000001        3079         439       19777.150
       441005054000001        5054         441       26214.490
       442028121000001       28121         442       19777.150
       444000798000001         798         444       7106.5200
       445013637000001       13637         445       35703.938
       446000069000001          69         446       202.95000
       449005594000001        5594         449       26214.490
       450003129000001        3129         450       13717.771
       451010118017769       10118         451       530.00000
       451016877000001       16877         451       35703.938
       454020923000001       20923         454       17.636364
       456000209000001         209         456       2578.0667
       456002953000001        2953         456       26214.490
       458000468000001         468         458       4911.1818
       461000091000001          91         461       202.95000
       461000091002638          91         461       72388.556
       463001696000043        1696         463       13717.771
       465001899000001        1899         465       4069.0625
       465003752000001        3752         465       13717.771
       465017996000001       17996         465       30525.713
       466000116000001         116         466       202.95000
       466000119000001         119         466       202.95000
       467000192000001         192         467       1532.9333
       468004127000001        4127         468       19777.150
       469003383000001        3383         469       873.26667
       469003393000001        3393         469       873.26667
       470000165000001         165         470       6.9444444
       470000165018338         165         470       30525.713
       470000165018308         165         470       30525.713
       470000165018306         165         470       30525.713
       470000165018305         165         470       30525.713
       470000165018344         165         470       35703.938
       471000183029219         183         471       35703.938
       471000183029249         183         471       35703.938
       471000183029118         183         471       55275.500
       471000183029080         183         471       26214.490
       471000183029164         183         471       30525.713
       471000183029205         183         471       30525.713
       471000183029054         183         471       30525.713
       471000183029056         183         471       30525.713
       471000183001816         183         471       1.2000000
       472002226000001        2226         472       19777.150
       472019166000001       19166         472       13717.771
       473015529000001       15529         473       4911.1818
       474014585000001       14585         474       1532.9333
       475000159000001         159         475       1532.9333
       475000501000001         501         475       7106.5200
       477004680000526        4680         477       65.214286
       477004680009874        4680         477       55275.500
       477004680009846        4680         477       72388.556
       477004680009848        4680         477       35703.938
       477017036000001       17036         477       35703.938
       479002343041646        2343         479       35703.938
       479002343041682        2343         479       35703.938
       479002343000001        2343         479       1.2000000
       479002343041620        2343         479       30525.713
       479002343041685        2343         479       30525.713
       479002343041695        2343         479       30525.713
       479002360000001        2360         479       530.00000
       479002360002346        2360         479       35703.938
       480002384000001        2384         480       19777.150
       483000160000001         160         483       2578.0667
       484016582000001       16582         484       19777.150
       485000408000001         408         485       13717.771
       485009526000001        9526         485       13717.771
       486000533000001         533         486       7106.5200
       486015518000001       15518         486       4069.0625
       487001971000001        1971         487       19777.150
       488000075000001          75         488       1532.9333
       488015937000001       15937         488       55275.500
       490015709000001       15709         490       8609.6765
       492002844000001        2844         492       19777.150
       493010052000001       10052         493       19777.150
       497003754000001        3754         497       4911.1818
       501010242000001       10242         501       4069.0625
       503001313000001        1313         503       8609.6765
       503001415000001        1415         503       8609.6765
       511007521000001        7521         511       26214.490
