         300
     50000000000162803           0          50       1004.6439
     50000000000000000           0          50       14.222222
     50000002000027062           2          50       1036.2667
     50000010000000000          10          50       204.30769
     50000038000000000          38          50       604.67200
     50000216000000000         216          50       1234.5143
     50000249000000000         249          50       1234.5143
     51000000000328665           0          51       1234.5143
     51000000000347877           0          51       309.02857
     51000000000335829           0          51       102.40000
     51000000000142511           0          51       66.560000
     51000000000000000           0          51       25.600000
     51000002000018715           2          51       309.02857
     51000003000009979           3          51       204.30769
     51000010000000000          10          51       133.86667
     51000022000001170          22          51       309.02857
     51000035000000000          35          51       604.67200
     51000077000000000          77          51       1036.2667
     52000023000000000          23          52       309.02857
     52000032000000000          32          52       604.67200
     52000033000000000          33          52       309.02857
     52000067000000000          67          52       1004.6439
     52000126000000000         126          52       1004.6439
     52000144000000000         144          52       1004.6439
     52000211000000000         211          52       1234.5143
     53000000000000000           0          53       14.222222
     53000001000035061           1          53       1004.6439
     53000001000000000           1          53       104.00000
     53000034000000000          34          53       604.67200
     53000044000000000          44          53       604.67200
     53000063000000000          63          53       1036.2667
     53000196000000000         196          53       1234.5143
     54000000000000000           0          54       25.600000
     54000006000000000           6          54       133.86667
     54000010000000000          10          54       204.30769
     54000072000000000          72          54       1036.2667
     54000076000000000          76          54       1036.2667
     55000000000000000           0          55       25.600000
     55000000000173924           0          55       66.560000
     55000009000000000           9          55       133.86667
     55000020000000000          20          55       309.02857
     55000025000000000          25          55       309.02857
     55000078000000000          78          55       1036.2667
     55000203000000000         203          55       1234.5143
     56000000000142541           0          56       1234.5143
     56000000000172789           0          56       140.80000
     56000000000000000           0          56       14.222222
     56000009000000000           9          56       133.86667
     56000027000000000          27          56       604.67200
     56000033000000000          33          56       604.67200
     56000034000001277          34          56       1004.6439
     56000046000000000          46          56       604.67200
     56000051000000000          51          56       604.67200
     56000081000000000          81          56       1036.2667
     56000135000000000         135          56       1004.6439
     57000000000000000           0          57       14.222222
     57000009000000000           9          57       133.86667
     57000018000000000          18          57       309.02857
     57000031000000000          31          57       309.02857
     57000097000000000          97          57       1004.6439
     57000153000000000         153          57       1234.5143
     57000207000000000         207          57       1234.5143
     58000000000289501           0          58       1234.5143
     58000000000292836           0          58       204.30769
     58000000000000000           0          58       14.222222
     58000001000000000           1          58       104.00000
     58000002000000000           2          58       140.80000
     58000003000000000           3          58       102.40000
     58000007000000000           7          58       133.86667
     58000016000000000          16          58       204.30769
     58000026000000000          26          58       309.02857
     58000144000000000         144          58       1234.5143
     58000200000000000         200          58       1234.5143
     59000000000216377           0          59       204.30769
     59000002000000000           2          59       140.80000
     59000007000009790           7          59       309.02857
     59000088000000000          88          59       1036.2667
     59000213000000000         213          59       1234.5143
     60000000000176964           0          60       140.80000
     60000006000006487           6          60       204.30769
     60000007000000000           7          60       133.86667
     61000000000315087           0          61       133.86667
     61000000000457628           0          61       66.560000
     61000000000236076           0          61       66.560000
     61000000000608653           0          61       1036.2667
     61000000000139300           0          61       1004.6439
     61000006000000000           6          61       133.86667
     61000150000000000         150          61       1234.5143
     61000227000000000         227          61       1234.5143
     61000233000000000         233          61       1234.5143
     62000000000000000           0          62       14.222222
     62000003000000000           3          62       140.80000
     62000004000000000           4          62       102.40000
     62000047000000000          47          62       1036.2667
     62000254000000000         254          62       1234.5143
     63000000000172621           0          63       102.40000
     63000000000000000           0          63       14.222222
     63000005000000000           5          63       133.86667
     63000010000000000          10          63       204.30769
     63000016000002070          16          63       1234.5143
     64000000000135561           0          64       1004.6439
     64000000000121276           0          64       204.30769
     64000000000348299           0          64       104.00000
     64000000000138291           0          64       51.200000
     64000000000000000           0          64       25.600000
     64000004000000000           4          64       102.40000
     64000007000000000           7          64       133.86667
     64000013000000000          13          64       204.30769
     64000016000000000          16          64       204.30769
     64000113000000569         113          64       1234.5143
     64000116000000000         116          64       1004.6439
     64000133000000000         133          64       1004.6439
     64000191000000000         191          64       1234.5143
     64000218000000000         218          64       1234.5143
     65000004000000000           4          65       133.86667
     65000005000000000           5          65       102.40000
     65000172000000000         172          65       1234.5143
     65000236000000000         236          65       1234.5143
     66000000000150554           0          66       66.560000
     66000000000123342           0          66       309.02857
     66000021000000000          21          66       309.02857
     66000036000000000          36          66       604.67200
     66000067000000000          67          66       1036.2667
     67000000000126153           0          67       104.00000
     67000000000165223           0          67       102.40000
     67000001000000000           1          67       104.00000
     67000004000007169           4          67       133.86667
     67000008000000000           8          67       204.30769
     67000116000000000         116          67       1004.6439
     67000120000000000         120          67       1004.6439
     68000000000000000           0          68       14.222222
     68000012000000000          12          68       204.30769
     68000019000000000          19          68       309.02857
     68000023000000000          23          68       309.02857
     68000028000000000          28          68       309.02857
     68000114000000000         114          68       1004.6439
     68000181000000000         181          68       1234.5143
     69000000000000000           0          69       25.600000
     69000007000000000           7          69       133.86667
     69000026000000000          26          69       309.02857
     69000046000000000          46          69       1036.2667
     69000067000000000          67          69       1004.6439
     70000000000370446           0          70       1004.6439
     70000000000000000           0          70       25.600000
     70000017000000000          17          70       204.30769
     70000045000000000          45          70       604.67200
     70000086000000000          86          70       1036.2667
     70000107000000000         107          70       1004.6439
     70000194000000000         194          70       1234.5143
     71000000000328682           0          71       133.86667
     71000000000153548           0          71       25.600000
     71000000000000000           0          71       25.600000
     71000014000000000          14          71       204.30769
     71000069000000000          69          71       1036.2667
     71000095000000000          95          71       1004.6439
     71000099000000000          99          71       1004.6439
     72000022000000000          22          72       309.02857
     72000053000000000          53          72       604.67200
     73000000000332254           0          73       1234.5143
     73000000000354890           0          73       604.67200
     73000000000000000           0          73       25.600000
     73000005000000000           5          73       102.40000
     73000026000000000          26          73       309.02857
     73000035000000000          35          73       604.67200
     73000046000000000          46          73       604.67200
     73000109000000000         109          73       1004.6439
     73000272000000000         272          73       1234.5143
     74000000000090869           0          74       204.30769
     74000010000002873          10          74       604.67200
     74000072000000000          72          74       1004.6439
     74000217000000000         217          74       1234.5143
     75000000000114106           0          75       604.67200
     75000008000000000           8          75       133.86667
     75000208000000000         208          75       1234.5143
     76000000000338964           0          76       1234.5143
     76000000000000000           0          76       25.600000
     76000000000258116           0          76       204.30769
     76000001000000000           1          76       104.00000
     76000003000000000           3          76       102.40000
     76000008000003931           8          76       204.30769
     76000027000001571          27          76       1036.2667
     76000044000000000          44          76       604.67200
     76000047000000000          47          76       604.67200
     76000143000000000         143          76       1004.6439
     76000270000000000         270          76       1234.5143
     77000000000000000           0          77       14.222222
     77000004000000000           4          77       102.40000
     77000005000000000           5          77       102.40000
     77000016000000000          16          77       309.02857
     77000026000000000          26          77       309.02857
     77000037000000000          37          77       604.67200
     77000067000000000          67          77       1036.2667
     77000142000000000         142          77       1004.6439
     77000233000000000         233          77       1234.5143
     78000000000331277           0          78       604.67200
     78000000000000000           0          78       25.600000
     78000000000118195           0          78       25.600000
     78000002000000000           2          78       140.80000
     78000012000000000          12          78       204.30769
     78000097000000000          97          78       1004.6439
     78000175000000000         175          78       1234.5143
     79000000000188031           0          79       104.00000
     79000000000000000           0          79       25.600000
     79000008000000000           8          79       133.86667
     79000010000000000          10          79       204.30769
     79000013000000000          13          79       204.30769
     79000242000000000         242          79       1234.5143
     80000000000414435           0          80       604.67200
     80000000000099775           0          80       25.600000
     80000000000201544           0          80       25.600000
     80000060000000000          60          80       1036.2667
     80000108000000000         108          80       1004.6439
     80000205000000000         205          80       1234.5143
