         326
     47000000000487012           0          47       211.43704
     47000000000277131           0          47       115.20000
     47000000000151359           0          47       51.200000
     47000000000000011           0          47       12.400000
     47000003000000011           3          47       103.11111
     47000005000005532           5          47       1103.9220
     47000006000000011           6          47       127.05185
     47000008000000011           8          47       127.05185
     47000011000000011          11          47       211.43704
     47000016000000011          16          47       563.65714
     47000033000000011          33          47       563.65714
     47000040000000011          40          47       563.65714
     47000074000000011          74          47       1103.9220
     47000113000000011         113          47       1103.9220
     47000158000000011         158          47       1389.2741
     48000000000180834           0          48       1103.9220
     48000000000169871           0          48       103.11111
     48000000000000011           0          48       11.520000
     48000023000002169          23          48       1096.7040
     48000064000000011          64          48       1096.7040
     48000087000000011          87          48       1103.9220
     48000101000000011         101          48       1389.2741
     48000167000000011         167          48       1389.2741
     49000000000000011           0          49       11.520000
     49000045000000011          45          49       563.65714
     49000055000000011          55          49       1096.7040
     49000083000000011          83          49       1096.7040
     49000093000000011          93          49       1103.9220
     49000212000000011         212          49       1389.2741
     50000000000000011           0          50       11.520000
     50000000000000011           0          50       11.520000
     50000002000027073           2          50       1096.7040
     50000010000000011          10          50       211.43704
     50000038000000011          38          50       563.65714
     50000216000000011         216          50       1389.2741
     51000000000328676           0          51       1389.2741
     51000000000347888           0          51       364.08889
     51000000000335840           0          51       103.11111
     51000000000000011           0          51       12.400000
     51000000000142522           0          51       51.200000
     51000002000018726           2          51       364.08889
     51000003000009990           3          51       211.43704
     51000010000000011          10          51       211.43704
     51000022000001181          22          51       364.08889
     51000035000000011          35          51       563.65714
     51000051000000011          51          51       563.65714
     51000066000000011          66          51       1096.7040
     51000075000000011          75          51       1096.7040
     51000077000000011          77          51       1096.7040
     51000191000000011         191          51       1389.2741
     52000016000000011          16          52       211.43704
     52000023000000011          23          52       364.08889
     52000032000000011          32          52       563.65714
     52000033000000011          33          52       563.65714
     52000067000000011          67          52       1103.9220
     52000126000000011         126          52       1103.9220
     52000144000000011         144          52       1103.9220
     53000000000000011           0          53       12.400000
     53000000000000011           0          53       12.400000
     53000001000000011           1          53       93.090909
     53000001000035072           1          53       1103.9220
     53000005000000011           5          53       103.11111
     53000044000000011          44          53       563.65714
     53000063000000011          63          53       1096.7040
     53000196000000011         196          53       1389.2741
     54000000000000011           0          54       12.400000
     54000000000000011           0          54       12.400000
     54000001000000011           1          54       93.090909
     54000006000000011           6          54       127.05185
     54000010000000011          10          54       127.05185
     54000072000000011          72          54       1096.7040
     54000076000000011          76          54       1096.7040
     55000000000000011           0          55       51.200000
     55000000000173935           0          55       51.200000
     55000009000000011           9          55       127.05185
     55000025000000011          25          55       1096.7040
     55000078000000011          78          55       1103.9220
     55000203000000011         203          55       1389.2741
     56000000000172800           0          56       115.20000
     56000000000000011           0          56       29.866667
     56000009000000011           9          56       127.05185
     56000033000000011          33          56       563.65714
     56000034000001288          34          56       1103.9220
     56000046000000011          46          56       563.65714
     56000051000000011          51          56       563.65714
     56000081000000011          81          56       1096.7040
     56000103000000258         103          56       1389.2741
     56000135000000011         135          56       1103.9220
     56000146000000011         146          56       1103.9220
     57000000000000011           0          57       11.520000
     57000007000000011           7          57       127.05185
     57000009000000011           9          57       127.05185
     57000018000000011          18          57       364.08889
     57000031000000011          31          57       364.08889
     57000097000000011          97          57       1103.9220
     57000153000000011         153          57       1389.2741
     57000198000000011         198          57       1389.2741
     57000207000000011         207          57       1389.2741
     58000000000289512           0          58       1389.2741
     58000000000292847           0          58       211.43704
     58000000000000011           0          58       11.520000
     58000001000000011           1          58       93.090909
     58000002000000011           2          58       115.20000
     58000003000000011           3          58       103.11111
     58000007000000011           7          58       127.05185
     58000016000000011          16          58       364.08889
     58000026000000011          26          58       364.08889
     58000027000000011          27          58       364.08889
     58000144000000011         144          58       1389.2741
     59000000000216388           0          59       211.43704
     59000000000275679           0          59       51.200000
     59000000000412258           0          59       29.866667
     59000002000000011           2          59       103.11111
     59000088000000011          88          59       1103.9220
     59000213000000011         213          59       1389.2741
     60000000000176975           0          60       115.20000
     60000006000006498           6          60       211.43704
     60000007000000011           7          60       127.05185
     61000000000315098           0          61       127.05185
     61000000000236087           0          61       51.200000
     61000000000457639           0          61       51.200000
     61000000000000011           0          61       12.400000
     61000000000515514           0          61       12.400000
     61000000000515514           0          61       12.400000
     61000000000608664           0          61       1096.7040
     61000006000000011           6          61       127.05185
     61000150000000011         150          61       1389.2741
     61000227000000011         227          61       1389.2741
     61000233000000011         233          61       1389.2741
     62000000000000011           0          62       12.400000
     62000001000000011           1          62       93.090909
     62000003000000011           3          62       115.20000
     62000004000000011           4          62       103.11111
     62000047000000011          47          62       1096.7040
     62000056000000011          56          62       1096.7040
     62000254000000011         254          62       1389.2741
     63000000000172632           0          63       103.11111
     63000005000000011           5          63       127.05185
     63000010000000011          10          63       127.05185
     63000016000002081          16          63       1389.2741
     64000000000135572           0          64       1103.9220
     64000000000121287           0          64       211.43704
     64000000000000011           0          64       29.866667
     64000000000348310           0          64       93.090909
     64000000000138302           0          64       29.866667
     64000004000000011           4          64       127.05185
     64000007000000011           7          64       127.05185
     64000013000000011          13          64       211.43704
     64000016000000011          16          64       211.43704
     64000113000000580         113          64       1389.2741
     64000116000000011         116          64       1103.9220
     64000133000000011         133          64       1103.9220
     64000218000000011         218          64       1389.2741
     65000004000000011           4          65       211.43704
     65000005000000011           5          65       103.11111
     65000172000000011         172          65       1389.2741
     65000236000000011         236          65       1389.2741
     66000000000123353           0          66       563.65714
     66000000000150565           0          66       115.20000
     66000000000000011           0          66       12.400000
     66000021000000011          21          66       364.08889
     66000036000000011          36          66       563.65714
     66000067000000011          67          66       1096.7040
     67000000000000011           0          67       12.400000
     67000000000126164           0          67       93.090909
     67000000000165234           0          67       127.05185
     67000001000000011           1          67       93.090909
     67000004000007180           4          67       364.08889
     67000008000000011           8          67       211.43704
     67000116000000011         116          67       1103.9220
     67000120000000011         120          67       1103.9220
     68000000000000011           0          68       11.520000
     68000012000000011          12          68       211.43704
     68000019000000011          19          68       364.08889
     68000023000000011          23          68       364.08889
     68000028000000011          28          68       364.08889
     68000114000000011         114          68       1103.9220
     68000181000000011         181          68       1389.2741
     69000000000000011           0          69       12.400000
     69000000000000011           0          69       12.400000
     69000007000000011           7          69       127.05185
     69000012000002577          12          69       364.08889
     69000026000000011          26          69       563.65714
     69000046000000011          46          69       1096.7040
     69000067000000011          67          69       1103.9220
     70000000000370457           0          70       1103.9220
     70000000000000011           0          70       12.400000
     70000001000000011           1          70       93.090909
     70000017000000011          17          70       211.43704
     70000045000000011          45          70       563.65714
     70000086000000011          86          70       1389.2741
     70000107000000011         107          70       1103.9220
     70000155000000011         155          70       1389.2741
     70000194000000011         194          70       1389.2741
     71000000000328693           0          71       127.05185
     71000000000153559           0          71       29.866667
     71000000000000011           0          71       12.400000
     71000000000000011           0          71       12.400000
     71000014000000011          14          71       211.43704
     71000056000000011          56          71       1096.7040
     71000069000000011          69          71       1096.7040
     71000095000000011          95          71       1103.9220
     71000099000000011          99          71       1103.9220
     72000022000000011          22          72       364.08889
     72000053000000011          53          72       563.65714
     73000000000354901           0          73       563.65714
     73000000000332265           0          73       1389.2741
     73000000000000011           0          73       12.400000
     73000000000000011           0          73       12.400000
     73000002000000011           2          73       103.11111
     73000005000000011           5          73       103.11111
     73000026000000011          26          73       563.65714
     73000035000000011          35          73       563.65714
     73000046000000011          46          73       563.65714
     73000109000000011         109          73       1103.9220
     73000272000000011         272          73       1389.2741
     74000000000090880           0          74       364.08889
     74000006000000011           6          74       103.11111
     74000072000000011          72          74       1103.9220
     74000217000000011         217          74       1389.2741
     74000230000000011         230          74       1389.2741
     75000000000114117           0          75       563.65714
     75000008000000011           8          75       127.05185
     75000208000000011         208          75       1389.2741
     76000000000258127           0          76       211.43704
     76000000000000011           0          76       12.400000
     76000001000000011           1          76       93.090909
     76000003000000011           3          76       127.05185
     76000005000000011           5          76       127.05185
     76000008000003942           8          76       211.43704
     76000025000000011          25          76       364.08889
     76000027000001582          27          76       1096.7040
     76000044000000011          44          76       563.65714
     76000047000000011          47          76       563.65714
     76000143000000011         143          76       1389.2741
     77000000000000011           0          77       12.400000
     77000000000000011           0          77       12.400000
     77000003000000011           3          77       103.11111
     77000004000000011           4          77       103.11111
     77000005000000011           5          77       103.11111
     77000016000000011          16          77       364.08889
     77000026000000011          26          77       364.08889
     77000037000000011          37          77       563.65714
     77000051000000011          51          77       1096.7040
     77000067000000011          67          77       1096.7040
     77000142000000011         142          77       1103.9220
     77000233000000011         233          77       1389.2741
     78000000000331288           0          78       1096.7040
     78000000000000011           0          78       12.400000
     78000000000000011           0          78       12.400000
     78000000000118206           0          78       29.866667
     78000002000000011           2          78       115.20000
     78000012000000011          12          78       211.43704
     78000097000000011          97          78       1103.9220
     78000175000000011         175          78       1389.2741
     79000000000188042           0          79       115.20000
     79000000000000011           0          79       12.400000
     79000008000000011           8          79       127.05185
     79000010000000011          10          79       211.43704
     79000013000000011          13          79       211.43704
     79000148000000011         148          79       1389.2741
     79000242000000011         242          79       1389.2741
     80000000000414446           0          80       364.08889
     80000000000201555           0          80       29.866667
     80000000000099786           0          80       12.400000
     80000060000000011          60          80       563.65714
     80000108000000011         108          80       1103.9220
     80000205000000011         205          80       1389.2741
