        1616
        73014237001170       14237          73       5784.2378
        73014237000034       14237          73       39.769231
        73014237001347       14237          73       5784.2378
        73014237001448       14237          73       5784.2378
        73014237000443       14237          73       7323.6028
        73014237000527       14237          73       7323.6028
        73014237000539       14237          73       7323.6028
        73014237000834       14237          73       7323.6028
        73014237001367       14237          73       7323.6028
        73014237001549       14237          73       7323.6028
        73014237002155       14237          73       7323.6028
        73014237000909       14237          73       7323.6028
        73014237000926       14237          73       7323.6028
        73014237001158       14237          73       7323.6028
        73014237000841       14237          73       16882.163
        73014237001182       14237          73       16882.163
        73014237001332       14237          73       16882.163
        73014237000497       14237          73       16882.163
        81000901000034         901          81       16882.163
        82000629000034         629          82       24270.493
        83000081000891          81          83       16882.163
        83000081000625          81          83       7323.6028
        83000081000631          81          83       7323.6028
        83000081002540          81          83       7323.6028
        83000081002510          81          83       7323.6028
        83000081002526          81          83       7323.6028
        83000081002953          81          83       7323.6028
        83000081002983          81          83       7323.6028
        83000081000860          81          83       7323.6028
        83000081000882          81          83       7323.6028
        83000081000795          81          83       5784.2378
        83000081018152          81          83       5784.2378
        83000081000613          81          83       5784.2378
        83000081000645          81          83       5784.2378
        83000081000974          81          83       5784.2378
        83000081005395          81          83       5784.2378
        83000081006149          81          83       5784.2378
        83000081009129          81          83       5784.2378
        88004365002883        4365          88       7323.6028
        88004365002854        4365          88       22028.154
        89000034000149          34          89       7323.6028
        89000034000034          34          89       4303.8889
        89003427001035        3427          89       7468.7619
        89003880000034        3880          89       22028.154
        90002867000034        2867          90       16882.163
        90002867000044        2867          90       5784.2378
        90002867000045        2867          90       5784.2378
        93000108000034         108          93       39.769231
        93000108001764         108          93       5784.2378
        93000108000737         108          93       5784.2378
        93000108000582         108          93       5784.2378
        93000108000577         108          93       5784.2378
        93000108000681         108          93       7323.6028
        93000108001120         108          93       7323.6028
        93000108001431         108          93       7323.6028
        93000108000590         108          93       7323.6028
        93000108000584         108          93       7323.6028
        93000108000687         108          93       16882.163
        95017434000034       17434          95       22028.154
        96000015000744          15          96       22028.154
        96000015000935          15          96       16882.163
        96000015001318          15          96       16882.163
        96000015001332          15          96       16882.163
        96000015001342          15          96       16882.163
        96000015000723          15          96       16882.163
        96000015000714          15          96       16882.163
        96000015000704          15          96       16882.163
        96000015001415          15          96       14547.619
        96000015001673          15          96       35521.034
        96000015000731          15          96       35521.034
        96000015000684          15          96       7323.6028
        96000015000697          15          96       7323.6028
        96000015000692          15          96       7323.6028
        96000015001646          15          96       7323.6028
        96000015000954          15          96       7323.6028
        96000015001297          15          96       7323.6028
        96000015001304          15          96       7323.6028
        96000015000928          15          96       7323.6028
        96000015001402          15          96       7323.6028
        96000015001659          15          96       5784.2378
        96000015001640          15          96       5784.2378
        96000015000689          15          96       5784.2378
        96000015000677          15          96       5784.2378
        96000015000921          15          96       5784.2378
        96000015001289          15          96       5784.2378
        96000015000034          15          96       6.2500000
        96000015000933          15          96       5784.2378
        96000015000950          15          96       5784.2378
        96000015001635          15          96       5784.2378
       100018558000034       18558         100       16882.163
       107000246000309         246         107       22028.154
       107000246000361         246         107       5784.2378
       123000085003769          85         123       7323.6028
       123000085003485          85         123       7323.6028
       125010256003979       10256         125       7323.6028
       126000089025594          89         126       7323.6028
       126000089024820          89         126       7323.6028
       126000089000951          89         126       7323.6028
       126000089025319          89         126       7323.6028
       126000089025304          89         126       7323.6028
       126000089004618          89         126       7323.6028
       126000089002078          89         126       7323.6028
       126000089024716          89         126       7323.6028
       126000089024708          89         126       7323.6028
       126000089024734          89         126       7323.6028
       126000089024730          89         126       7323.6028
       126000089025098          89         126       7323.6028
       126000089028288          89         126       7323.6028
       126000089028753          89         126       7323.6028
       126000089031041          89         126       7323.6028
       126000089001477          89         126       7323.6028
       126000089004601          89         126       7323.6028
       126000089002709          89         126       7323.6028
       126000089001639          89         126       7323.6028
       126000089001237          89         126       5784.2378
       126000089001863          89         126       5784.2378
       126000089024888          89         126       5784.2378
       126000089024896          89         126       5784.2378
       126000089024900          89         126       5784.2378
       126000089027813          89         126       5784.2378
       126000089030532          89         126       5784.2378
       126000089000034          89         126       6.2500000
       126000089024104          89         126       6.2500000
       126000089000924          89         126       5784.2378
       126000089000929          89         126       5784.2378
       126000089000932          89         126       5784.2378
       126000089001204          89         126       5784.2378
       126000089026491          89         126       5784.2378
       126000089026483          89         126       5784.2378
       126000089001485          89         126       5784.2378
       126000089002086          89         126       5784.2378
       126000089024878          89         126       5784.2378
       126000089025082          89         126       5784.2378
       126000089032178          89         126       5784.2378
       126000089024725          89         126       5784.2378
       126000089024698          89         126       5784.2378
       126000089024742          89         126       24270.493
       126000089001468          89         126       16882.163
       126000089002287          89         126       16882.163
       126000089024903          89         126       16882.163
       126000089002723          89         126       24270.493
       126000089000967          89         126       24270.493
       126000089000956          89         126       16882.163
       126000089001226          89         126       16882.163
       126003765001885        3765         126       24270.493
       126003765001929        3765         126       7323.6028
       127002347000034        2347         127       7323.6028
       129005622000034        5622         129       7323.6028
       130019845001186       19845         130       7323.6028
       130019845001524       19845         130       5784.2378
       130019845000656       19845         130       5784.2378
       130019845000149       19845         130       39.769231
       130019845000804       19845         130       16882.163
       137003895000379        3895         137       24270.493
       137003895000822        3895         137       24270.493
       137003895000034        3895         137       295.68421
       137003895001770        3895         137       5784.2378
       137003895003670        3895         137       5784.2378
       137003895000372        3895         137       7323.6028
       137003895001143        3895         137       7323.6028
       137003895000528        3895         137       7323.6028
       137003895000523        3895         137       7323.6028
       141006567000048        6567         141       5784.2378
       141006567000034        6567         141       35521.034
       141006695000048        6695         141       7323.6028
       141006695000034        6695         141       7323.6028
       144001428000034        1428         144       7323.6028
       145005343000279        5343         145       7323.6028
       145005343000541        5343         145       7323.6028
       145005343001393        5343         145       5784.2378
       145005343001432        5343         145       5784.2378
       145005343000034        5343         145       295.68421
       145005343000258        5343         145       16882.163
       146008270000034        8270         146       24270.493
       146010343000034       10343         146       5784.2378
       146010473000034       10473         146       24270.493
       148000039000294          39         148       16882.163
       148000039000341          39         148       5784.2378
       148000039000748          39         148       5784.2378
       148000039001311          39         148       5784.2378
       148000039003398          39         148       5784.2378
       148000039000034          39         148       121.26667
       148000039001116          39         148       5784.2378
       148000039000582          39         148       7323.6028
       148000039004123          39         148       7323.6028
       152000068000730          68         152       7323.6028
       152000068000385          68         152       7323.6028
       152000068001218          68         152       7323.6028
       152000068000034          68         152       121.26667
       152000068001633          68         152       5784.2378
       152000068002419          68         152       5784.2378
       152000068000383          68         152       5784.2378
       152000068000537          68         152       24270.493
       152019606000034       19606         152       35521.034
       153001881000034        1881         153       24270.493
       156009218000096        9218         156       16882.163
       156009218000143        9218         156       5784.2378
       156009218000034        9218         156       4303.8889
       156009218000085        9218         156       7323.6028
       157000342000034         342         157       35521.034
       159001769000034        1769         159       16882.163
       159001769000040        1769         159       7323.6028
       160000031000445          31         160       7323.6028
       160000031000277          31         160       7323.6028
       160000031000034          31         160       295.68421
       160000031000346          31         160       5784.2378
       160000031000364          31         160       5784.2378
       160000031000281          31         160       5784.2378
       160000031000275          31         160       5784.2378
       162001377000034        1377         162       24270.493
       165000082015630          82         165       2947.3333
       165002444000034        2444         165       7323.6028
       167000129000288         129         167       7323.6028
       167000129000481         129         167       7323.6028
       167000129000251         129         167       7323.6028
       167000129000646         129         167       5784.2378
       167000129000034         129         167       295.68421
       167000129000403         129         167       5784.2378
       171000126002915         126         171       5784.2378
       171000126002836         126         171       2947.3333
       171000126002908         126         171       7323.6028
       171003927000162        3927         171       7323.6028
       171003927000491        3927         171       7323.6028
       171003927000403        3927         171       7323.6028
       171003927000243        3927         171       5784.2378
       171003927000394        3927         171       5784.2378
       171003927000422        3927         171       5784.2378
       171003927000034        3927         171       295.68421
       171003927000246        3927         171       22028.154
       180000065009778          65         180       14547.619
       180000166000313         166         180       14547.619
       180023307000034       23307         180       7468.7619
       188004142000034        4142         188       4303.8889
       190008502000034        8502         190       16882.163
       191000122001762         122         191       16882.163
       191000122001937         122         191       16882.163
       191000122002788         122         191       24270.493
       191000122001737         122         191       5784.2378
       191000122002389         122         191       5784.2378
       191000122002415         122         191       5784.2378
       191000122002798         122         191       5784.2378
       191000122000034         122         191       39.769231
       191000122001309         122         191       5784.2378
       191000122000417         122         191       5784.2378
       191000122000695         122         191       5784.2378
       191000122003009         122         191       7323.6028
       191000122002047         122         191       7323.6028
       191000122002071         122         191       7323.6028
       191000122001328         122         191       7323.6028
       191000122000447         122         191       7323.6028
       191000122000433         122         191       7323.6028
       191000122000426         122         191       7323.6028
       191000122000422         122         191       7323.6028
       191000122000411         122         191       7323.6028
       191000122000405         122         191       7323.6028
       191000122000698         122         191       7323.6028
       191000122001717         122         191       7323.6028
       191000122001744         122         191       7323.6028
       191000122004353         122         191       7323.6028
       191000122000688         122         191       7323.6028
       191025287000034       25287         191       16882.163
       195000097000205          97         195       7323.6028
       195000097000321          97         195       7323.6028
       195000097000134          97         195       7323.6028
       195000097000200          97         195       7323.6028
       195000097000034          97         195       295.68421
       195000097000269          97         195       5784.2378
       196000000000150           0         196       5784.2378
       196000000000154           0         196       7323.6028
       196000000000141           0         196       7323.6028
       196000000000498           0         196       7323.6028
       196000000000525           0         196       7323.6028
       196000000001017           0         196       7323.6028
       196000000001183           0         196       7323.6028
       196000000000417           0         196       7323.6028
       196000000000504           0         196       7323.6028
       196000000000532           0         196       7323.6028
       196000000000887           0         196       7323.6028
       196000000000257           0         196       16882.163
       196000000000431           0         196       16882.163
       196000000000439           0         196       16882.163
       198000355000034         355         198       14547.619
       199019439000411       19439         199       16882.163
       199019439000637       19439         199       16882.163
       199019439000643       19439         199       35521.034
       199019439001133       19439         199       7323.6028
       199019439000830       19439         199       7323.6028
       199019439000398       19439         199       7323.6028
       199019439000410       19439         199       7323.6028
       199019439000404       19439         199       7323.6028
       199019439000402       19439         199       5784.2378
       199019439002264       19439         199       5784.2378
       199019439001889       19439         199       5784.2378
       199019439001342       19439         199       5784.2378
       199019439000034       19439         199       295.68421
       199019439000630       19439         199       5784.2378
       199019439001311       19439         199       5784.2378
       199019439001321       19439         199       5784.2378
       201001907000034        1907         201       7323.6028
       203000139000249         139         203       7323.6028
       203000139000228         139         203       5784.2378
       203000139000293         139         203       5784.2378
       203000139000034         139         203       1501.5000
       203000139000208         139         203       5784.2378
       203000139000277         139         203       16882.163
       204011693000034       11693         204       2947.3333
       211008907034467        8907         211       121.26667
       211008907035223        8907         211       5784.2378
       211008907034934        8907         211       5784.2378
       211008907034978        8907         211       5784.2378
       211008907035068        8907         211       5784.2378
       211008907035076        8907         211       5784.2378
       211008907035274        8907         211       5784.2378
       211008907035381        8907         211       7323.6028
       211008907034974        8907         211       7323.6028
       211008907034980        8907         211       7323.6028
       211008907034988        8907         211       7323.6028
       211008907035215        8907         211       7323.6028
       211008907035279        8907         211       16882.163
       211008907035392        8907         211       16882.163
       211025657000034       25657         211       22028.154
       212019569001536       19569         212       35521.034
       213015311000034       15311         213       35521.034
       213015311000058       15311         213       7323.6028
       215000494000034         494         215       24270.493
       216006984000034        6984         216       24270.493
       217008631000034        8631         217       7323.6028
       219000516000165         516         219       24270.493
       222006936000034        6936         222       7323.6028
       223026026000118       26026         223       7323.6028
       223026026000253       26026         223       7323.6028
       223026026000161       26026         223       5784.2378
       223026026000034       26026         223       2947.3333
       224000065016315          65         224       2947.3333
       227011743000034       11743         227       6.2500000
       227011743001264       11743         227       5784.2378
       227011743000976       11743         227       5784.2378
       227011743000980       11743         227       5784.2378
       227011743000806       11743         227       5784.2378
       227011743000809       11743         227       5784.2378
       227011743000812       11743         227       5784.2378
       227011743000817       11743         227       5784.2378
       227011743001151       11743         227       5784.2378
       227011743001005       11743         227       5784.2378
       227011743000821       11743         227       7323.6028
       227011743000825       11743         227       7323.6028
       227011743000836       11743         227       7323.6028
       227011743000986       11743         227       7323.6028
       227011743000990       11743         227       7323.6028
       227011743001273       11743         227       7323.6028
       227011743001474       11743         227       7323.6028
       227011743000994       11743         227       16882.163
       227011743001010       11743         227       16882.163
       227011743001022       11743         227       16882.163
       229006611000034        6611         229       7323.6028
       235000105000034         105         235       7468.7619
       235000172000160         172         235       7323.6028
       235000172002251         172         235       7323.6028
       235000172000298         172         235       7323.6028
       235000172000286         172         235       7323.6028
       235000172000359         172         235       5784.2378
       235000172000034         172         235       1501.5000
       235000172000581         172         235       5784.2378
       235000172000131         172         235       5784.2378
       235000172000136         172         235       24270.493
       240000032000034          32         240       1501.5000
       240000032000399          32         240       5784.2378
       240000032000177          32         240       7323.6028
       240000032000354          32         240       7323.6028
       244004930037545        4930         244       7323.6028
       244004930037618        4930         244       7323.6028
       244004930037785        4930         244       7323.6028
       244004930041455        4930         244       7323.6028
       244004930037565        4930         244       7323.6028
       244004930037254        4930         244       295.68421
       244004930039724        4930         244       16882.163
       244010780000034       10780         244       16882.163
       246006919000034        6919         246       24270.493
       247023301000034       23301         247       7323.6028
       248000048041769          48         248       7323.6028
       248000048040267          48         248       7323.6028
       248000048049452          48         248       7323.6028
       248000048054326          48         248       7323.6028
       248000048041796          48         248       7323.6028
       248000048040602          48         248       7323.6028
       248000048041707          48         248       7323.6028
       248000048041722          48         248       7323.6028
       248000048042619          48         248       7323.6028
       248000048038789          48         248       7323.6028
       248000048038782          48         248       7323.6028
       248000048038774          48         248       7323.6028
       248000048038086          48         248       39.769231
       248000048042560          48         248       5784.2378
       248000048042578          48         248       5784.2378
       248000048041279          48         248       5784.2378
       248000048041752          48         248       5784.2378
       248000048041788          48         248       5784.2378
       248000048043278          48         248       5784.2378
       248000048044096          48         248       5784.2378
       248000048044794          48         248       5784.2378
       248000048046402          48         248       5784.2378
       248000048046424          48         248       5784.2378
       248000048041288          48         248       5784.2378
       248000048041319          48         248       5784.2378
       248000048041323          48         248       5784.2378
       248000048041808          48         248       5784.2378
       248000048043291          48         248       5784.2378
       248000048040319          48         248       24270.493
       248000048038803          48         248       24270.493
       248000048056012          48         248       16882.163
       248000048040308          48         248       16882.163
       255001144000046        1144         255       16882.163
       255001144000034        1144         255       16882.163
       257000192000086         192         257       5784.2378
       257000192000034         192         257       4303.8889
       261007572000164        7572         261       22028.154
       264000054000034          54         264       121.26667
       264000054000034          54         264       121.26667
       264000054002541          54         264       5784.2378
       264000054002541          54         264       5784.2378
       264000054001022          54         264       7323.6028
       264000054001022          54         264       7323.6028
       264000054000330          54         264       7323.6028
       264000054000325          54         264       7323.6028
       264000054000330          54         264       7323.6028
       264000054000325          54         264       7323.6028
       264000054000899          54         264       7323.6028
       264000054000899          54         264       7323.6028
       265010259000034       10259         265       35521.034
       269004282000034        4282         269       7468.7619
       270000485000034         485         270       22028.154
       276000740000049         740         276       16882.163
       276000740000034         740         276       24270.493
       282004950019590        4950         282       24270.493
       282004950019604        4950         282       24270.493
       282004950020014        4950         282       16882.163
       282004950019595        4950         282       7323.6028
       282004950021115        4950         282       7323.6028
       282004950020900        4950         282       7323.6028
       282004950019996        4950         282       7323.6028
       282004950020003        4950         282       7323.6028
       282004950020317        4950         282       7323.6028
       282004950020325        4950         282       7323.6028
       282004950020334        4950         282       7323.6028
       282004950019584        4950         282       7323.6028
       282004950019578        4950         282       7323.6028
       282004950011690        4950         282       7323.6028
       282004950020679        4950         282       7323.6028
       282004950019575        4950         282       5784.2378
       282004950019582        4950         282       5784.2378
       282004950019597        4950         282       5784.2378
       282004950020341        4950         282       5784.2378
       282004950020675        4950         282       5784.2378
       282004950020914        4950         282       5784.2378
       282004950021126        4950         282       5784.2378
       282004950018782        4950         282       6.2500000
       283000101000034         101         283       295.68421
       283000101000156         101         283       5784.2378
       283000101000153         101         283       5784.2378
       283000101000149         101         283       5784.2378
       283000101000391         101         283       7323.6028
       283000101000404         101         283       7323.6028
       283000101000876         101         283       7323.6028
       283003474000034        3474         283       24270.493
       286000033017753          33         286       24270.493
       286000033006440          33         286       16882.163
       286000033001753          33         286       7323.6028
       286000033002892          33         286       7323.6028
       286000033017765          33         286       7323.6028
       286000033017769          33         286       7323.6028
       286000033001871          33         286       7323.6028
       286000033005629          33         286       5784.2378
       286000033005662          33         286       5784.2378
       286000033001883          33         286       5784.2378
       286000033025716          33         286       5784.2378
       292000037000034          37         292       4303.8889
       292000037000096          37         292       7323.6028
       292000037000177          37         292       7323.6028
       292002060060637        2060         292       7323.6028
       292002060060645        2060         292       7323.6028
       292002060060676        2060         292       7323.6028
       292002060060994        2060         292       7323.6028
       292002060060495        2060         292       7323.6028
       292002060059470        2060         292       6.2500000
       292002060060494        2060         292       5784.2378
       292002060060830        2060         292       5784.2378
       292002060060649        2060         292       16882.163
       292002060060653        2060         292       16882.163
       292002805000034        2805         292       24270.493
       293000100004382         100         293       24270.493
       293000100000657         100         293       16882.163
       293000100000313         100         293       16882.163
       293000100000441         100         293       5784.2378
       293000100000428         100         293       5784.2378
       293000100000676         100         293       5784.2378
       293000100000994         100         293       5784.2378
       293000100001561         100         293       5784.2378
       293000100001911         100         293       5784.2378
       293000100004838         100         293       5784.2378
       293000100000312         100         293       5784.2378
       293000100000309         100         293       5784.2378
       293000100007960         100         293       7323.6028
       293000100012032         100         293       7323.6028
       293000100001577         100         293       7323.6028
       293000100001020         100         293       7323.6028
       293000100001545         100         293       7323.6028
       293000100000865         100         293       7323.6028
       293000100000431         100         293       7323.6028
       293000100000622         100         293       7323.6028
       293000100000637         100         293       7323.6028
       293000100001013         100         293       7323.6028
       293000100000665         100         293       7323.6028
       293002138000043        2138         293       7323.6028
       293002138000034        2138         293       16882.163
       294001383000034        1383         294       14547.619
       294001383000074        1383         294       7323.6028
       294001383000069        1383         294       5784.2378
       295002951000074        2951         295       5784.2378
       295002951000034        2951         295       22028.154
       296003841035066        3841         296       16882.163
       296003841034697        3841         296       16882.163
       296003841034715        3841         296       16882.163
       296003841034726        3841         296       35521.034
       296003841036775        3841         296       5784.2378
       296003841034690        3841         296       5784.2378
       296003841035776        3841         296       5784.2378
       296003841036473        3841         296       5784.2378
       296003841037936        3841         296       5784.2378
       296003841034572        3841         296       5784.2378
       296003841034565        3841         296       5784.2378
       296003841034056        3841         296       39.769231
       296003841034564        3841         296       7323.6028
       296003841034577        3841         296       7323.6028
       296003841035602        3841         296       7323.6028
       296003841035060        3841         296       7323.6028
       296003841035360        3841         296       7323.6028
       296003841037728        3841         296       7323.6028
       296004766000034        4766         296       14547.619
       299002332000034        2332         299       24270.493
       300003565000292        3565         300       16882.163
       300003565000367        3565         300       16882.163
       300003565000770        3565         300       7323.6028
       300003565000034        3565         300       121.26667
       300003565000455        3565         300       5784.2378
       312000118000034         118         312       7468.7619
       312023044000034       23044         312       7468.7619
       318000082000349          82         318       7323.6028
       318000082000417          82         318       7323.6028
       318000082000506          82         318       7323.6028
       318000082000512          82         318       7323.6028
       318000082000559          82         318       7323.6028
       318000082001013          82         318       7323.6028
       318000082000405          82         318       5784.2378
       318000082000552          82         318       5784.2378
       318000082000959          82         318       5784.2378
       318000082000034          82         318       121.26667
       318000082000407          82         318       16882.163
       318000082000440          82         318       16882.163
       320001197000034        1197         320       35521.034
       320001197000056        1197         320       5784.2378
       321002158001495        2158         321       14547.619
       321002186000330        2186         321       22028.154
       328000129000158         129         328       4303.8889
       328000129000237         129         328       5784.2378
       329004025007101        4025         329       5784.2378
       329004025002663        4025         329       5784.2378
       329004025006354        4025         329       5784.2378
       329004025002401        4025         329       5784.2378
       329004025002406        4025         329       5784.2378
       329004025002472        4025         329       5784.2378
       329004025002625        4025         329       5784.2378
       329004025002655        4025         329       5784.2378
       329004025003041        4025         329       5784.2378
       329004025004626        4025         329       5784.2378
       329004025005608        4025         329       5784.2378
       329004025006324        4025         329       5784.2378
       329004025006336        4025         329       5784.2378
       329004025006345        4025         329       5784.2378
       329004025007080        4025         329       5784.2378
       329004025007682        4025         329       5784.2378
       329004025008286        4025         329       5784.2378
       329004025009589        4025         329       5784.2378
       329004025010301        4025         329       5784.2378
       329004025010336        4025         329       5784.2378
