        4150
        24000075000179          75          24       2952.3474
        24000075000197          75          24       2952.3474
        24000075000091          75          24       2495.7632
        24001127000032        1127          24       10405.167
        25001034000032        1034          25       8208.2905
        26000228000032         228          26       14445.868
        29000070001954          70          29       15457.959
        29000070001940          70          29       8208.2905
        29000070001134          70          29       8208.2905
        29000070001923          70          29       2387.9604
        29000070001929          70          29       2387.9604
        29000070001124          70          29       2387.9604
        29000070002444          70          29       2387.9604
        29000070003328          70          29       2387.9604
        29000070004077          70          29       2387.9604
        29000070001982          70          29       2387.9604
        29000070002137          70          29       2387.9604
        29000070005013          70          29       2387.9604
        29000070005789          70          29       2387.9604
        29000070001388          70          29       2952.3474
        29000070001390          70          29       2952.3474
        29000070001393          70          29       2952.3474
        29000070001576          70          29       2952.3474
        29000070002425          70          29       2952.3474
        29000070004088          70          29       2952.3474
        29000070004679          70          29       2952.3474
        29000070001125          70          29       2952.3474
        29000070000032          70          29       6.6744186
        30005067000047        5067          30       2952.3474
        30005067000032        5067          30       14445.868
        31000609000032         609          31       8208.2905
        31008790000032        8790          31       10405.167
        31011377000032       11377          31       8208.2905
        32016005001068       16005          32       8208.2905
        32016005000722       16005          32       2952.3474
        32016005000735       16005          32       2952.3474
        32016005000972       16005          32       2387.9604
        33000030001444          30          33       2387.9604
        33000030000577          30          33       2387.9604
        33000030000789          30          33       2387.9604
        33000030001070          30          33       2952.3474
        33000030001075          30          33       2952.3474
        33000030001375          30          33       2952.3474
        33000030001254          30          33       2952.3474
        33000030001263          30          33       2952.3474
        33000030001271          30          33       2952.3474
        33000030001280          30          33       2952.3474
        33000030001864          30          33       2952.3474
        33000030002070          30          33       2952.3474
        33000030002977          30          33       2952.3474
        33000030009444          30          33       2952.3474
        33000030001530          30          33       2670.3455
        33000030001293          30          33       2670.3455
        33000030000581          30          33       2952.3474
        33000030000032          30          33       97.969697
        33000030001079          30          33       8208.2905
        33000030000594          30          33       8208.2905
        33000030001450          30          33       15457.959
        34000072000592          72          34       14445.868
        34010660000032       10660          34       4351.0476
        35006929000226        6929          35       2952.3474
        35006929000252        6929          35       2952.3474
        35006929000032        6929          35       731.27586
        35006929000218        6929          35       2387.9604
        36000032000080          32          36       2387.9604
        36000032000032          32          36       2495.7632
        38014482000032       14482          38       2495.7632
        38014482000111       14482          38       2387.9604
        38014482000165       14482          38       2387.9604
        38014482000202       14482          38       2387.9604
        38015605000047       15605          38       2952.3474
        39009265001294        9265          39       2952.3474
        39009265000443        9265          39       2387.9604
        39009265000500        9265          39       2387.9604
        39009265000658        9265          39       2387.9604
        39009265000834        9265          39       2387.9604
        39009265000032        9265          39       97.969697
        39009331000032        9331          39       1854.7600
        39009331000144        9331          39       2952.3474
        39009331000284        9331          39       2952.3474
        40008119000505        8119          40       8208.2905
        40008119000617        8119          40       8208.2905
        40008119000341        8119          40       8208.2905
        40008119000349        8119          40       2952.3474
        40008119000490        8119          40       2952.3474
        40008119000495        8119          40       2952.3474
        40008119001065        8119          40       2952.3474
        40008119001074        8119          40       2952.3474
        40008119001423        8119          40       2952.3474
        40008119000702        8119          40       2952.3474
        40008119000984        8119          40       2952.3474
        40008119001931        8119          40       2952.3474
        40008119000032        8119          40       97.969697
        40008119000994        8119          40       2387.9604
        42006822000032        6822          42       33.900000
        42006822001030        6822          42       2387.9604
        42006822000524        6822          42       2952.3474
        42006822000518        6822          42       2387.9604
        42006822000513        6822          42       2387.9604
        42006822000613        6822          42       2952.3474
        42006822000722        6822          42       2952.3474
        42006822000735        6822          42       2952.3474
        42006822000796        6822          42       2952.3474
        43001295000105        1295          43       2952.3474
        43001295000032        1295          43       1854.7600
        45001195000032        1195          45       15457.959
        45002317000032        2317          45       15457.959
        46002221000032        2221          46       10405.167
        47002067004264        2067          47       14445.868
        47002067001847        2067          47       2952.3474
        47002067001012        2067          47       2952.3474
        47002067000832        2067          47       2952.3474
        47002067001406        2067          47       2952.3474
        47002067001419        2067          47       2952.3474
        47002067000837        2067          47       2952.3474
        47002067000982        2067          47       2952.3474
        47002067004256        2067          47       2952.3474
        47002067004722        2067          47       2952.3474
        47002067005930        2067          47       2952.3474
        47002067004230        2067          47       2952.3474
        47002067001858        2067          47       2952.3474
        47002067001869        2067          47       2952.3474
        47002067001895        2067          47       2952.3474
        47002067002606        2067          47       2952.3474
        47002067001884        2067          47       8208.2905
        47002067000977        2067          47       2387.9604
        47002067001000        2067          47       2387.9604
        47002067001006        2067          47       2387.9604
        47002067001021        2067          47       2387.9604
        47002067001838        2067          47       2387.9604
        47002067006008        2067          47       2387.9604
        47002067003055        2067          47       2387.9604
        47002067003063        2067          47       2387.9604
        47002067003071        2067          47       2387.9604
        47002067003084        2067          47       2387.9604
        47002067004223        2067          47       2387.9604
        47002067000836        2067          47       2670.3455
        47002067001015        2067          47       2670.3455
        47002067000993        2067          47       2670.3455
        47002067000997        2067          47       2670.3455
        47002067004241        2067          47       2670.3455
        47026614000032       26614          47       2387.9604
        48000020011271          20          48       2387.9604
        48000020000331          20          48       2387.9604
        48000020000432          20          48       2387.9604
        48000020000032          20          48       97.969697
        48000020006803          20          48       8208.2905
        48000020017252          20          48       8208.2905
        48000020000334          20          48       8208.2905
        48000020000884          20          48       2952.3474
        48000020001793          20          48       2952.3474
        48000021001660          21          48       2952.3474
        48000021001672          21          48       2952.3474
        48000021001806          21          48       2952.3474
        48000021001975          21          48       2952.3474
        48000021002188          21          48       2952.3474
        48000021003781          21          48       2952.3474
        48000021004490          21          48       2952.3474
        48000021000982          21          48       2952.3474
        48000021000979          21          48       2952.3474
        48000021000991          21          48       2952.3474
        48000021001152          21          48       2952.3474
        48000021000032          21          48       6.6744186
        48000021000976          21          48       2387.9604
        48000021001315          21          48       2387.9604
