         363
     57000097000000026          97          57       1685.9774
     58000000000292862           0          58       351.57333
     58000000000000026           0          58       14.769231
     58000000000146534           0          58       83.200000
     58000001000000026           1          58       106.91765
     58000002000000026           2          58       145.54074
     58000003000000026           3          58       232.86154
     58000007000000026           7          58       232.86154
     58000016000000026          16          58       351.57333
     58000017000001252          17          58       1685.9774
     58000026000000026          26          58       425.01818
     58000027000000026          27          58       425.01818
     58000056000000026          56          58       747.16279
     58000058000000026          58          58       747.16279
     58000065000000026          65          58       1063.4240
     59000000000216403           0          59       351.57333
     59000000000275694           0          59       83.200000
     59000000000412273           0          59       19.781818
     59000002000000026           2          59       145.54074
     60000000000176990           0          60       145.54074
     60000000000120171           0          60       1063.4240
     60000003000000026           3          60       145.54074
     60000004000005206           4          60       747.16279
     60000006000006513           6          60       351.57333
     60000007000000026           7          60       351.57333
     60000011000000779          11          60       425.01818
     60000027000000026          27          60       425.01818
     61000000000315113           0          61       351.57333
     61000000000608679           0          61       1063.4240
     61000000000457654           0          61       83.200000
     61000000000236102           0          61       83.200000
     61000000000515529           0          61       19.781818
     61000000000515529           0          61       19.781818
     61000000000000026           0          61       14.769231
     61000000000190092           0          61       1685.9774
     61000000000363291           0          61       1685.9774
     61000006000000026           6          61       232.86154
     61000055000000026          55          61       1063.4240
     62000000000085488           0          62       1685.9774
     62000000000000026           0          62       14.769231
     62000001000000026           1          62       106.91765
     62000003000000026           3          62       106.91765
     62000004000000026           4          62       145.54074
     62000047000000026          47          62       747.16279
     62000056000000026          56          62       1063.4240
     63000000000172647           0          63       145.54074
     63000005000000026           5          63       232.86154
     63000010000000026          10          63       232.86154
     63000016000002096          16          63       1685.9774
     64000000000348325           0          64       83.200000
     64000000000000026           0          64       19.781818
     64000000000138317           0          64       19.781818
     64000000000206816           0          64       1063.4240
     64000000000214340           0          64       1063.4240
     64000000000223531           0          64       1063.4240
     64000004000000026           4          64       232.86154
     64000007000000026           7          64       145.54074
     64000013000000026          13          64       351.57333
     64000016000000026          16          64       232.86154
     64000124000000026         124          64       1685.9774
     64000133000000026         133          64       1685.9774
     65000000000228832           0          65       106.91765
     65000004000000026           4          65       232.86154
     65000005000000026           5          65       145.54074
     65000025000000026          25          65       425.01818
     65000038000000026          38          65       747.16279
     65000085000000026          85          65       1063.4240
     66000000000123368           0          66       425.01818
     66000000000000026           0          66       14.769231
     66000000000150580           0          66       83.200000
     66000021000000026          21          66       425.01818
     66000021000000026          21          66       425.01818
     66000036000000026          36          66       425.01818
     66000067000000026          67          66       1063.4240
     66000068000000026          68          66       1063.4240
     67000000000099663           0          67       351.57333
     67000000000126179           0          67       61.866667
     67000000000000026           0          67       14.769231
     67000000000165249           0          67       232.86154
     67000001000000026           1          67       61.866667
     67000004000007195           4          67       351.57333
     67000008000000026           8          67       351.57333
     67000039000000026          39          67       747.16279
     67000043000000026          43          67       1685.9774
     67000116000000026         116          67       1685.9774
     67000120000000026         120          67       1685.9774
     68000000000000026           0          68       11.200000
     68000002000000026           2          68       83.200000
     68000004000000026           4          68       145.54074
     68000012000000026          12          68       351.57333
     68000019000000026          19          68       425.01818
     68000023000000026          23          68       425.01818
     68000028000000026          28          68       425.01818
     68000114000000026         114          68       1685.9774
     69000000000000026           0          69       11.200000
     69000000000000026           0          69       11.200000
     69000007000000026           7          69       232.86154
     69000012000002592          12          69       425.01818
     69000026000000026          26          69       1063.4240
     69000046000000026          46          69       1063.4240
     69000067000000026          67          69       1063.4240
     70000000000370472           0          70       1063.4240
     70000000000133755           0          70       747.16279
     70000000000161880           0          70       106.91765
     70000000000161880           0          70       106.91765
     70000000000171052           0          70       106.91765
     70000001000000026           1          70       106.91765
     70000017000000026          17          70       425.01818
     70000045000000026          45          70       1063.4240
     70000045000000384          45          70       1685.9774
     70000050000000026          50          70       747.16279
     70000107000000026         107          70       1063.4240
     70000155000000026         155          70       1685.9774
     71000000000150362           0          71       106.91765
     71000000000150362           0          71       106.91765
     71000000000328708           0          71       145.54074
     71000000000000026           0          71       19.781818
     71000000000000026           0          71       19.781818
     71000000000153574           0          71       19.781818
     71000013000000026          13          71       425.01818
     71000014000000026          14          71       425.01818
     71000015000000026          15          71       425.01818
     71000056000000026          56          71       1063.4240
     71000069000000026          69          71       1063.4240
     72000019000000026          19          72       351.57333
     72000022000000026          22          72       425.01818
     72000053000000026          53          72       747.16279
     73000000000354916           0          73       747.16279
     73000000000081241           0          73       747.16279
     73000000000000026           0          73       19.781818
     73000000000000026           0          73       19.781818
     73000000000332280           0          73       1685.9774
     73000002000000026           2          73       232.86154
     73000005000000026           5          73       145.54074
     73000026000000026          26          73       425.01818
     73000035000000026          35          73       425.01818
     73000046000000026          46          73       1063.4240
     73000094000000026          94          73       1063.4240
     73000109000000026         109          73       1685.9774
     74000000000090895           0          74       425.01818
     74000002000000026           2          74       106.91765
     74000006000000026           6          74       425.01818
     74000027000000026          27          74       425.01818
     74000061000000026          61          74       747.16279
     74000072000000026          72          74       1063.4240
     75000000000114132           0          75       747.16279
     75000000000090382           0          75       1685.9774
     75000002000006242           2          75       747.16279
     75000008000000026           8          75       232.86154
     75000060000000026          60          75       1063.4240
     75000130000000026         130          75       1685.9774
     76000000000258142           0          76       425.01818
     76000000000224461           0          76       83.200000
     76000000000000026           0          76       14.769231
     76000001000000026           1          76       83.200000
     76000003000000026           3          76       232.86154
     76000005000000026           5          76       232.86154
     76000008000003957           8          76       425.01818
     76000025000000026          25          76       425.01818
     76000027000001597          27          76       747.16279
     76000044000000026          44          76       747.16279
     76000047000000026          47          76       747.16279
     76000143000000026         143          76       1685.9774
     77000000000000026           0          77       14.769231
     77000000000000026           0          77       14.769231
     77000003000000026           3          77       145.54074
     77000004000000026           4          77       232.86154
     77000005000000026           5          77       145.54074
     77000016000000026          16          77       425.01818
     77000026000000026          26          77       425.01818
     77000037000000026          37          77       425.01818
     77000051000000026          51          77       747.16279
     77000067000000026          67          77       1063.4240
     77000142000000026         142          77       1685.9774
     78000000000331303           0          78       1063.4240
     78000000000000026           0          78       19.781818
     78000000000000026           0          78       19.781818
     78000000000118221           0          78       19.781818
     78000002000000026           2          78       106.91765
     78000012000000026          12          78       351.57333
     78000097000000026          97          78       1685.9774
     78000175000000026         175          78       1685.9774
     79000000000046477           0          79       83.200000
     79000000000188057           0          79       83.200000
     79000000000000026           0          79       19.781818
     79000002000000026           2          79       83.200000
     79000008000000026           8          79       351.57333
     79000010000000026          10          79       232.86154
     79000013000000026          13          79       351.57333
     79000054000000026          54          79       1063.4240
     79000148000000026         148          79       1685.9774
     80000000000260816           0          80       747.16279
     80000000000145822           0          80       232.86154
     80000000000437919           0          80       747.16279
     80000000000099801           0          80       14.769231
     80000000000201570           0          80       19.781818
     80000055000000026          55          80       1063.4240
     80000060000000026          60          80       1063.4240
     80000062000000026          62          80       1063.4240
     80000108000000026         108          80       1685.9774
