        1526
        23003330029278        3330          23       5891.7473
        23003330029299        3330          23       5891.7473
        23003330032972        3330          23       5891.7473
        23003330034532        3330          23       5891.7473
        23003330034571        3330          23       5891.7473
        23003330037047        3330          23       5891.7473
        23003330037103        3330          23       5891.7473
        23003330039767        3330          23       5891.7473
        23003330040888        3330          23       5891.7473
        23003330036063        3330          23       55618.821
        34019430000016       19430          34       5891.7473
        35006911000016        6911          35       1690.4545
        38001579000016        1579          38       57309.000
        44000707000016         707          44       17968.125
        44001694000016        1694          44       30016.000
        45007056000016        7056          45       5891.7473
        47002079004262        2079          47       13208.000
        47002107000786        2107          47       6142.9367
        47002107000016        2107          47       1101.1111
        47002186000322        2186          47       5891.7473
        47002186000271        2186          47       6142.9367
        47002186000016        2186          47       7322.6250
        51000399000016         399          51       13208.000
        57000067000388          67          57       18015.811
        57000067000725          67          57       18015.811
        57000067000365          67          57       5891.7473
        57000067000016          67          57       1690.4545
        57013029000016       13029          57       9227.9091
        58005661000016        5661          58       55618.821
        62000915000016         915          62       38134.905
        63012127000016       12127          63       13208.000
        63012127000143       12127          63       5891.7473
        64000007001301           7          64       5891.7473
        64000007000016           7          64       1101.1111
        64000007001260           7          64       6142.9367
        66005537000016        5537          66       57309.000
        70003287000016        3287          70       55618.821
        71000312000339         312          71       55618.821
        73014237006448       14237          73       6142.9367
        73014237005031       14237          73       6142.9367
        73014237004103       14237          73       6142.9367
        73014237004105       14237          73       5891.7473
        73014237004101       14237          73       5891.7473
        73014237000016       14237          73       119.50000
        73014237005048       14237          73       5891.7473
        73014237005932       14237          73       5891.7473
        73014237004625       14237          73       5891.7473
        80011130000016       11130          80       38134.905
        81000901000016         901          81       38134.905
        82000629000016         629          82       30016.000
        83000081010388          81          83       18015.811
        83000081010369          81          83       18015.811
        83000081010356          81          83       18015.811
        83000081010298          81          83       18015.811
        83000081010325          81          83       18015.811
        83000081010426          81          83       18015.811
        83000081011608          81          83       55618.821
        83000081010419          81          83       5891.7473
        83000081010418          81          83       5891.7473
        83000081014814          81          83       5891.7473
        83000081015929          81          83       5891.7473
        83000081015996          81          83       5891.7473
        83000081018134          81          83       5891.7473
        83000081019335          81          83       5891.7473
        83000081020527          81          83       5891.7473
        83000081011453          81          83       5891.7473
        83000081011460          81          83       5891.7473
        83000081011481          81          83       5891.7473
        83000081011494          81          83       5891.7473
        83000081011502          81          83       5891.7473
        83000081011523          81          83       5891.7473
        83000081011527          81          83       5891.7473
        83000081011569          81          83       5891.7473
        83000081011591          81          83       5891.7473
        83000081012343          81          83       5891.7473
        83000081012356          81          83       5891.7473
        83000081013202          81          83       5891.7473
        83000081013919          81          83       5891.7473
        83000081023733          81          83       5891.7473
        83000081000016          81          83       7.8181818
        83000081010262          81          83       5891.7473
        83000081010355          81          83       5891.7473
        83000081010343          81          83       5891.7473
        83000081010316          81          83       5891.7473
        83000081010288          81          83       5891.7473
        83000081010273          81          83       5891.7473
        83000081010265          81          83       5891.7473
        83000081011545          81          83       18015.811
        83000081011571          81          83       18015.811
        83000081011630          81          83       18015.811
        83000081018033          81          83       18015.811
        83000081014807          81          83       6142.9367
        83000081013231          81          83       6142.9367
        83000081013250          81          83       6142.9367
        83000081013189          81          83       6142.9367
        83000081011443          81          83       6142.9367
        83000081010263          81          83       6142.9367
        83000081010269          81          83       6142.9367
        83000081010287          81          83       6142.9367
        83000081010261          81          83       6142.9367
        83000081018106          81          83       6142.9367
        83000081021587          81          83       6142.9367
        89000034000016          34          89       1690.4545
        89003880000016        3880          89       17968.125
        90002867000016        2867          90       38134.905
        93000108008633         108          93       18015.811
        93000108020532         108          93       18015.811
        93000108009209         108          93       18015.811
        93000108009234         108          93       18015.811
        93000108009241         108          93       18015.811
        93000108009869         108          93       18015.811
        93000108013947         108          93       6142.9367
        93000108010406         108          93       6142.9367
        93000108011927         108          93       6142.9367
        93000108009943         108          93       6142.9367
        93000108009158         108          93       6142.9367
        93000108009160         108          93       6142.9367
        93000108008625         108          93       6142.9367
        93000108008590         108          93       6142.9367
        93000108008594         108          93       6142.9367
        93000108000016         108          93       7.8181818
        93000108009148         108          93       5891.7473
        93000108009896         108          93       5891.7473
        93000108009906         108          93       5891.7473
        93000108009913         108          93       5891.7473
        93000108010411         108          93       5891.7473
        93000108010421         108          93       5891.7473
        93000108010966         108          93       5891.7473
        93000108010981         108          93       5891.7473
        93000108011023         108          93       5891.7473
        93000108009957         108          93       5891.7473
        93000108011942         108          93       5891.7473
        93000108012939         108          93       5891.7473
        93000108014879         108          93       5891.7473
        93000108018463         108          93       5891.7473
        93000108021684         108          93       5891.7473
        93000108009167         108          93       5891.7473
        93000108009169         108          93       5891.7473
        93000108009180         108          93       5891.7473
        93000108009190         108          93       5891.7473
        93000108008584         108          93       5891.7473
        93000108008595         108          93       5891.7473
        93000108008608         108          93       5891.7473
        95017434000016       17434          95       17968.125
        97021242000016       21242          97       55618.821
       100018558000016       18558         100       30016.000
       108003428012850        3428         108       18015.811
       108003428032987        3428         108       6142.9367
       108003428027864        3428         108       6142.9367
       108003428028763        3428         108       6142.9367
       108003428012225        3428         108       5891.7473
       108003428012803        3428         108       5891.7473
       108003428012823        3428         108       5891.7473
       108003428013465        3428         108       5891.7473
       108003428014216        3428         108       5891.7473
       108003428027034        3428         108       5891.7473
       108003428027090        3428         108       5891.7473
       108003428028813        3428         108       5891.7473
       108003428030388        3428         108       5891.7473
       109000146012970         146         109       18015.811
       121003536000016        3536         121       18015.811
       121003536000037        3536         121       6142.9367
       123000085001991          85         123       6142.9367
       123000085002000          85         123       6142.9367
       123000085001978          85         123       5891.7473
       123000085003248          85         123       5891.7473
       123000085003467          85         123       5891.7473
       123000085006786          85         123       5891.7473
       123000085003751          85         123       55618.821
       125010256003961       10256         125       57309.000
       126000089033152          89         126       5891.7473
       126000089033156          89         126       5891.7473
       126000089033162          89         126       5891.7473
       126000089033175          89         126       5891.7473
       126000089033200          89         126       5891.7473
       126000089033217          89         126       5891.7473
       126000089034732          89         126       5891.7473
       126000089034794          89         126       5891.7473
       126000089034807          89         126       5891.7473
       126000089038001          89         126       5891.7473
       126000089040410          89         126       5891.7473
       126000089042653          89         126       5891.7473
       126000089044829          89         126       5891.7473
       126000089044857          89         126       5891.7473
       126000089044876          89         126       5891.7473
       126000089044894          89         126       5891.7473
       126000089033928          89         126       5891.7473
       126000089045727          89         126       5891.7473
       126000089045742          89         126       5891.7473
       126000089033879          89         126       5891.7473
       126000089033900          89         126       5891.7473
       126000089033913          89         126       5891.7473
       126000089024086          89         126       24.733333
       126000089032219          89         126       5891.7473
       126000089032212          89         126       5891.7473
       126000089032198          89         126       5891.7473
       126000089032179          89         126       5891.7473
       126000089032160          89         126       5891.7473
       126000089035827          89         126       6142.9367
       126000089042702          89         126       6142.9367
       126000089033223          89         126       18015.811
       126000089045788          89         126       18015.811
       126000089033950          89         126       18015.811
       126000089033972          89         126       18015.811
       126000089045708          89         126       18015.811
       126003765001867        3765         126       13208.000
       127002347000016        2347         127       57309.000
       129005622000016        5622         129       55618.821
       130019845003582       19845         130       6142.9367
       130019845000131       19845         130       180.30769
       130019845003591       19845         130       5891.7473
       130019845003779       19845         130       5891.7473
       130019845002958       19845         130       5891.7473
       130019845002970       19845         130       5891.7473
       137003895005867        3895         137       5891.7473
       137003895006394        3895         137       5891.7473
       137003895000016        3895         137       24.733333
       137003895005645        3895         137       6142.9367
       137003895008199        3895         137       18015.811
       137003895005646        3895         137       18015.811
       141006567000016        6567         141       30016.000
       141006695000016        6695         141       38134.905
       144001428000016        1428         144       57309.000
       145005343000016        5343         145       180.30769
       145005343002287        5343         145       5891.7473
       146008270000016        8270         146       30016.000
       146010343000016       10343         146       55618.821
       146010473000016       10473         146       57309.000
       148000039004105          39         148       18015.811
       148000039000016          39         148       24.733333
       148000039007839          39         148       5891.7473
       148000039008493          39         148       5891.7473
       148000039011097          39         148       5891.7473
       148000039011296          39         148       5891.7473
       148000039004087          39         148       5891.7473
       148000039004126          39         148       5891.7473
       148000039004962          39         148       5891.7473
       148000039004983          39         148       5891.7473
       148000039006238          39         148       5891.7473
       148000039004588          39         148       18015.811
       148000039006889          39         148       6142.9367
       148000039004546          39         148       6142.9367
       149000112000016         112         149       3724.6667
       152000068000016          68         152       119.50000
       152000068003217          68         152       5891.7473
       152000068003230          68         152       5891.7473
       152000068003747          68         152       5891.7473
       152000068004094          68         152       5891.7473
       152019606000016       19606         152       13208.000
       153001881000016        1881         153       57309.000
       156009218000357        9218         156       5891.7473
       156009218000016        9218         156       3724.6667
       157000342000016         342         157       30016.000
       159001769000016        1769         159       57309.000
       160000031001364          31         160       5891.7473
       160000031000016          31         160       392.15385
       160000031001548          31         160       18015.811
       162001377000016        1377         162       38134.905
       165002444000016        2444         165       55618.821
       167000129001858         129         167       6142.9367
       167000129000016         129         167       392.15385
       167000129001735         129         167       5891.7473
       167000129001898         129         167       5891.7473
       171003927000016        3927         171       392.15385
       171003927001933        3927         171       5891.7473
       180023307000168       23307         180       5891.7473
       180023307000183       23307         180       5891.7473
       180023307000016       23307         180       9227.9091
       188004142000016        4142         188       9227.9091
       190008502000016        8502         190       57309.000
       191025287000016       25287         191       38134.905
       195000097000016          97         195       1101.1111
       195000097001115          97         195       5891.7473
       195000097001123          97         195       5891.7473
       195000097001121          97         195       6142.9367
       196000000000016           0         196       180.30769
       198000355000016         355         198       9227.9091
       203000139000016         139         203       392.15385
       203000139001322         139         203       5891.7473
       203000139001302         139         203       5891.7473
       203000139001595         139         203       5891.7473
       204011693000859       11693         204       5891.7473
       204011693000016       11693         204       1101.1111
       211008907037532        8907         211       5891.7473
       211008907034449        8907         211       24.733333
       211008907037907        8907         211       5891.7473
       211008907038911        8907         211       5891.7473
       211008907040778        8907         211       5891.7473
       211008907042106        8907         211       6142.9367
       211025657000138       25657         211       6142.9367
       211025657000016       25657         211       17968.125
       213015311000016       15311         213       17968.125
       215000494000016         494         215       30016.000
       216006984000016        6984         216       30016.000
       217008631000016        8631         217       55618.821
       219000516000147         516         219       38134.905
       222006936000016        6936         222       55618.821
       223026026000016       26026         223       1690.4545
       229006611000016        6611         229       55618.821
       235000105000016         105         235       7322.6250
       235000172001278         172         235       18015.811
       235000172002233         172         235       18015.811
       235000172001273         172         235       6142.9367
       235000172000016         172         235       392.15385
       240000032000016          32         240       392.15385
       244004930037236        4930         244       24.733333
       244004930041957        4930         244       5891.7473
       244004930045090        4930         244       5891.7473
       244004930045519        4930         244       5891.7473
       244004930046722        4930         244       5891.7473
       244004930047953        4930         244       5891.7473
       244004930042399        4930         244       5891.7473
       244004930042440        4930         244       5891.7473
       244004930042463        4930         244       5891.7473
       244004930042473        4930         244       18015.811
       244010780000016       10780         244       55618.821
       246006919000016        6919         246       57309.000
       246016016000016       16016         246       18015.811
       247023301000041       23301         247       6142.9367
       247023301000016       23301         247       55618.821
       248000048055994          48         248       55618.821
       248000048050087          48         248       55618.821
       248000048055219          48         248       6142.9367
       248000048054289          48         248       6142.9367
       248000048050931          48         248       6142.9367
       248000048056513          48         248       6142.9367
       248000048053672          48         248       6142.9367
       248000048053143          48         248       6142.9367
       248000048054308          48         248       18015.811
       248000048050104          48         248       6142.9367
       248000048050940          48         248       5891.7473
       248000048050985          48         248       5891.7473
       248000048053106          48         248       5891.7473
       248000048053587          48         248       5891.7473
       248000048053615          48         248       5891.7473
       248000048053640          48         248       5891.7473
       248000048053661          48         248       5891.7473
       248000048056539          48         248       5891.7473
       248000048056552          48         248       5891.7473
       248000048058549          48         248       5891.7473
       248000048059195          48         248       5891.7473
       248000048050906          48         248       5891.7473
       248000048050914          48         248       5891.7473
       248000048053705          48         248       5891.7473
       248000048055243          48         248       5891.7473
       248000048038068          48         248       7.8181818
       248000048050086          48         248       5891.7473
       248000048050085          48         248       5891.7473
       248000048050083          48         248       5891.7473
       255001144000016        1144         255       30016.000
       257000192000016         192         257       7322.6250
       264000054008855          54         264       18015.811
       264000054008855          54         264       18015.811
       264000054012329          54         264       6142.9367
       264000054012329          54         264       6142.9367
       264000054008123          54         264       6142.9367
       264000054008123          54         264       6142.9367
       264000054008838          54         264       6142.9367
       264000054008838          54         264       6142.9367
       264000054006352          54         264       6142.9367
       264000054006352          54         264       6142.9367
       264000054006358          54         264       6142.9367
       264000054006358          54         264       6142.9367
       264000054011706          54         264       5891.7473
       264000054011706          54         264       5891.7473
       264000054011753          54         264       5891.7473
       264000054011753          54         264       5891.7473
       264000054012901          54         264       5891.7473
       264000054012901          54         264       5891.7473
       264000054000016          54         264       24.733333
       264000054000016          54         264       24.733333
       264000054006365          54         264       5891.7473
       264000054006365          54         264       5891.7473
       264000054006707          54         264       5891.7473
       264000054006707          54         264       5891.7473
       264000054006733          54         264       5891.7473
       264000054006733          54         264       5891.7473
       264000054007282          54         264       5891.7473
       264000054007282          54         264       5891.7473
       264000054008112          54         264       5891.7473
       264000054008112          54         264       5891.7473
       265010259000016       10259         265       17968.125
       269004282000016        4282         269       9227.9091
       269004282000207        4282         269       6142.9367
       276000740000016         740         276       30016.000
       282004950011672        4950         282       55618.821
       282004950015760        4950         282       6142.9367
       282004950011165        4950         282       18015.811
       282004950012178        4950         282       5891.7473
       282004950014764        4950         282       5891.7473
       283000101002373         101         283       5891.7473
       283000101002332         101         283       6142.9367
       283000101002306         101         283       5891.7473
       283000101000016         101         283       180.30769
       283003474000016        3474         283       38134.905
       286000033025698          33         286       55618.821
       286000033000016          33         286       7.8181818
       286000033021026          33         286       6142.9367
       286000033011216          33         286       6142.9367
       286000033015806          33         286       6142.9367
       286000033007718          33         286       6142.9367
       286000033008533          33         286       6142.9367
       286000033008498          33         286       6142.9367
       286000033008508          33         286       6142.9367
       286000033007674          33         286       6142.9367
       286000033007677          33         286       6142.9367
       286000033007694          33         286       18015.811
       286000033008545          33         286       18015.811
       286000033008560          33         286       18015.811
       286000033016824          33         286       18015.811
       286000033009085          33         286       18015.811
       286000033017735          33         286       17968.125
       286000033007679          33         286       5891.7473
       286000033007693          33         286       5891.7473
       286000033007725          33         286       5891.7473
       286000033008489          33         286       5891.7473
       286000033008516          33         286       5891.7473
       286000033007708          33         286       5891.7473
       286000033009004          33         286       5891.7473
       286000033009027          33         286       5891.7473
       286000033011228          33         286       5891.7473
       286000033011244          33         286       5891.7473
       286000033011293          33         286       5891.7473
       286000033012077          33         286       5891.7473
       286000033014657          33         286       5891.7473
       286000033014675          33         286       5891.7473
       286000033010078          33         286       5891.7473
       286000033010147          33         286       5891.7473
       286000033015823          33         286       5891.7473
       286000033015861          33         286       5891.7473
       286000033016901          33         286       5891.7473
       286000033017659          33         286       5891.7473
       286000033020103          33         286       5891.7473
       286000033025792          33         286       5891.7473
       286000033007661          33         286       5891.7473
       292000037000016          37         292       3724.6667
       292002805000016        2805         292       38134.905
       293000100012014         100         293       57309.000
       293000100000016         100         293       24.733333
       293000100006876         100         293       5891.7473
       293000100006867         100         293       5891.7473
       293000100007971         100         293       5891.7473
       293000100008737         100         293       5891.7473
       293000100009865         100         293       5891.7473
       293000100011282         100         293       5891.7473
       293000100007942         100         293       18015.811
       293000100006865         100         293       6142.9367
       293000100006880         100         293       6142.9367
       293002138000016        2138         293       57309.000
       295002951000016        2951         295       17968.125
       296004766000016        4766         296       17968.125
       298002070000016        2070         298       55618.821
       299002332000016        2332         299       38134.905
       300003565001614        3565         300       5891.7473
       300003565001779        3565         300       5891.7473
       300003565002040        3565         300       5891.7473
       300003565001609        3565         300       6142.9367
       300003565001440        3565         300       5891.7473
       300003565000016        3565         300       392.15385
       312000118000016         118         312       1690.4545
       312000118000715         118         312       6142.9367
       318000082002817          82         318       6142.9367
       318000082000016          82         318       180.30769
       320001197000016        1197         320       17968.125
       323007185002567        7185         323       5891.7473
       324014448003503       14448         324       5891.7473
       324014448004787       14448         324       5891.7473
       329004025016918        4025         329       5891.7473
       329004025017676        4025         329       5891.7473
       329004025018295        4025         329       5891.7473
       329004025022019        4025         329       5891.7473
       329004025026258        4025         329       5891.7473
       329004025021047        4025         329       6142.9367
       329004025024605        4025         329       6142.9367
       329004025022684        4025         329       6142.9367
       329004025016969        4025         329       6142.9367
       329004025017714        4025         329       6142.9367
       329004025016950        4025         329       6142.9367
       329004025016960        4025         329       6142.9367
       329004025016909        4025         329       6142.9367
       329004025016307        4025         329       6142.9367
       329004025016347        4025         329       6142.9367
       329004025022705        4025         329       18015.811
       329004025022735        4025         329       18015.811
       329004025016964        4025         329       18015.811
       329004025017696        4025         329       18015.811
       329004025020984        4025         329       6142.9367
       329004025024587        4025         329       6142.9367
       329004025000016        4025         329       7.8181818
       329004025016336        4025         329       5891.7473
       329004025016321        4025         329       5891.7473
       329004025016309        4025         329       5891.7473
       329004025016354        4025         329       5891.7473
       329004025024546        4025         329       5891.7473
       329004025024531        4025         329       5891.7473
       329004025024501        4025         329       5891.7473
       329004025023850        4025         329       5891.7473
       329004025023832        4025         329       5891.7473
       329004025020122        4025         329       5891.7473
       329004025019095        4025         329       5891.7473
       329004025019072        4025         329       5891.7473
       329004025018282        4025         329       5891.7473
       329004025018267        4025         329       5891.7473
       329004025018252        4025         329       5891.7473
       329004025020135        4025         329       18015.811
       329004025016283        4025         329       18015.811
       329004025018310        4025         329       55618.821
       329004025019127        4025         329       55618.821
       329004025020999        4025         329       55618.821
       329028613000016       28613         329       392.15385
       329028613001016       28613         329       6142.9367
       331002161000016        2161         331       13208.000
       331002161000071        2161         331       6142.9367
       333000078001454          78         333       6142.9367
       333000078000016          78         333       392.15385
       335003871000016        3871         335       9227.9091
       338001018000087        1018         338       5891.7473
       338001018000016        1018         338       30016.000
       339000073001338          73         339       18015.811
       339000073000016          73         339       180.30769
       339000073001329          73         339       5891.7473
       339000073001323          73         339       5891.7473
       339000073001318          73         339       5891.7473
       339000073002297          73         339       5891.7473
       340001945000016        1945         340       38134.905
       342014805000016       14805         342       30016.000
       342014805000086       14805         342       5891.7473
       344000042009790          42         344       5891.7473
       344000042007971          42         344       180.30769
       344000042009527          42         344       5891.7473
       345000078000016          78         345       392.15385
       345000078001130          78         345       5891.7473
       345000078000940          78         345       18015.811
       346000144000016         144         346       7322.6250
       348009419000016        9419         348       17968.125
       348009419000111        9419         348       6142.9367
       353000130000016         130         353       1690.4545
       353014405000016       14405         353       119.50000
       353014405004795       14405         353       6142.9367
       353014405007191       14405         353       6142.9367
       353014405006367       14405         353       6142.9367
       353014405003734       14405         353       5891.7473
       353014405003953       14405         353       5891.7473
       353014405004813       14405         353       5891.7473
       353014405006898       14405         353       5891.7473
       353014405012408       14405         353       5891.7473
       353014405003054       14405         353       6142.9367
       353014405004338       14405         353       18015.811
       357002668000016        2668         357       57309.000
       358018383000016       18383         358       3724.6667
       363023007000016       23007         363       55618.821
       368000020000016          20         368       180.30769
       368000020005225          20         368       5891.7473
       369000535000016         535         369       38134.905
       372000661000016         661         372       17968.125
       374019281008230       19281         374       6142.9367
       374019281009077       19281         374       6142.9367
       374019281008627       19281         374       5891.7473
       374019281009044       19281         374       5891.7473
       374019281009084       19281         374       5891.7473
       374019281011213       19281         374       5891.7473
       374019281011237       19281         374       5891.7473
       374019281012174       19281         374       5891.7473
       374019281012201       19281         374       5891.7473
       374019281012216       19281         374       5891.7473
       374019281013009       19281         374       6142.9367
       374019281000016       19281         374       24.733333
       374019281008234       19281         374       5891.7473
       374019281008205       19281         374       5891.7473
       374019281008201       19281         374       5891.7473
       374019281008198       19281         374       5891.7473
       374019281008188       19281         374       5891.7473
       374019281015291       19281         374       5891.7473
       374019292000016       19292         374       1690.4545
       378000490000016         490         378       13208.000
       382000173001169         173         382       6142.9367
       382000173001317         173         382       6142.9367
       382000173000016         173         382       1101.1111
       382000173001180         173         382       18015.811
       386003994000016        3994         386       55618.821
       386020737000016       20737         386       9227.9091
       387000108005035         108         387       392.15385
       387000108006570         108         387       5891.7473
       387000108006630         108         387       5891.7473
       387019427000016       19427         387       55618.821
       388000049032978          49         388       18015.811
       388000049033008          49         388       18015.811
       388000049033085          49         388       18015.811
       388000049033064          49         388       18015.811
       388000049033055          49         388       18015.811
       388000049033085          49         388       18015.811
       388000049033064          49         388       18015.811
       388000049033055          49         388       18015.811
       388000049032978          49         388       18015.811
       388000049032923          49         388       18015.811
       388000049033008          49         388       18015.811
       388000049033008          49         388       18015.811
       388000049033085          49         388       18015.811
       388000049033064          49         388       18015.811
       388000049033055          49         388       18015.811
       388000049032923          49         388       18015.811
       388000049032978          49         388       18015.811
       388000049032923          49         388       18015.811
       388000049032923          49         388       18015.811
       388000049032978          49         388       18015.811
       388000049033008          49         388       18015.811
       388000049033085          49         388       18015.811
       388000049033064          49         388       18015.811
       388000049033055          49         388       18015.811
       388000049032710          49         388       5891.7473
       388000049032729          49         388       5891.7473
       388000049032689          49         388       5891.7473
       388000049032690          49         388       5891.7473
       388000049032769          49         388       5891.7473
       388000049032787          49         388       5891.7473
       388000049032812          49         388       5891.7473
       388000049032827          49         388       5891.7473
       388000049032689          49         388       5891.7473
       388000049032690          49         388       5891.7473
       388000049032710          49         388       5891.7473
       388000049032729          49         388       5891.7473
       388000049032769          49         388       5891.7473
       388000049032787          49         388       5891.7473
       388000049032812          49         388       5891.7473
       388000049032827          49         388       5891.7473
       388000049038640          49         388       5891.7473
       388000049038609          49         388       5891.7473
       388000049032689          49         388       5891.7473
       388000049032690          49         388       5891.7473
       388000049032710          49         388       5891.7473
       388000049032729          49         388       5891.7473
       388000049032769          49         388       5891.7473
       388000049032787          49         388       5891.7473
       388000049032812          49         388       5891.7473
       388000049032827          49         388       5891.7473
       388000049032710          49         388       5891.7473
       388000049032729          49         388       5891.7473
