        1137
        47002079004319        2079          47       8909.8430
        47002079004284        2079          47       8922.8000
        47002079004305        2079          47       18678.871
        47002107000186        2107          47       9251.5335
        47002107000107        2107          47       8909.8430
        47002107000038        2107          47       1456.9130
        47002186000038        2186          47       14344.115
        51000399000038         399          51       14344.115
        57000067000038          67          57       4244.1053
        57013029000095       13029          57       8909.8430
        57013029000038       13029          57       14344.115
        58005661000038        5661          58       18678.871
        62000915000041         915          62       9251.5335
        62000915000038         915          62       8909.8430
        63012127000038       12127          63       23439.194
        66005537000038        5537          66       18678.871
        68010162000940       10162          68       18678.871
        68010162000925       10162          68       18678.871
        68010184000688       10184          68       24835.273
        70003287000038        3287          70       8909.8430
        71000312000361         312          71       8909.8430
        73000059000348          59          73       9251.5335
        73000059000527          59          73       8909.8430
        73000059000665          59          73       8909.8430
        73000059000881          59          73       8909.8430
        73000059001115          59          73       8909.8430
        73000059001352          59          73       8909.8430
        73000059001678          59          73       8909.8430
        73000059000349          59          73       8909.8430
        73000059000038          59          73       24.900000
        73000059000676          59          73       24835.273
        73000059000986          59          73       24835.273
        73000059003260          59          73       18678.871
        73000059000543          59          73       18678.871
        73000059001967          59          73       9251.5335
        73000059004477          59          73       9251.5335
        73000059000889          59          73       9251.5335
        73000059000520          59          73       9251.5335
        73000059002887          59          73       9251.5335
        73000059001945          59          73       9251.5335
        73000059000587          59          73       9251.5335
        73014237001553       14237          73       9251.5335
        73014237001186       14237          73       9251.5335
        73014237001162       14237          73       9251.5335
        73014237000265       14237          73       9251.5335
        73014237001351       14237          73       9251.5335
        73014237000268       14237          73       18678.871
        73014237000361       14237          73       24835.273
        73014237000369       14237          73       24835.273
        73014237000038       14237          73       24.900000
        73014237001336       14237          73       8909.8430
        73014237000322       14237          73       8909.8430
        73014237000531       14237          73       8909.8430
        73014237000543       14237          73       8909.8430
        73014237000845       14237          73       8909.8430
        73014237001371       14237          73       8909.8430
        81000901000038         901          81       9251.5335
        82000629000038         629          82       24835.273
        83000081000635          81          83       18678.871
        83000081002530          81          83       9251.5335
        83000081000799          81          83       9251.5335
        83000081000617          81          83       8909.8430
        83000081002514          81          83       8909.8430
        83000081002544          81          83       8909.8430
        83000081002957          81          83       8909.8430
        83000081000895          81          83       8909.8430
        88004365002875        4365          88       8909.8430
        88004365002872        4365          88       8909.8430
        88004365002887        4365          88       8909.8430
        88004365002858        4365          88       23439.194
        89000034000038          34          89       1456.9130
        89003427001039        3427          89       14344.115
        89003880000038        3880          89       24835.273
        90002867000038        2867          90       8909.8430
        93000108000438         108          93       8909.8430
        93000108000038         108          93       47.954545
        93000108000215         108          93       8909.8430
        93000108000446         108          93       18678.871
        93000108000424         108          93       9251.5335
        93000108000536         108          93       9251.5335
        93000108000685         108          93       9251.5335
        93000108000432         108          93       9251.5335
        93000108000581         108          93       9251.5335
        95017434000038       17434          95       14344.115
        96000015001419          15          96       14344.115
        96000015000688          15          96       9251.5335
        96000015000696          15          96       9251.5335
        96000015000939          15          96       9251.5335
        96000015001650          15          96       9251.5335
        96000015001346          15          96       9251.5335
        96000015000328          15          96       9251.5335
        96000015000251          15          96       9251.5335
        96000015000701          15          96       9251.5335
        96000015000557          15          96       9251.5335
        96000015000576          15          96       18678.871
        96000015000748          15          96       23439.194
        96000015000708          15          96       18678.871
        96000015001308          15          96       8909.8430
        96000015001677          15          96       8909.8430
        96000015000038          15          96       24.900000
        96000015000386          15          96       8909.8430
        96000015000393          15          96       8909.8430
        96000015000547          15          96       8909.8430
        96000015001336          15          96       8909.8430
        96000015001406          15          96       8909.8430
        96000015000334          15          96       8909.8430
       100018558000038       18558         100       8909.8430
       107000246000313         246         107       23439.194
       122000097003741          97         122       219.73684
       122000097003880          97         122       8909.8430
       125010256003983       10256         125       9251.5335
       126000089024720          89         126       9251.5335
       126000089030536          89         126       9251.5335
       126000089028292          89         126       9251.5335
       126000089024907          89         126       9251.5335
       126000089024485          89         126       18678.871
       126000089002713          89         126       9251.5335
       126000089000463          89         126       9251.5335
       126000089000454          89         126       9251.5335
       126000089024609          89         126       18678.871
       126000089002291          89         126       18678.871
       126000089000689          89         126       18678.871
       126000089000971          89         126       18678.871
       126000089024570          89         126       18678.871
       126000089024729          89         126       18678.871
       126000089026495          89         126       9251.5335
       126000089024712          89         126       9251.5335
       126000089000668          89         126       8909.8430
       126000089000960          89         126       8909.8430
       126000089001208          89         126       8909.8430
       126000089002727          89         126       8909.8430
       126000089024606          89         126       8909.8430
       126000089024882          89         126       8909.8430
       126000089025308          89         126       8909.8430
       126000089025598          89         126       8909.8430
       126000089028757          89         126       8909.8430
       126000089024108          89         126       14.333333
       126000089000038          89         126       14.333333
       126000089024738          89         126       8909.8430
       126000089000446          89         126       8909.8430
       126000089000448          89         126       8909.8430
       126000089000458          89         126       8909.8430
       126000089000464          89         126       8909.8430
       126000089000977          89         126       8909.8430
       126000089024746          89         126       8909.8430
       126000089024559          89         126       8909.8430
       126003765001896        3765         126       8909.8430
       126003765001933        3765         126       8909.8430
       126003765001889        3765         126       18678.871
       127000204000038         204         127       4244.1053
       130019845000153       19845         130       47.954545
       130019845001528       19845         130       9251.5335
       130019845000286       19845         130       18678.871
       130019845000329       19845         130       18678.871
       137003895000383        3895         137       18678.871
       137003895000238        3895         137       9251.5335
       137003895000177        3895         137       8909.8430
       137003895000038        3895         137       219.73684
       137003895000174        3895         137       8909.8430
       137003895000532        3895         137       8909.8430
       137003895000826        3895         137       8909.8430
       141006567000047        6567         141       8909.8430
       141006567000038        6567         141       24835.273
       141006695000038        6695         141       8909.8430
       145005343000126        5343         145       8909.8430
       145005343000098        5343         145       8909.8430
       145005343000038        5343         145       786.25000
       145005343000091        5343         145       9251.5335
       146008270000038        8270         146       24835.273
       146010473000038       10473         146       8909.8430
       148000039000206          39         148       8909.8430
       148000039000226          39         148       8909.8430
       148000039000752          39         148       9251.5335
       148000039000038          39         148       786.25000
       148000039000163          39         148       8909.8430
       148000039000177          39         148       18678.871
       148000039000298          39         148       18678.871
       148000039000127          39         148       14344.115
       148000039000122          39         148       18678.871
       148000039000586          39         148       9251.5335
       152000068000257          68         152       9251.5335
       152000068000338          68         152       9251.5335
       152000068000350          68         152       24835.273
       152000068000189          68         152       8909.8430
       152000068000199          68         152       8909.8430
       152000068000541          68         152       8909.8430
       152000068000254          68         152       8909.8430
       152000068000132          68         152       8909.8430
       152000068000131          68         152       8909.8430
       152000068000038          68         152       219.73684
       152000068000262          68         152       9251.5335
       152000068000136          68         152       9251.5335
       152019606000038       19606         152       23439.194
       153001881000038        1881         153       24835.273
       156009218000100        9218         156       18678.871
       156009218000038        9218         156       4244.1053
       157000342000038         342         157       18678.871
       160000031000136          31         160       9251.5335
       160000031000038          31         160       219.73684
       160000031000160          31         160       9251.5335
       160000031000194          31         160       8909.8430
       162001377000038        1377         162       18678.871
       165000082015699          82         165       9251.5335
       165000082015634          82         165       1456.9130
       165000082015701          82         165       8909.8430
       165000082015717          82         165       8909.8430
       167000129000129         129         167       8909.8430
       167000129000038         129         167       786.25000
       167000129000255         129         167       9251.5335
       171000126002840         126         171       1456.9130
       171000126002919         126         171       9251.5335
       171003927000250        3927         171       23439.194
       171003927000038        3927         171       1456.9130
       171003927000085        3927         171       8909.8430
       171003927000134        3927         171       9251.5335
       171003927000137        3927         171       8909.8430
       171003927000166        3927         171       8909.8430
       171003927000407        3927         171       8909.8430
       180000065009788          65         180       8909.8430
       180000065009782          65         180       23439.194
       180000166000317         166         180       14344.115
       180000166000330         166         180       8909.8430
       180023307000071       23307         180       8909.8430
       180023307000038       23307         180       8922.8000
       188004142000038        4142         188       8922.8000
       190008502000038        8502         190       8909.8430
       191000122001748         122         191       8909.8430
       191000122000172         122         191       8909.8430
       191000122000217         122         191       8909.8430
       191000122002792         122         191       8909.8430
       191000122000038         122         191       219.73684
       191000122000692         122         191       9251.5335
       191000122000358         122         191       9251.5335
       191000122001766         122         191       9251.5335
       191000122000231         122         191       23439.194
       191000123002944         123         191       47.954545
       191025287000038       25287         191       8909.8430
       195000097000209          97         195       8909.8430
       195000097000038          97         195       1456.9130
       196000000001021           0         196       8909.8430
       196000000000443           0         196       8909.8430
       196000000000891           0         196       9251.5335
       196000000000536           0         196       9251.5335
       196000000000508           0         196       9251.5335
       196000000000435           0         196       9251.5335
       196000000000145           0         196       9251.5335
       196000000000421           0         196       18678.871
       196000000001187           0         196       9251.5335
       196000000000158           0         196       9251.5335
       198000355000038         355         198       24835.273
       198000355000050         355         198       8909.8430
       199019439000330       19439         199       8909.8430
       199019439000834       19439         199       8909.8430
       199019439000235       19439         199       8909.8430
       199019439000228       19439         199       8909.8430
       199019439000305       19439         199       8909.8430
       199019439000315       19439         199       8909.8430
       199019439000318       19439         199       8909.8430
       199019439000038       19439         199       47.954545
       199019439000647       19439         199       24835.273
       199019439000223       19439         199       9251.5335
       199019439000232       19439         199       9251.5335
       199019439000634       19439         199       9251.5335
       201001907000038        1907         201       9251.5335
       202013625000038       13625         202       47.954545
       203000139000038         139         203       1456.9130
       203000139000089         139         203       8909.8430
       203000139000281         139         203       8909.8430
       203000139000082         139         203       8909.8430
       203000139000253         139         203       9251.5335
       203000139000171         139         203       9251.5335
       204011693000038       11693         204       4244.1053
       204011693000074       11693         204       9251.5335
       211008907034615        8907         211       24835.273
       211008907034607        8907         211       18678.871
       211008907034471        8907         211       24.900000
       211008907034591        8907         211       8909.8430
       211008907034601        8907         211       8909.8430
       211008907034818        8907         211       8909.8430
       211008907034984        8907         211       8909.8430
       211025657000038       25657         211       23439.194
       211025657000049       25657         211       9251.5335
       212019569001540       19569         212       23439.194
       213015311000038       15311         213       23439.194
       214009732000038        9732         214       47.954545
       215000494000038         494         215       8909.8430
       216006984000038        6984         216       9251.5335
       217008631000038        8631         217       9251.5335
       219000516000169         516         219       24835.273
       223026026000257       26026         223       9251.5335
       223026026000038       26026         223       1456.9130
       223026026000099       26026         223       8909.8430
       224000065016319          65         224       786.25000
       224000065016377          65         224       9251.5335
       224000065016380          65         224       18678.871
       227011743000331       11743         227       18678.871
       227011743000635       11743         227       23439.194
       227011743000347       11743         227       24835.273
       227011743001155       11743         227       9251.5335
       227011743001277       11743         227       9251.5335
       227011743000038       11743         227       24.900000
       227011743000311       11743         227       8909.8430
       227011743001478       11743         227       8909.8430
       227011743000698       11743         227       8909.8430
       227011743000709       11743         227       8909.8430
       227011743000722       11743         227       8909.8430
       227011743000829       11743         227       8909.8430
       227011743000998       11743         227       8909.8430
       227011743000341       11743         227       8909.8430
       227011743000335       11743         227       8909.8430
       227011743000320       11743         227       8909.8430
       227011743000694       11743         227       8909.8430
       227011743000614       11743         227       8909.8430
       227011743000690       11743         227       9251.5335
       227011743000326       11743         227       9251.5335
       227011743000473       11743         227       9251.5335
       229006611000038        6611         229       8909.8430
       235000105000038         105         235       8922.8000
       235000172000125         172         235       8909.8430
       235000172000290         172         235       8909.8430
       235000172000302         172         235       8909.8430
       235000172000093         172         235       8909.8430
       235000172000038         172         235       786.25000
       235000172002255         172         235       9251.5335
       240000032000358          32         240       9251.5335
       240000032000134          32         240       18678.871
       240000032000038          32         240       786.25000
       240000032000181          32         240       8909.8430
       244004930037340        4930         244       8909.8430
       244004930039728        4930         244       8909.8430
       244004930037258        4930         244       786.25000
       244004930037348        4930         244       24835.273
       244004930037569        4930         244       9251.5335
       244004930037622        4930         244       9251.5335
       244004930037789        4930         244       9251.5335
       244010780000038       10780         244       9251.5335
       246006919000038        6919         246       18678.871
       247023301000038       23301         247       8909.8430
       248000048038303          48         248       8909.8430
       248000048038301          48         248       8909.8430
       248000048038090          48         248       47.954545
       248000048038683          48         248       8909.8430
       248000048038786          48         248       8909.8430
       248000048038807          48         248       8909.8430
       248000048040271          48         248       8909.8430
       248000048056016          48         248       8909.8430
       248000048038618          48         248       9251.5335
       248000048038778          48         248       9251.5335
       248000048038439          48         248       23439.194
       248000048038623          48         248       18678.871
       248000048038793          48         248       18678.871
       248000048040323          48         248       24835.273
       248000048038311          48         248       18678.871
       248000048038614          48         248       9251.5335
       248000048041711          48         248       9251.5335
       248000048038812          48         248       9251.5335
       248000048038800          48         248       9251.5335
       255001144000038        1144         255       18678.871
       255001144000050        1144         255       8909.8430
       257000192000090         192         257       9251.5335
       257000192000072         192         257       9251.5335
       257000192000038         192         257       4244.1053
       261007572000168        7572         261       14344.115
       264000054002545          54         264       9251.5335
       264000054002545          54         264       9251.5335
       264000054000253          54         264       9251.5335
       264000054000253          54         264       9251.5335
       264000054000220          54         264       18678.871
       264000054000220          54         264       18678.871
       264000054000136          54         264       8909.8430
       264000054000136          54         264       8909.8430
       264000054000038          54         264       219.73684
       264000054000038          54         264       219.73684
       264000054000246          54         264       9251.5335
       264000054000246          54         264       9251.5335
       264000054000903          54         264       8909.8430
       264000054000903          54         264       8909.8430
       264000054001026          54         264       8909.8430
       264000054001026          54         264       8909.8430
       265010259000043       10259         265       8909.8430
       265010259000038       10259         265       18678.871
       269004282000038        4282         269       8922.8000
       270000485000038         485         270       18678.871
       276000062000038          62         276       4244.1053
       276000740000038         740         276       24835.273
       276000740000047         740         276       9251.5335
       282004950019124        4950         282       9251.5335
       282004950020329        4950         282       9251.5335
       282004950019235        4950         282       9251.5335
       282004950019239        4950         282       9251.5335
       282004950011694        4950         282       9251.5335
       282004950019608        4950         282       9251.5335
       282004950019283        4950         282       18678.871
       282004950019129        4950         282       23439.194
       282004950018786        4950         282       24.900000
       282004950019588        4950         282       8909.8430
       282004950019601        4950         282       8909.8430
       282004950020018        4950         282       8909.8430
       282004950021119        4950         282       8909.8430
       282004950019118        4950         282       8909.8430
       282004950019122        4950         282       8909.8430
       282004950019247        4950         282       8909.8430
       282004950019262        4950         282       8909.8430
       282004950020904        4950         282       9251.5335
       282004950020338        4950         282       9251.5335
       282004950020321        4950         282       9251.5335
       283000101000160         101         283       9251.5335
       283000101000075         101         283       8909.8430
       283000101000395         101         283       8909.8430
       283000101000408         101         283       8909.8430
       283000101000038         101         283       1456.9130
       283003474000038        3474         283       8909.8430
       286000033017757          33         286       18678.871
       286000033002896          33         286       9251.5335
       286000033006444          33         286       9251.5335
       286000033017764          33         286       9251.5335
       286000033017773          33         286       9251.5335
       292000037000038          37         292       4244.1053
       292002060059864        2060         292       8909.8430
       292002060059855        2060         292       8909.8430
       292002060059849        2060         292       8909.8430
       292002060059847        2060         292       8909.8430
       292002060059845        2060         292       8909.8430
       292002060059474        2060         292       14.333333
       292002060060120        2060         292       8909.8430
       292002060060413        2060         292       8909.8430
       292002060060132        2060         292       8909.8430
       292002060060109        2060         292       9251.5335
       292002060060101        2060         292       9251.5335
       292002060059844        2060         292       9251.5335
       292002060060113        2060         292       8909.8430
       292002060060834        2060         292       9251.5335
       292002060060641        2060         292       9251.5335
       292002060060420        2060         292       9251.5335
       292002060060008        2060         292       14344.115
       292002060060657        2060         292       18678.871
       292002060059977        2060         292       18678.871
       292002060059982        2060         292       18678.871
       292002060059989        2060         292       18678.871
       292002060060000        2060         292       18678.871
       292002805000038        2805         292       8909.8430
       293000100000641         100         293       9251.5335
       293000100001549         100         293       9251.5335
       293000100000869         100         293       8909.8430
       293000100001565         100         293       8909.8430
       293000100004386         100         293       8909.8430
       293000100000435         100         293       18678.871
       293000100007964         100         293       9251.5335
       293000100000661         100         293       9251.5335
       293002138000038        2138         293       8909.8430
       294001383000078        1383         294       8909.8430
       294001383000038        1383         294       24835.273
       295002951000038        2951         295       23439.194
       296003841034259        3841         296       18678.871
       296003841034269        3841         296       18678.871
       296003841034463        3841         296       18678.871
       296003841034730        3841         296       18678.871
       296003841034471        3841         296       9251.5335
       296003841034581        3841         296       9251.5335
       296003841034242        3841         296       9251.5335
       296003841034252        3841         296       9251.5335
       296003841034737        3841         296       8909.8430
       296003841035070        3841         296       8909.8430
       296003841035075        3841         296       8909.8430
       296003841035364        3841         296       8909.8430
       296003841034060        3841         296       219.73684
       296003841034576        3841         296       8909.8430
       296003841034701        3841         296       8909.8430
       296003841034719        3841         296       8909.8430
       296004766000038        4766         296       14344.115
       299002332000038        2332         299       24835.273
       300003565000371        3565         300       18678.871
       300003565000203        3565         300       9251.5335
       300003565000247        3565         300       9251.5335
       300003565000140        3565         300       9251.5335
       300003565000038        3565         300       219.73684
       300003565000144        3565         300       8909.8430
       300003565000132        3565         300       8909.8430
       300003565000136        3565         300       8909.8430
       300003565000147        3565         300       8909.8430
       300003565000129        3565         300       8909.8430
       312000118000056         118         312       8909.8430
       312000118000038         118         312       8922.8000
       312023044000038       23044         312       8922.8000
       312023044000077       23044         312       18678.871
       312023044000055       23044         312       23439.194
       318000082000225          82         318       24835.273
       318000082000180          82         318       9251.5335
       318000082000421          82         318       9251.5335
       318000082000318          82         318       9251.5335
       318000082000244          82         318       8909.8430
       318000082000411          82         318       8909.8430
       318000082000218          82         318       8909.8430
       318000082000563          82         318       8909.8430
       318000082000038          82         318       219.73684
       320001197000038        1197         320       24835.273
       320007015001869        7015         320       47.954545
       321002158001499        2158         321       14344.115
       321002186000334        2186         321       23439.194
       321002186000354        2186         321       8909.8430
       328000129000196         129         328       8909.8430
       328000129000162         129         328       4244.1053
       329004025000038        4025         329       47.954545
       329004025005690        4025         329       8909.8430
       329004025006394        4025         329       8909.8430
       329004025007753        4025         329       8909.8430
       329004025011191        4025         329       8909.8430
       329004025000809        4025         329       8909.8430
       329004025000825        4025         329       8909.8430
       329004025002476        4025         329       8909.8430
       329004025003045        4025         329       8909.8430
       329004025009584        4025         329       8909.8430
       329004025000306        4025         329       8909.8430
       329004025000302        4025         329       8909.8430
       329004025000291        4025         329       8909.8430
       329004025000283        4025         329       8909.8430
       329004025000585        4025         329       8909.8430
       329004025006296        4025         329       8909.8430
       329004025004660        4025         329       9251.5335
       329004025004630        4025         329       9251.5335
       329004025002667        4025         329       9251.5335
       329004025000408        4025         329       9251.5335
       329004025000845        4025         329       24835.273
       329004025000594        4025         329       18678.871
       329004025000602        4025         329       18678.871
       329004025000622        4025         329       18678.871
       329004025003110        4025         329       18678.871
       329004025011286        4025         329       24835.273
       329004025000294        4025         329       18678.871
       329004025003006        4025         329       9251.5335
       329004025006369        4025         329       9251.5335
       329004025003057        4025         329       9251.5335
       329028613000176       28613         329       23439.194
       329028613000085       28613         329       8922.8000
       329028613000082       28613         329       8909.8430
       329028613000038       28613         329       1456.9130
       331002161000050        2161         331       8909.8430
       331002161000038        2161         331       23439.194
       333000078000236          78         333       23439.194
       333000078000127          78         333       24835.273
       333000078000905          78         333       8909.8430
       333000078000038          78         333       786.25000
       333000078000321          78         333       8909.8430
       333019321000336       19321         333       14344.115
       335005515000038        5515         335       18678.871
       336000005000432           5         336       8922.8000
       338001018000038        1018         338       24835.273
       340001945000038        1945         340       24835.273
       342014805000038       14805         342       24835.273
       344000042008117          42         344       18678.871
       344000042008329          42         344       18678.871
       344000042008311          42         344       9251.5335
       344000042008039          42         344       9251.5335
       344000042008463          42         344       8909.8430
       344000042007993          42         344       1456.9130
       344000042008405          42         344       8909.8430
       345000078000101          78         345       8909.8430
       345000078000226          78         345       8909.8430
       345000078000038          78         345       1456.9130
       345000078000083          78         345       18678.871
       346000144000038         144         346       4244.1053
       348009419000038        9419         348       14344.115
       353014405000122       14405         353       18678.871
       353014405002362       14405         353       18678.871
       353014405000291       14405         353       24835.273
       353014405000038       14405         353       219.73684
       353014405000284       14405         353       8909.8430
       353014405000928       14405         353       8909.8430
       353014405000214       14405         353       8909.8430
       357002668000038        2668         357       18678.871
       358018383000072       18383         358       18678.871
       358018383000077       18383         358       9251.5335
       358018383000038       18383         358       8922.8000
       358018383000089       18383         358       8909.8430
       359012388001310       12388         359       14344.115
       362000120000483         120         362       9251.5335
       362000120000779         120         362       9251.5335
       362000120000556         120         362       9251.5335
       362000120000378         120         362       18678.871
       362000120000386         120         362       18678.871
       362000120000489         120         362       18678.871
       362000120000357         120         362       18678.871
       362000120000392         120         362       8909.8430
       362000120000295         120         362       8909.8430
       362000120000348         120         362       8909.8430
       362000120000352         120         362       8909.8430
       362000120000038         120         362       24.900000
       362000120000788         120         362       8909.8430
       362000120001688         120         362       8909.8430
       362025134000038       25134         362       47.954545
       368000020000038          20         368       1456.9130
       368000020000094          20         368       8909.8430
       368000020000194          20         368       8909.8430
       368000020000468          20         368       9251.5335
       368000020000200          20         368       9251.5335
       369000535000038         535         369       24835.273
       372000661000038         661         372       23439.194
       374000543000106         543         374       9251.5335
       374019281000758       19281         374       9251.5335
       374019281000318       19281         374       9251.5335
       374019281007140       19281         374       8909.8430
       374019281003205       19281         374       9251.5335
       374019281000206       19281         374       8909.8430
       374019281000038       19281         374       47.954545
       374019281000450       19281         374       8909.8430
       374019281000517       19281         374       8909.8430
       374019292000079       19292         374       8909.8430
       374019292000038       19292         374       8922.8000
       374019292000072       19292         374       9251.5335
       375015337001095       15337         375       23439.194
       378000490000038         490         378       23439.194
       382000173000095         173         382       9251.5335
       382000173000099         173         382       9251.5335
       382000173000038         173         382       4244.1053
       386003994000038        3994         386       8909.8430
       386020737000038       20737         386       8922.8000
       387000108005158         108         387       8909.8430
       387000108005057         108         387       1456.9130
       387000108005110         108         387       18678.871
       387019427000038       19427         387       8909.8430
       388000049030141          49         388       8909.8430
       388000049030141          49         388       8909.8430
       388000049030141          49         388       8909.8430
       388000049030141          49         388       8909.8430
       388000049030242          49         388       8909.8430
       388000049030242          49         388       8909.8430
       388000049030242          49         388       8909.8430
       388000049030242          49         388       8909.8430
       388000049002874          49         388       8909.8430
       388000049002874          49         388       8909.8430
       388000049002874          49         388       8909.8430
       388000049002874          49         388       8909.8430
       388000049002878          49         388       8909.8430
       388000049002878          49         388       8909.8430
       388000049002878          49         388       8909.8430
       388000049002878          49         388       8909.8430
       388000049004861          49         388       8909.8430
       388000049004861          49         388       8909.8430
       388000049004861          49         388       8909.8430
       388000049004861          49         388       8909.8430
       388000049000038          49         388       219.73684
       388000049000038          49         388       219.73684
       388000049000038          49         388       219.73684
       388000049000038          49         388       219.73684
       388000049000540          49         388       8909.8430
       388000049000540          49         388       8909.8430
       388000049000540          49         388       8909.8430
       388000049000540          49         388       8909.8430
       388000049000561          49         388       8909.8430
       388000049000561          49         388       8909.8430
       388000049000561          49         388       8909.8430
       388000049000561          49         388       8909.8430
       388000049000805          49         388       8909.8430
       388000049000805          49         388       8909.8430
       388000049000805          49         388       8909.8430
       388000049000805          49         388       8909.8430
       388000049010962          49         388       18678.871
       388000049010962          49         388       18678.871
       388000049010962          49         388       18678.871
       388000049010962          49         388       18678.871
       388000049001248          49         388       18678.871
       388000049001248          49         388       18678.871
       388000049001248          49         388       18678.871
       388000049001248          49         388       18678.871
       388000049000138          49         388       24835.273
       388000049000138          49         388       24835.273
       388000049000138          49         388       24835.273
       388000049000138          49         388       24835.273
       388000049001032          49         388       9251.5335
       388000049001032          49         388       9251.5335
       388000049001032          49         388       9251.5335
       388000049001032          49         388       9251.5335
       388000049007811          49         388       9251.5335
       388000049007811          49         388       9251.5335
       388000049007811          49         388       9251.5335
       388000049007811          49         388       9251.5335
       388000049004892          49         388       9251.5335
       388000049004892          49         388       9251.5335
       388000049004892          49         388       9251.5335
       388000049004892          49         388       9251.5335
       388000049030025          49         388       9251.5335
       388000049030025          49         388       9251.5335
       388000049030025          49         388       9251.5335
       388000049030025          49         388       9251.5335
       388009799098077        9799         388       9251.5335
       388009799098077        9799         388       9251.5335
       388009799098079        9799         388       9251.5335
       388009799098079        9799         388       9251.5335
       388009799100993        9799         388       9251.5335
       388009799100993        9799         388       9251.5335
       388009799098228        9799         388       9251.5335
       388009799098228        9799         388       9251.5335
       388009799098472        9799         388       9251.5335
       388009799098472        9799         388       9251.5335
       388009799099049        9799         388       9251.5335
       388009799099049        9799         388       9251.5335
       388009799098085        9799         388       24835.273
       388009799098085        9799         388       24835.273
       388009799098575        9799         388       8909.8430
       388009799098575        9799         388       8909.8430
       388009799097898        9799         388       24.900000
       388009799097898        9799         388       24.900000
       388009799098083        9799         388       8909.8430
       388009799098083        9799         388       8909.8430
       388009799098080        9799         388       8909.8430
       388009799098080        9799         388       8909.8430
       388009799098078        9799         388       8909.8430
       388009799098078        9799         388       8909.8430
       388009799098477        9799         388       8909.8430
       388009799098477        9799         388       8909.8430
       388009799098484        9799         388       8909.8430
       388009799098484        9799         388       8909.8430
       388009799098565        9799         388       8909.8430
       388009799098565        9799         388       8909.8430
       388009799098347        9799         388       8909.8430
       388009799098347        9799         388       8909.8430
       388009799098353        9799         388       8909.8430
       388009799098353        9799         388       8909.8430
       388009799098869        9799         388       8909.8430
       388009799098869        9799         388       8909.8430
       388009835002364        9835         388       8909.8430
       388009835002356        9835         388       8909.8430
       388009835002341        9835         388       14344.115
       388010063000049       10063         388       9251.5335
       388010063000038       10063         388       24835.273
       395000153000038         153         395       1456.9130
       399011221000038       11221         399       786.25000
