        1909
        23003330012641        3330          23       4709.8839
        23003330013536        3330          23       4709.8839
        23003330013536        3330          23       4709.8839
        23003330013543        3330          23       4709.8839
        23003330013543        3330          23       4709.8839
        23003330013564        3330          23       4709.8839
        23003330013564        3330          23       4709.8839
        23003330014571        3330          23       4709.8839
        23003330014571        3330          23       4709.8839
        23003330015628        3330          23       4709.8839
        23003330015628        3330          23       4709.8839
        23003330011931        3330          23       4709.8839
        23003330011931        3330          23       4709.8839
        23003330012550        3330          23       4462.7461
        23003330012550        3330          23       4462.7461
        23003330012557        3330          23       4462.7461
        23003330012557        3330          23       4462.7461
        23003330012562        3330          23       4462.7461
        23003330012562        3330          23       4462.7461
        23003330016758        3330          23       4462.7461
        23003330016758        3330          23       4462.7461
        23003330016769        3330          23       4462.7461
        23003330016769        3330          23       4462.7461
        23003330018007        3330          23       4462.7461
        23003330018007        3330          23       4462.7461
        23003330025389        3330          23       4462.7461
        23003330025389        3330          23       4462.7461
        23003330027166        3330          23       4462.7461
        23003330032968        3330          23       4462.7461
        23003330034506        3330          23       4462.7461
        23003330037033        3330          23       4462.7461
        23003330011014        3330          23       4462.7461
        23003330011014        3330          23       4462.7461
        23003330011838        3330          23       4462.7461
        23003330011838        3330          23       4462.7461
        23003330000020        3330          23       3.6250000
        23003330000020        3330          23       3.6250000
        23003330010138        3330          23       4709.8839
        23003330010067        3330          23       4709.8839
        23003330010048        3330          23       4709.8839
        23003330010039        3330          23       4709.8839
        23003330010067        3330          23       4709.8839
        23003330010048        3330          23       4709.8839
        23003330010039        3330          23       4709.8839
        23003330010098        3330          23       4709.8839
        23003330010092        3330          23       4709.8839
        23003330010082        3330          23       4709.8839
        23003330010080        3330          23       4709.8839
        23003330010138        3330          23       4709.8839
        23003330010125        3330          23       4709.8839
        23003330010125        3330          23       4709.8839
        23003330010080        3330          23       4709.8839
        23003330010082        3330          23       4709.8839
        23003330010092        3330          23       4709.8839
        23003330010098        3330          23       4709.8839
        23003330010079        3330          23       4462.7461
        23003330010079        3330          23       4462.7461
        34019430000020       19430          34       4709.8839
        35006911000020        6911          35       1786.5556
        38001579000020        1579          38       55117.583
        44000707000020         707          44       27913.882
        44001694000020        1694          44       27913.882
        45007056000020        7056          45       4709.8839
        47002079004266        2079          47       12736.769
        47002107000790        2107          47       4709.8839
        47002107000020        2107          47       1786.5556
        47002107000424        2107          47       4462.7461
        47002107000422        2107          47       4462.7461
        47002186000326        2186          47       4462.7461
        47002186000020        2186          47       6068.0000
        51000399000020         399          51       12736.769
        57000067000729          67          57       17974.414
        57000067000346          67          57       4709.8839
        57000067000020          67          57       3316.2222
        57000067000337          67          57       4709.8839
        57013029000167       13029          57       4462.7461
        57013029000020       13029          57       6823.3571
        58005661000020        5661          58       40462.852
        62000915000020         915          62       42011.632
        63012127000020       12127          63       12736.769
        64000007000609           7          64       4709.8839
        64000007001264           7          64       4709.8839
        64000007000020           7          64       1786.5556
        66005537000020        5537          66       55117.583
        70003287000020        3287          70       40462.852
        71000312000343         312          71       40462.852
        73014237003443       14237          73       17974.414
        73014237002156       14237          73       17974.414
        73014237003409       14237          73       4709.8839
        73014237003414       14237          73       4709.8839
        73014237003433       14237          73       4709.8839
        73014237004629       14237          73       4709.8839
        73014237005035       14237          73       4709.8839
        73014237003689       14237          73       4709.8839
        73014237003697       14237          73       4709.8839
        73014237003705       14237          73       4709.8839
        73014237003852       14237          73       4709.8839
        73014237004109       14237          73       4462.7461
        73014237005052       14237          73       4462.7461
        73014237006452       14237          73       4462.7461
        73014237000020       14237          73       45.384615
        73014237002141       14237          73       4709.8839
        73014237002134       14237          73       4462.7461
        80011130000020       11130          80       55117.583
        81000901000020         901          81       42011.632
        82000629000020         629          82       27913.882
        83000081011575          81          83       40462.852
        83000081009115          81          83       17974.414
        83000081010329          81          83       17974.414
        83000081010360          81          83       17974.414
        83000081010423          81          83       17974.414
        83000081020531          81          83       17974.414
        83000081011634          81          83       17974.414
        83000081009155          81          83       4709.8839
        83000081021591          81          83       4709.8839
        83000081023737          81          83       4709.8839
        83000081011531          81          83       4709.8839
        83000081011485          81          83       4709.8839
        83000081013193          81          83       4709.8839
        83000081013254          81          83       4709.8839
        83000081013923          81          83       4709.8839
        83000081015933          81          83       4709.8839
        83000081016000          81          83       4709.8839
        83000081018138          81          83       4709.8839
        83000081019339          81          83       4709.8839
        83000081010277          81          83       4709.8839
        83000081010302          81          83       4709.8839
        83000081010320          81          83       4709.8839
        83000081009057          81          83       4709.8839
        83000081009071          81          83       4709.8839
        83000081007706          81          83       4709.8839
        83000081007711          81          83       4709.8839
        83000081008415          81          83       4709.8839
        83000081008435          81          83       4709.8839
        83000081008440          81          83       4709.8839
        83000081007688          81          83       4709.8839
        83000081007693          81          83       4709.8839
        83000081007256          81          83       4462.7461
        83000081007303          81          83       4709.8839
        83000081007296          81          83       4709.8839
        83000081007279          81          83       4709.8839
        83000081007257          81          83       4709.8839
        83000081007251          81          83       4709.8839
        83000081007245          81          83       4709.8839
        83000081007226          81          83       4709.8839
        83000081007216          81          83       4709.8839
        83000081007206          81          83       4709.8839
        83000081007186          81          83       4709.8839
        83000081007173          81          83       4709.8839
        83000081007165          81          83       4709.8839
        83000081000020          81          83       12.066667
        83000081007701          81          83       4462.7461
        83000081008443          81          83       4462.7461
        83000081009091          81          83       4462.7461
        83000081009166          81          83       4462.7461
        83000081012347          81          83       4462.7461
        83000081011457          81          83       4462.7461
        83000081011464          81          83       4462.7461
        83000081011498          81          83       4462.7461
        83000081007161          81          83       4462.7461
        89000034000020          34          89       1786.5556
        89003880000020        3880          89       17594.438
        90002867000020        2867          90       42011.632
        93000108006692         108          93       17974.414
        93000108003528         108          93       17974.414
        93000108010425         108          93       17974.414
        93000108014883         108          93       17974.414
        93000108006658         108          93       4709.8839
        93000108006673         108          93       4709.8839
        93000108006728         108          93       4709.8839
        93000108006753         108          93       4709.8839
        93000108007790         108          93       4709.8839
        93000108007805         108          93       4709.8839
        93000108007819         108          93       4709.8839
        93000108007844         108          93       4709.8839
        93000108007859         108          93       4709.8839
        93000108007871         108          93       4709.8839
        93000108008588         108          93       4709.8839
        93000108008599         108          93       4709.8839
        93000108008612         108          93       4709.8839
        93000108003477         108          93       4709.8839
        93000108003495         108          93       4709.8839
        93000108003503         108          93       4709.8839
        93000108018467         108          93       4709.8839
        93000108020536         108          93       4709.8839
        93000108021688         108          93       4709.8839
        93000108010970         108          93       4709.8839
        93000108010985         108          93       4709.8839
        93000108009917         108          93       4709.8839
        93000108009961         108          93       4709.8839
        93000108009184         108          93       4709.8839
        93000108009900         108          93       4709.8839
        93000108009164         108          93       4709.8839
        93000108013951         108          93       4709.8839
        93000108003470         108          93       4462.7461
        93000108006632         108          93       4462.7461
        93000108009152         108          93       4462.7461
        93000108009173         108          93       4462.7461
        93000108009910         108          93       4462.7461
        93000108010415         108          93       4462.7461
        93000108011027         108          93       4462.7461
        93000108000020         108          93       45.384615
        93000108003013         108          93       4462.7461
        93000108002986         108          93       4462.7461
        93000108002995         108          93       4709.8839
        93000108002988         108          93       4709.8839
        95017434000020       17434          95       17594.438
        97021242000020       21242          97       17974.414
       100018558000020       18558         100       42011.632
       107000246000295         246         107       17594.438
       108003428012807        3428         108       4709.8839
       108003428027038        3428         108       4709.8839
       108003428028817        3428         108       4709.8839
       108003428030392        3428         108       4709.8839
       108003428027868        3428         108       4462.7461
       109000146012974         146         109       4709.8839
       121003536000020        3536         121       17974.414
       123000085002004          85         123       17974.414
       123000085003252          85         123       17974.414
       123000085003471          85         123       17974.414
       123000085003755          85         123       40462.852
       123000085001982          85         123       4709.8839
       123000085006790          85         123       4462.7461
       125010256003965       10256         125       55117.583
       126000089044898          89         126       4709.8839
       126000089044833          89         126       4709.8839
       126000089044861          89         126       4709.8839
       126000089042657          89         126       4709.8839
       126000089031746          89         126       4709.8839
       126000089033221          89         126       4709.8839
       126000089033904          89         126       4709.8839
       126000089033954          89         126       4709.8839
       126000089034736          89         126       4709.8839
       126000089034798          89         126       4709.8839
       126000089031354          89         126       4709.8839
       126000089031374          89         126       4709.8839
       126000089032164          89         126       4709.8839
       126000089032183          89         126       4709.8839
       126000089032202          89         126       4709.8839
       126000089032223          89         126       4709.8839
       126000089031014          89         126       4709.8839
       126000089031027          89         126       4709.8839
       126000089030984          89         126       4709.8839
       126000089030995          89         126       17974.414
       126000089033179          89         126       17974.414
       126000089033204          89         126       17974.414
       126000089031382          89         126       17974.414
       126000089031764          89         126       17974.414
       126000089030968          89         126       4462.7461
       126000089030999          89         126       4462.7461
       126000089031343          89         126       4462.7461
       126000089035831          89         126       4462.7461
       126000089042706          89         126       4462.7461
       126000089044880          89         126       4462.7461
       126000089024090          89         126       12.066667
       126000089045731          89         126       4462.7461
       126000089045792          89         126       4462.7461
       126000089030552          89         126       4709.8839
       126000089030540          89         126       4709.8839
       126000089030537          89         126       4709.8839
       126000089030518          89         126       4709.8839
       126000089030516          89         126       4709.8839
       126003765001871        3765         126       12736.769
       127002347000020        2347         127       40462.852
       129005622000020        5622         129       40462.852
       130019845001899       19845         130       17974.414
       130019845003595       19845         130       4709.8839
       130019845001864       19845         130       4709.8839
       130019845001882       19845         130       4709.8839
       130019845001510       19845         130       4709.8839
       130019845002962       19845         130       4462.7461
       130019845000135       19845         130       161.80000
       130019845001713       19845         130       4462.7461
       137003895000020        3895         137       12.066667
       137003895004688        3895         137       4462.7461
       137003895005276        3895         137       4462.7461
       137003895005871        3895         137       4462.7461
       137003895004495        3895         137       4462.7461
       137003895004481        3895         137       4462.7461
       137003895004487        3895         137       4709.8839
       137003895004480        3895         137       4709.8839
       137003895004468        3895         137       4709.8839
       137003895005650        3895         137       4709.8839
       137003895004690        3895         137       4709.8839
       137003895004692        3895         137       4709.8839
       137003895008203        3895         137       4709.8839
       137003895004490        3895         137       17974.414
       141006567000020        6567         141       27913.882
       141006695000020        6695         141       55117.583
       144001428000020        1428         144       55117.583
       145005343001936        5343         145       17974.414
       145005343001932        5343         145       4709.8839
       145005343001921        5343         145       4709.8839
       145005343001910        5343         145       4462.7461
       145005343002086        5343         145       4462.7461
       145005343000020        5343         145       161.80000
       146008270000020        8270         146       27913.882
       146010343000020       10343         146       17974.414
       146010473000020       10473         146       55117.583
       148000039003422          39         148       4709.8839
       148000039003434          39         148       4709.8839
       148000039003610          39         148       4709.8839
       148000039004109          39         148       4709.8839
       148000039004987          39         148       4709.8839
       148000039006242          39         148       4709.8839
       148000039007843          39         148       4709.8839
       148000039011101          39         148       4709.8839
       148000039003384          39         148       4709.8839
       148000039003400          39         148       4709.8839
       148000039000020          39         148       45.384615
       148000039008497          39         148       4462.7461
       148000039003420          39         148       4462.7461
       148000039003038          39         148       4462.7461
       149000112000020         112         149       6068.0000
       152000068002133          68         152       4709.8839
       152000068003221          68         152       4709.8839
       152000068003751          68         152       4709.8839
       152000068002264          68         152       4709.8839
       152000068002291          68         152       4709.8839
       152000068002405          68         152       4709.8839
       152000068002144          68         152       17974.414
       152000068002242          68         152       4462.7461
       152000068002247          68         152       4462.7461
       152000068002252          68         152       4462.7461
       152000068002422          68         152       4462.7461
       152000068002800          68         152       4462.7461
       152000068000020          68         152       161.80000
       152000068002132          68         152       4462.7461
       152019606000020       19606         152       12736.769
       153001881000020        1881         153       55117.583
       156009218000020        9218         156       3316.2222
       156009218000316        9218         156       4462.7461
       157000342000020         342         157       42011.632
       159001769000020        1769         159       55117.583
       160000031001140          31         160       4709.8839
       160000031001147          31         160       4709.8839
       160000031001355          31         160       4709.8839
       160000031000020          31         160       393.40000
       162001377000020        1377         162       42011.632
       165002444000020        2444         165       40462.852
       167000129001499         129         167       4709.8839
       167000129001674         129         167       4709.8839
       167000129001902         129         167       4709.8839
       167000129000020         129         167       393.40000
       167000129001739         129         167       4462.7461
       167000129001306         129         167       4462.7461
       167000129001296         129         167       4709.8839
       167000129001330         129         167       4709.8839
       167000129001316         129         167       4709.8839
       171003927001247        3927         171       4709.8839
       171003927001937        3927         171       4462.7461
       171003927000020        3927         171       670.91667
       171003927001503        3927         171       4709.8839
       180023307000172       23307         180       4709.8839
       180023307000187       23307         180       4709.8839
       180023307000020       23307         180       6823.3571
       188004142000020        4142         188       6823.3571
       190008502000020        8502         190       55117.583
       191025287000020       25287         191       42011.632
       195000097001127          97         195       4709.8839
       195000097000020          97         195       670.91667
       195000097000837          97         195       4709.8839
       196000000000020           0         196       393.40000
       196000000001582           0         196       4462.7461
       196000000001820           0         196       4709.8839
       198000355000020         355         198       6823.3571
       201001907000020        1907         201       55117.583
       203000139000020         139         203       1786.5556
       203000139001326         139         203       4709.8839
       203000139001599         139         203       4709.8839
       203000139001306         139         203       17974.414
       204011693000863       11693         204       4709.8839
       204011693000020       11693         204       3316.2222
       211008907034453        8907         211       45.384615
       211008907036923        8907         211       4462.7461
       211008907037389        8907         211       4462.7461
       211008907037401        8907         211       4462.7461
       211008907038915        8907         211       4462.7461
       211008907040782        8907         211       4462.7461
       211008907036485        8907         211       4462.7461
       211008907036920        8907         211       4709.8839
       211008907037373        8907         211       4709.8839
       211025657000020       25657         211       17594.438
       211025657000107       25657         211       4462.7461
       213015311000020       15311         213       27913.882
       215000494000020         494         215       27913.882
       216006984000020        6984         216       42011.632
       217008631000020        8631         217       40462.852
       219000516000151         516         219       55117.583
       222006936000020        6936         222       40462.852
       223026026000020       26026         223       3316.2222
       229006611000020        6611         229       40462.852
       235000105000020         105         235       6823.3571
       235000172001001         172         235       4709.8839
       235000172002237         172         235       17974.414
       235000172000020         172         235       393.40000
       240000032000020          32         240       393.40000
       240000032001510          32         240       4462.7461
       240000032001515          32         240       4709.8839
       244004930039829        4930         244       4709.8839
       244004930039845        4930         244       4709.8839
       244004930046726        4930         244       4709.8839
       244004930042444        4930         244       4709.8839
       244004930042467        4930         244       4709.8839
       244004930041425        4930         244       4709.8839
       244004930041441        4930         244       4709.8839
       244004930039847        4930         244       17974.414
       244004930040097        4930         244       17974.414
       244004930047957        4930         244       17974.414
       244004930039843        4930         244       4462.7461
       244004930041961        4930         244       4462.7461
       244004930045094        4930         244       4462.7461
       244004930045523        4930         244       4462.7461
       244004930037240        4930         244       45.384615
       244010780000020       10780         244       40462.852
       246006919000020        6919         246       55117.583
       246016016000020       16016         246       17974.414
       247023301000020       23301         247       40462.852
       248000048055998          48         248       40462.852
       248000048054312          48         248       17974.414
       248000048048638          48         248       17974.414
       248000048047026          48         248       17974.414
       248000048047012          48         248       17974.414
       248000048046992          48         248       17974.414
       248000048046915          48         248       17974.414
       248000048058553          48         248       4709.8839
       248000048048610          48         248       4709.8839
       248000048048616          48         248       4709.8839
       248000048048625          48         248       4709.8839
       248000048049408          48         248       4709.8839
       248000048049438          48         248       4709.8839
       248000048050910          48         248       4709.8839
       248000048050918          48         248       4709.8839
       248000048050944          48         248       4709.8839
       248000048053110          48         248       4709.8839
       248000048053591          48         248       4709.8839
       248000048053644          48         248       4709.8839
       248000048053665          48         248       4709.8839
       248000048053676          48         248       4709.8839
       248000048047597          48         248       4709.8839
       248000048047626          48         248       4709.8839
       248000048047632          48         248       4709.8839
       248000048047660          48         248       4709.8839
       248000048047666          48         248       4709.8839
       248000048047571          48         248       4709.8839
       248000048047551          48         248       4709.8839
       248000048047563          48         248       4709.8839
       248000048038072          48         248       3.6250000
       248000048047569          48         248       4462.7461
       248000048047587          48         248       4462.7461
       248000048048601          48         248       4462.7461
       248000048056517          48         248       4462.7461
       248000048056543          48         248       4462.7461
       248000048046872          48         248       4462.7461
       248000048046988          48         248       4709.8839
       248000048046974          48         248       4709.8839
       248000048046961          48         248       4709.8839
       248000048046937          48         248       4709.8839
       248000048046892          48         248       4709.8839
       248000048046890          48         248       4709.8839
       248000048046888          48         248       4709.8839
       248000048046886          48         248       4709.8839
       248000048046882          48         248       4709.8839
       255001144000084        1144         255       4709.8839
       255001144000020        1144         255       42011.632
       257000192000020         192         257       6823.3571
       264000054005060          54         264       17974.414
       264000054005060          54         264       17974.414
       264000054008859          54         264       17974.414
       264000054008859          54         264       17974.414
       264000054008116          54         264       4709.8839
       264000054008116          54         264       4709.8839
       264000054005021          54         264       4709.8839
       264000054005021          54         264       4709.8839
       264000054011757          54         264       4709.8839
       264000054011757          54         264       4709.8839
       264000054012333          54         264       4709.8839
       264000054012333          54         264       4709.8839
       264000054003297          54         264       4709.8839
       264000054003294          54         264       4709.8839
       264000054003297          54         264       4709.8839
       264000054003294          54         264       4709.8839
       264000054006177          54         264       4462.7461
       264000054006177          54         264       4462.7461
       264000054006209          54         264       4462.7461
       264000054006209          54         264       4462.7461
       264000054012905          54         264       4462.7461
       264000054012905          54         264       4462.7461
       264000054000020          54         264       12.066667
       264000054000020          54         264       12.066667
       265010259000020       10259         265       17594.438
       269004282000020        4282         269       6823.3571
       276000740000020         740         276       27913.882
       282004950011676        4950         282       40462.852
       282004950012182        4950         282       4709.8839
       282004950014768        4950         282       4709.8839
       283000101002106         101         283       4709.8839
       283000101002240         101         283       4709.8839
       283000101002377         101         283       4709.8839
       283000101002191         101         283       17974.414
       283000101000020         101         283       161.80000
       283000101002121         101         283       4462.7461
       283000101002037         101         283       4709.8839
       283003474000020        3474         283       42011.632
       286000033016828          33         286       40462.852
       286000033025702          33         286       40462.852
       286000033017739          33         286       27913.882
       286000033006394          33         286       17974.414
       286000033005665          33         286       17974.414
       286000033005633          33         286       17974.414
       286000033005615          33         286       17974.414
       286000033005613          33         286       17974.414
       286000033005603          33         286       17974.414
       286000033005956          33         286       4709.8839
       286000033005962          33         286       4709.8839
       286000033005975          33         286       4709.8839
       286000033005987          33         286       4709.8839
       286000033006426          33         286       55117.583
       286000033005598          33         286       4709.8839
       286000033006408          33         286       4709.8839
       286000033017663          33         286       4709.8839
       286000033025796          33         286       4709.8839
       286000033011297          33         286       4709.8839
       286000033012081          33         286       4709.8839
       286000033014661          33         286       4709.8839
       286000033014679          33         286       4709.8839
       286000033015827          33         286       4709.8839
       286000033015865          33         286       4709.8839
       286000033007665          33         286       4709.8839
       286000033007683          33         286       4709.8839
       286000033007698          33         286       4709.8839
       286000033008493          33         286       4709.8839
       286000033008502          33         286       4709.8839
       286000033008512          33         286       4709.8839
       286000033008520          33         286       4709.8839
       286000033008564          33         286       4709.8839
       286000033009008          33         286       4709.8839
       286000033010082          33         286       4709.8839
       286000033010151          33         286       4709.8839
       286000033011220          33         286       4709.8839
       286000033011232          33         286       4709.8839
       286000033005999          33         286       4709.8839
       286000033006372          33         286       4709.8839
       286000033005994          33         286       4462.7461
       286000033006930          33         286       4462.7461
       286000033011248          33         286       4462.7461
       286000033006380          33         286       4462.7461
       286000033005648          33         286       4462.7461
       286000033005593          33         286       4462.7461
       286000033000020          33         286       12.066667
       292000037000020          37         292       6068.0000
       292002805000020        2805         292       55117.583
       293000100007946         100         293       17974.414
       293000100006742         100         293       17974.414
       293000100006106         100         293       40462.852
       293000100012018         100         293       40462.852
       293000100000020         100         293       12.066667
       293000100006088         100         293       4709.8839
       293000100006128         100         293       4709.8839
       293000100006735         100         293       4709.8839
       293000100006871         100         293       4709.8839
       293000100008741         100         293       4709.8839
       293000100011286         100         293       4709.8839
       293002138000020        2138         293       55117.583
       295002951000020        2951         295       17594.438
       296003841038840        3841         296       17974.414
       296003841039262        3841         296       17974.414
       296003841038825        3841         296       4709.8839
       296003841039246        3841         296       4709.8839
       296003841038466        3841         296       4709.8839
       296003841038449        3841         296       4709.8839
       296003841038440        3841         296       4709.8839
       296003841038428        3841         296       4709.8839
       296003841038419        3841         296       4709.8839
       296003841038418        3841         296       4462.7461
       296003841034042        3841         296       12.066667
       296003841039256        3841         296       4462.7461
       296004766000020        4766         296       17594.438
       299002332000020        2332         299       42011.632
       300003565001783        3565         300       4709.8839
       300003565002044        3565         300       4709.8839
       300003565000020        3565         300       393.40000
       300003565001123        3565         300       4709.8839
       312000118000020         118         312       6068.0000
       318000082000020          82         318       161.80000
       318000082001967          82         318       4462.7461
       320001197000020        1197         320       27913.882
       323007185002571        7185         323       4462.7461
       324014448004791       14448         324       4709.8839
       329004025012633        4025         329       4709.8839
       329004025023836        4025         329       4709.8839
       329004025023854        4025         329       4709.8839
       329004025024505        4025         329       4709.8839
       329004025018256        4025         329       4709.8839
       329004025018286        4025         329       4709.8839
       329004025018299        4025         329       4709.8839
       329004025019076        4025         329       4709.8839
       329004025019099        4025         329       4709.8839
       329004025013448        4025         329       4709.8839
       329004025013414        4025         329       4709.8839
       329004025012750        4025         329       4709.8839
       329004025012760        4025         329       4709.8839
       329004025012790        4025         329       4709.8839
       329004025015413        4025         329       4709.8839
       329004025015422        4025         329       4709.8839
       329004025015496        4025         329       4709.8839
       329004025016340        4025         329       4709.8839
       329004025016922        4025         329       4709.8839
       329004025016954        4025         329       4709.8839
       329004025017680        4025         329       4709.8839
       329004025012644        4025         329       4709.8839
       329004025012654        4025         329       4709.8839
       329004025012664        4025         329       4709.8839
       329004025012681        4025         329       4709.8839
       329004025012694        4025         329       4709.8839
       329004025012734        4025         329       4709.8839
       329004025012088        4025         329       4709.8839
       329004025012107        4025         329       4709.8839
       329004025012096        4025         329       4462.7461
       329004025012093        4025         329       4462.7461
       329004025012041        4025         329       4462.7461
       329004025012040        4025         329       4462.7461
       329004025012020        4025         329       4462.7461
       329004025012011        4025         329       4462.7461
       329004025012010        4025         329       4462.7461
       329004025012037        4025         329       4709.8839
       329004025012035        4025         329       4709.8839
       329004025012021        4025         329       4709.8839
       329004025012637        4025         329       4462.7461
       329004025012744        4025         329       4462.7461
       329004025013390        4025         329       4462.7461
       329004025013399        4025         329       4462.7461
       329004025013437        4025         329       4462.7461
       329004025017718        4025         329       4462.7461
       329004025022688        4025         329       4462.7461
       329004025024591        4025         329       4462.7461
       329004025024609        4025         329       4462.7461
       329004025020126        4025         329       4462.7461
       329004025000020        4025         329       3.6250000
       329004025019131        4025         329       40462.852
       329004025015531        4025         329       17974.414
       329004025016287        4025         329       17974.414
       329004025012800        4025         329       17974.414
       329004025013462        4025         329       17974.414
       329004025020139        4025         329       17974.414
       329004025021003        4025         329       17974.414
       329004025012073        4025         329       17974.414
       329004025012065        4025         329       17974.414
       329028613000020       28613         329       670.91667
       329028613000860       28613         329       4462.7461
       329028613000769       28613         329       4709.8839
       329028613000761       28613         329       4709.8839
       331002161000020        2161         331       17594.438
       333000078001179          78         333       4709.8839
       333000078001155          78         333       4462.7461
       333000078001147          78         333       4462.7461
       333000078001158          78         333       4462.7461
       333000078001159          78         333       4462.7461
