        4720
        20000000003270           0          20       2460.4702
        20000000003270           0          20       2460.4702
        20000000003270           0          20       2460.4702
        20000000002605           0          20       2460.4702
        20000000002617           0          20       2460.4702
        20000000000028           0          20       7.6944444
        20000000000028           0          20       7.6944444
        20000000000028           0          20       7.6944444
        20000000003217           0          20       1994.2863
        20000000003217           0          20       1994.2863
        20000000003217           0          20       1994.2863
        20000000003220           0          20       1994.2863
        20000000003220           0          20       1994.2863
        20000000003220           0          20       1994.2863
        20000000002629           0          20       1994.2863
        20000000003248           0          20       1994.2863
        20000000003248           0          20       1994.2863
        20000000003248           0          20       1994.2863
        20000000003253           0          20       1994.2863
        20000000003253           0          20       1994.2863
        20000000003253           0          20       1994.2863
        20000000006249           0          20       1994.2863
        20000000006249           0          20       1994.2863
        20000000006249           0          20       1994.2863
        20000000002629           0          20       1994.2863
        20000000008740           0          20       8496.5077
        20000000008740           0          20       8496.5077
        20000000008740           0          20       8496.5077
        20000000008759           0          20       8496.5077
        20000000008759           0          20       8496.5077
        20000000008759           0          20       8496.5077
        20000000008150           0          20       8496.5077
        20000000008150           0          20       8496.5077
        20000000008150           0          20       8496.5077
        20000000002665           0          20       16612.083
        20000000002665           0          20       16612.083
        20000000006300           0          20       11502.393
        20000000006300           0          20       11502.393
        20000000006300           0          20       11502.393
        20000000006239           0          20       8496.5077
        20000000006239           0          20       8496.5077
        20000000006239           0          20       8496.5077
        20000000034696           0          20       17428.095
        20000000002665           0          20       16612.083
        20000000003344           0          20       16612.083
        20000000003344           0          20       16612.083
        20000000003344           0          20       16612.083
        20000000004388           0          20       17428.095
        20000000004388           0          20       17428.095
        20000000004388           0          20       17428.095
        20000000013760           0          20       2460.4702
        20000000013760           0          20       2460.4702
        20000000013760           0          20       2460.4702
        20000000014480           0          20       2460.4702
        20000000014480           0          20       2460.4702
        20000000014480           0          20       2460.4702
        20000000017413           0          20       2460.4702
        20000000017413           0          20       2460.4702
        20000000017413           0          20       2460.4702
        20000000016074           0          20       2460.4702
        20000000016074           0          20       2460.4702
        20000000016074           0          20       2460.4702
        20000000025552           0          20       2460.4702
        20000000025552           0          20       2460.4702
        20000000025552           0          20       2460.4702
        20000000026924           0          20       2460.4702
        20000000026924           0          20       2460.4702
        20000000026924           0          20       2460.4702
        20000000009334           0          20       2460.4702
        20000000009334           0          20       2460.4702
        20000000009334           0          20       2460.4702
        20000000013030           0          20       2460.4702
        20000000013030           0          20       2460.4702
        20000000013030           0          20       2460.4702
        20000000013045           0          20       2460.4702
        20000000013045           0          20       2460.4702
        20000000013045           0          20       2460.4702
        20000000013075           0          20       2460.4702
        20000000013075           0          20       2460.4702
        20000000013075           0          20       2460.4702
        20000000010004           0          20       2460.4702
        20000000010004           0          20       2460.4702
        20000000010004           0          20       2460.4702
        20000000008162           0          20       2460.4702
        20000000008162           0          20       2460.4702
        20000000008162           0          20       2460.4702
        20000000008172           0          20       2460.4702
        20000000008172           0          20       2460.4702
        20000000009373           0          20       2460.4702
        20000000009373           0          20       2460.4702
        20000000009373           0          20       2460.4702
        20000000009388           0          20       2460.4702
        20000000009388           0          20       2460.4702
        20000000009388           0          20       2460.4702
        20000000008653           0          20       2460.4702
        20000000008653           0          20       2460.4702
        20000000008653           0          20       2460.4702
        20000000008684           0          20       2460.4702
        20000000008684           0          20       2460.4702
        20000000008684           0          20       2460.4702
        20000000008728           0          20       2460.4702
        20000000008728           0          20       2460.4702
        20000000008728           0          20       2460.4702
        20000000002636           0          20       2460.4702
        20000000002617           0          20       2460.4702
        20000000002605           0          20       2460.4702
        20000000008134           0          20       2460.4702
        20000000008134           0          20       2460.4702
        20000000008134           0          20       2460.4702
        20000000008083           0          20       2460.4702
        20000000008083           0          20       2460.4702
        20000000008083           0          20       2460.4702
        20000000008172           0          20       2460.4702
        20000000002636           0          20       2460.4702
        20000000002617           0          20       2460.4702
        20000000002605           0          20       2460.4702
        21000063007482          63          21       2460.4702
        21000063002789          63          21       2460.4702
        21000063004092          63          21       2460.4702
        21000063004276          63          21       2460.4702
        21000063002213          63          21       2460.4702
        21000063002203          63          21       2460.4702
        21000063002237          63          21       2460.4702
        21000063002245          63          21       2460.4702
        21000063002218          63          21       2460.4702
        21000063002802          63          21       2460.4702
        21000063002808          63          21       2460.4702
        21000063002986          63          21       2460.4702
        21000063003175          63          21       2460.4702
        21000063003573          63          21       2460.4702
        21000063003587          63          21       2460.4702
        21000063003630          63          21       8496.5077
        21000063000028          63          21       7.6944444
        21000063002211          63          21       2239.1748
        21000063002784          63          21       1994.2863
        21000063002787          63          21       1994.2863
        21000063004455          63          21       1994.2863
        21000063004714          63          21       1994.2863
        21000063008183          63          21       1994.2863
        21000063013860          63          21       1994.2863
        21000063002198          63          21       1994.2863
        21000063002216          63          21       1994.2863
        21000063002233          63          21       1994.2863
        21000063002792          63          21       1994.2863
        21000063003603          63          21       1994.2863
        21000063003614          63          21       1994.2863
        21000063003620          63          21       1994.2863
        21000064015124          64          21       1994.2863
        21000064015194          64          21       2239.1748
        21000064015173          64          21       2239.1748
        21000064015194          64          21       2239.1748
        21000064015671          64          21       2239.1748
        21000064015671          64          21       2239.1748
        21000064018493          64          21       2239.1748
        21000064018493          64          21       2239.1748
        21000064015173          64          21       2239.1748
        21000064024045          64          21       2239.1748
        21000064024045          64          21       2239.1748
        21000064020861          64          21       2239.1748
        21000064020861          64          21       2239.1748
        21000064013742          64          21       24.121951
        21000064013742          64          21       24.121951
        21000064020455          64          21       1994.2863
        21000064020455          64          21       1994.2863
        21000064020836          64          21       1994.2863
        21000064020836          64          21       1994.2863
        21000064020850          64          21       1994.2863
        21000064020850          64          21       1994.2863
        21000064021455          64          21       1994.2863
        21000064021455          64          21       1994.2863
        21000064015630          64          21       1994.2863
        21000064015630          64          21       1994.2863
        21000064015312          64          21       1994.2863
        21000064015312          64          21       1994.2863
        21000064015325          64          21       1994.2863
        21000064015325          64          21       1994.2863
        21000064015345          64          21       1994.2863
        21000064015345          64          21       1994.2863
        21000064017030          64          21       1994.2863
        21000064017030          64          21       1994.2863
        21000064017037          64          21       1994.2863
        21000064017037          64          21       1994.2863
        21000064017046          64          21       1994.2863
        21000064017046          64          21       1994.2863
        21000064017078          64          21       1994.2863
        21000064017078          64          21       1994.2863
        21000064017087          64          21       1994.2863
        21000064017087          64          21       1994.2863
        21000064015124          64          21       1994.2863
        21000064015125          64          21       8496.5077
        21000064016741          64          21       8184.1633
        21000064016741          64          21       8184.1633
        21000064017102          64          21       8496.5077
        21000064017102          64          21       8496.5077
        21000064015680          64          21       8496.5077
        21000064015680          64          21       8496.5077
        21000064015125          64          21       8496.5077
        21000064015186          64          21       2460.4702
        21000064015135          64          21       2460.4702
        21000064015149          64          21       2460.4702
        21000064015157          64          21       2460.4702
        21000064019422          64          21       2460.4702
        21000064019422          64          21       2460.4702
        21000064020442          64          21       2460.4702
        21000064020442          64          21       2460.4702
        21000064020473          64          21       2460.4702
        21000064020473          64          21       2460.4702
        21000064020877          64          21       2460.4702
        21000064020877          64          21       2460.4702
        21000064015642          64          21       2460.4702
        21000064015642          64          21       2460.4702
        21000064015660          64          21       2460.4702
        21000064015660          64          21       2460.4702
        21000064015348          64          21       2460.4702
        21000064015348          64          21       2460.4702
        21000064015186          64          21       2460.4702
        21000064015149          64          21       2460.4702
        21000064022794          64          21       2460.4702
        21000064022794          64          21       2460.4702
        21000064015157          64          21       2460.4702
        21000064015135          64          21       2460.4702
        21000064015696          64          21       2460.4702
        21000064015696          64          21       2460.4702
        21000064017007          64          21       2460.4702
        21000064017007          64          21       2460.4702
        21000064017331          64          21       2460.4702
        21000064017331          64          21       2460.4702
        21000064016245          64          21       2460.4702
        21000064016245          64          21       2460.4702
        21000064016277          64          21       2460.4702
        21000064016277          64          21       2460.4702
        21000064016287          64          21       2460.4702
        21000064016287          64          21       2460.4702
        21000064016312          64          21       2460.4702
        21000064016312          64          21       2460.4702
        21000064016649          64          21       2460.4702
        21000064016649          64          21       2460.4702
        21000064016664          64          21       2460.4702
        21000064016664          64          21       2460.4702
        21000187000185         187          21       2785.8750
        22000045000028          45          22       279.76923
        22000045000478          45          22       1994.2863
        22000045001403          45          22       1994.2863
        22000045002160          45          22       2460.4702
        22000045000484          45          22       2460.4702
        22000045000473          45          22       2460.4702
        22000045001016          45          22       8496.5077
        22004627000028        4627          22       11502.393
        23003330003756        3330          23       8496.5077
        23003330003781        3330          23       8496.5077
        23003330005341        3330          23       8496.5077
        23003330005341        3330          23       8496.5077
        23003330005341        3330          23       8496.5077
        23003330004548        3330          23       8496.5077
        23003330004548        3330          23       8496.5077
        23003330004548        3330          23       8496.5077
        23003330004466        3330          23       8496.5077
        23003330004466        3330          23       8496.5077
        23003330004466        3330          23       8496.5077
        23003330003756        3330          23       8496.5077
        23003330003781        3330          23       8496.5077
        23003330003756        3330          23       8496.5077
        23003330003781        3330          23       8496.5077
        23003330010114        3330          23       8496.5077
        23003330010114        3330          23       8496.5077
        23003330010114        3330          23       8496.5077
        23003330036075        3330          23       17428.095
        23003330036075        3330          23       17428.095
        23003330003766        3330          23       2460.4702
        23003330003737        3330          23       2460.4702
        23003330003755        3330          23       2460.4702
        23003330003729        3330          23       2460.4702
        23003330004947        3330          23       2460.4702
        23003330004947        3330          23       2460.4702
        23003330004947        3330          23       2460.4702
        23003330004428        3330          23       2460.4702
        23003330004428        3330          23       2460.4702
        23003330004428        3330          23       2460.4702
        23003330004993        3330          23       2460.4702
        23003330004993        3330          23       2460.4702
        23003330004993        3330          23       2460.4702
        23003330003729        3330          23       2460.4702
        23003330003766        3330          23       2460.4702
        23003330003755        3330          23       2460.4702
        23003330003737        3330          23       2460.4702
        23003330010075        3330          23       2460.4702
        23003330010075        3330          23       2460.4702
        23003330010075        3330          23       2460.4702
        23003330009222        3330          23       2460.4702
        23003330009222        3330          23       2460.4702
        23003330009222        3330          23       2460.4702
        23003330011915        3330          23       2460.4702
        23003330011915        3330          23       2460.4702
        23003330011915        3330          23       2460.4702
        23003330037115        3330          23       2460.4702
        23003330037115        3330          23       2460.4702
        23003330027234        3330          23       2460.4702
        23003330027234        3330          23       2460.4702
        23003330027234        3330          23       2460.4702
        23003330027261        3330          23       2460.4702
        23003330027261        3330          23       2460.4702
        23003330027261        3330          23       2460.4702
        23003330003766        3330          23       2460.4702
        23003330003737        3330          23       2460.4702
        23003330003755        3330          23       2460.4702
        23003330003729        3330          23       2460.4702
        23003330007835        3330          23       2460.4702
        23003330007835        3330          23       2460.4702
        23003330007835        3330          23       2460.4702
        23003330004969        3330          23       2460.4702
        23003330004969        3330          23       2460.4702
        23003330004969        3330          23       2460.4702
        23003330005333        3330          23       2460.4702
        23003330005333        3330          23       2460.4702
        23003330005333        3330          23       2460.4702
        23003330007389        3330          23       2460.4702
        23003330007389        3330          23       2460.4702
        23003330007389        3330          23       2460.4702
        23003330007398        3330          23       2460.4702
        23003330007398        3330          23       2460.4702
        23003330007398        3330          23       2460.4702
        23003330008723        3330          23       2460.4702
        23003330008723        3330          23       2460.4702
        23003330008723        3330          23       2460.4702
        23003330008737        3330          23       2460.4702
        23003330008737        3330          23       2460.4702
        23003330008737        3330          23       2460.4702
        23003330007913        3330          23       2460.4702
        23003330007913        3330          23       2460.4702
        23003330007913        3330          23       2460.4702
        23003330007859        3330          23       2460.4702
        23003330007859        3330          23       2460.4702
        23003330007859        3330          23       2460.4702
        23003330005378        3330          23       2460.4702
        23003330005378        3330          23       2460.4702
        23003330005378        3330          23       2460.4702
        23003330004440        3330          23       2239.1748
        23003330004440        3330          23       2239.1748
        23003330004440        3330          23       2239.1748
        23003330008759        3330          23       2239.1748
        23003330008759        3330          23       2239.1748
        23003330008759        3330          23       2239.1748
        23003330009195        3330          23       2239.1748
        23003330009195        3330          23       2239.1748
        23003330009195        3330          23       2239.1748
        23003330009234        3330          23       2239.1748
        23003330009234        3330          23       2239.1748
        23003330009234        3330          23       2239.1748
        23003330008766        3330          23       1994.2863
        23003330008766        3330          23       1994.2863
        23003330008766        3330          23       1994.2863
        23003330009162        3330          23       1994.2863
        23003330009162        3330          23       1994.2863
        23003330009162        3330          23       1994.2863
        23003330009182        3330          23       1994.2863
        23003330009182        3330          23       1994.2863
        23003330009182        3330          23       1994.2863
        23003330012587        3330          23       1994.2863
        23003330012587        3330          23       1994.2863
        23003330012587        3330          23       1994.2863
        23003330029330        3330          23       1994.2863
        23003330029330        3330          23       1994.2863
        23003330029330        3330          23       1994.2863
        23003330034544        3330          23       1994.2863
        23003330034544        3330          23       1994.2863
        23003330003733        3330          23       1994.2863
        23003330003736        3330          23       1994.2863
        23003330007849        3330          23       1994.2863
        23003330007849        3330          23       1994.2863
        23003330007849        3330          23       1994.2863
        23003330007866        3330          23       1994.2863
        23003330007866        3330          23       1994.2863
        23003330007866        3330          23       1994.2863
        23003330007899        3330          23       1994.2863
        23003330007899        3330          23       1994.2863
        23003330007899        3330          23       1994.2863
        23003330008695        3330          23       1994.2863
        23003330008695        3330          23       1994.2863
        23003330008695        3330          23       1994.2863
        23003330007313        3330          23       1994.2863
        23003330007313        3330          23       1994.2863
        23003330007313        3330          23       1994.2863
        23003330007346        3330          23       1994.2863
        23003330007346        3330          23       1994.2863
        23003330007346        3330          23       1994.2863
        23003330007357        3330          23       1994.2863
        23003330007357        3330          23       1994.2863
        23003330007357        3330          23       1994.2863
        23003330007381        3330          23       1994.2863
        23003330007381        3330          23       1994.2863
        23003330007381        3330          23       1994.2863
        23003330005315        3330          23       1994.2863
        23003330005315        3330          23       1994.2863
        23003330005315        3330          23       1994.2863
        23003330004960        3330          23       1994.2863
        23003330004960        3330          23       1994.2863
        23003330004960        3330          23       1994.2863
        23003330007411        3330          23       1994.2863
        23003330007411        3330          23       1994.2863
        23003330007411        3330          23       1994.2863
        23003330003720        3330          23       1994.2863
        23003330003723        3330          23       1994.2863
        23003330000028        3330          23       1.6000000
        23003330000028        3330          23       1.6000000
        23003330000028        3330          23       1.6000000
        23003330003736        3330          23       1994.2863
        23003330003733        3330          23       1994.2863
        23003330003723        3330          23       1994.2863
        23003330003720        3330          23       1994.2863
        23003330004442        3330          23       1994.2863
        23003330004442        3330          23       1994.2863
        23003330004442        3330          23       1994.2863
        23003330004446        3330          23       1994.2863
        23003330004446        3330          23       1994.2863
        23003330004446        3330          23       1994.2863
        23003330004474        3330          23       1994.2863
        23003330004474        3330          23       1994.2863
        23003330004474        3330          23       1994.2863
        23003330004488        3330          23       1994.2863
        23003330004488        3330          23       1994.2863
        23003330004488        3330          23       1994.2863
        23003330004414        3330          23       1994.2863
        23003330004414        3330          23       1994.2863
        23003330004414        3330          23       1994.2863
        23003330004974        3330          23       1994.2863
        23003330004974        3330          23       1994.2863
        23003330004974        3330          23       1994.2863
        23003330004983        3330          23       1994.2863
        23003330004983        3330          23       1994.2863
        23003330004983        3330          23       1994.2863
        23003330003720        3330          23       1994.2863
        23003330003723        3330          23       1994.2863
        23003330003733        3330          23       1994.2863
        23003330003736        3330          23       1994.2863
        23004732000028        4732          23       16612.083
        24000075000175          75          24       8496.5077
        24000075000193          75          24       2460.4702
        24000075000087          75          24       2785.8750
        24000075000265          75          24       1653.4194
        24001127000028        1127          24       11502.393
        25001034000028        1034          25       17428.095
        29000070001950          70          29       17428.095
        29000070001936          70          29       8496.5077
        29000070001978          70          29       8496.5077
        29000070002453          70          29       8496.5077
        29000070003345          70          29       8496.5077
        29000070001915          70          29       2460.4702
        29000070001919          70          29       2460.4702
        29000070001925          70          29       2460.4702
        29000070002133          70          29       2460.4702
        29000070002386          70          29       2460.4702
        29000070002401          70          29       2460.4702
        29000070005009          70          29       2460.4702
        29000070005785          70          29       2460.4702
        29000070002440          70          29       2460.4702
        29000070002414          70          29       2460.4702
        29000070003648          70          29       2460.4702
        29000070003658          70          29       2460.4702
        29000070004073          70          29       2460.4702
        29000070004084          70          29       2460.4702
        29000070004098          70          29       2460.4702
        29000070004329          70          29       2460.4702
        29000070004337          70          29       2460.4702
        29000070003332          70          29       2460.4702
        29000070000028          70          29       7.6944444
        29000070001965          70          29       1994.2863
        29000070002408          70          29       1994.2863
        29000070002421          70          29       1994.2863
        29000070004350          70          29       1994.2863
        29000070004357          70          29       1994.2863
        29000070004665          70          29       1994.2863
        29000070004675          70          29       1994.2863
        29000070003324          70          29       1994.2863
        30005067000057        5067          30       2460.4702
        30005067000028        5067          30       16612.083
        31000609000028         609          31       16612.083
        31008790000028        8790          31       8184.1633
        31008790000105        8790          31       2239.1748
        31008790000111        8790          31       1653.4194
        31011377000028       11377          31       17428.095
        32016005000731       16005          32       17428.095
        32016005001064       16005          32       8496.5077
        32016005000968       16005          32       2460.4702
        32016005000656       16005          32       2460.4702
        32016005000718       16005          32       2460.4702
        32016005001619       16005          32       2460.4702
        32016005000028       16005          32       279.76923
        32016005000659       16005          32       1994.2863
        33000030001440          30          33       1994.2863
        33000030001513          30          33       1994.2863
        33000030001526          30          33       1994.2863
        33000030001371          30          33       1994.2863
        33000030001377          30          33       2239.1748
        33000030000028          30          33       24.121951
        33000030009440          30          33       2460.4702
        33000030001860          30          33       2460.4702
        33000030002066          30          33       2460.4702
