         370
     51000000000126732           0          51       118.73103
     51000002000000028           2          51       228.11429
     51000002000018743           2          51       440.81951
     51000003000010007           3          51       346.45333
     51000010000000028          10          51       346.45333
     51000022000001198          22          51       440.81951
     51000035000000028          35          51       754.59048
     51000051000000028          51          51       754.59048
     51000066000000028          66          51       1033.1774
     51000075000000028          75          51       1033.1774
     51000077000000028          77          51       1033.1774
     52000000000086992           0          52       118.73103
     52000000000061482           0          52       64.000000
     52000016000000028          16          52       346.45333
     52000023000000028          23          52       1033.1774
     52000032000000028          32          52       754.59048
     52000033000000028          33          52       440.81951
     52000067000000028          67          52       1033.1774
     52000067000000028          67          52       1033.1774
     52000119000000028         119          52       1688.6340
     52000126000000028         126          52       1688.6340
     52000144000000028         144          52       1688.6340
     52000164000000028         164          52       1688.6340
     53000000000000028           0          53       40.106667
     53000000000000028           0          53       40.106667
     53000001000000028           1          53       40.106667
     53000001000035089           1          53       1688.6340
     53000003000000028           3          53       118.73103
     53000005000000028           5          53       118.73103
     53000013000000028          13          53       440.81951
     53000044000000028          44          53       754.59048
     53000051000000397          51          53       1688.6340
     53000063000000028          63          53       1033.1774
     54000000000000028           0          54       40.106667
     54000000000000028           0          54       40.106667
     54000001000000028           1          54       64.000000
     54000006000000028           6          54       118.73103
     54000007000002146           7          54       754.59048
     54000010000000028          10          54       346.45333
     54000072000000028          72          54       1033.1774
     54000076000000028          76          54       1033.1774
     55000000000094772           0          55       754.59048
     55000000000000028           0          55       64.000000
     55000000000173952           0          55       40.106667
     55000001000000028           1          55       84.992000
     55000009000000028           9          55       440.81951
     55000057000000028          57          55       1033.1774
     55000078000000028          78          55       1688.6340
     56000000000172817           0          56       118.73103
     56000000000000028           0          56       64.000000
     56000009000000028           9          56       346.45333
     56000033000000028          33          56       440.81951
     56000034000001305          34          56       1688.6340
     56000046000000028          46          56       754.59048
     56000051000000028          51          56       1688.6340
     56000081000000028          81          56       1033.1774
     56000146000000028         146          56       1688.6340
     57000000000156959           0          57       1688.6340
     57000000000000028           0          57       13.784615
     57000007000000028           7          57       346.45333
     57000009000000028           9          57       228.11429
     57000014000001401          14          57       1033.1774
     57000031000000028          31          57       440.81951
     58000000000292864           0          58       346.45333
     58000000000000028           0          58       13.784615
     58000000000146536           0          58       64.000000
     58000001000000028           1          58       84.992000
     58000002000000028           2          58       118.73103
     58000003000000028           3          58       228.11429
     58000007000000028           7          58       228.11429
     58000011000001057          11          58       754.59048
     58000016000000028          16          58       346.45333
     58000026000000028          26          58       440.81951
     58000027000000028          27          58       440.81951
     58000056000000028          56          58       1033.1774
     58000058000000028          58          58       754.59048
     58000065000000028          65          58       1033.1774
     59000000000216405           0          59       346.45333
     59000000000275696           0          59       64.000000
     59000000000412275           0          59       40.106667
     59000000000248371           0          59       84.992000
     59000002000000028           2          59       118.73103
     59000004000002222           4          59       754.59048
     60000000000176992           0          60       118.73103
     60000000000120173           0          60       1033.1774
     60000003000000028           3          60       118.73103
     60000004000005208           4          60       754.59048
     60000006000006515           6          60       346.45333
     60000007000000028           7          60       346.45333
     60000011000000781          11          60       440.81951
     60000027000000028          27          60       440.81951
     60000033000000028          33          60       754.59048
     61000000000315115           0          61       346.45333
     61000000000608681           0          61       1033.1774
     61000000000290259           0          61       228.11429
     61000000000000028           0          61       18.488889
     61000000000515531           0          61       18.488889
     61000000000515531           0          61       18.488889
     61000000000457656           0          61       64.000000
     61000000000236104           0          61       40.106667
     61000000000190094           0          61       1688.6340
     61000006000000028           6          61       228.11429
     61000055000000028          55          61       1033.1774
     62000000000085490           0          62       1688.6340
     62000000000000028           0          62       18.488889
     62000001000000028           1          62       84.992000
     62000001000000028           1          62       84.992000
     62000002000000028           2          62       84.992000
     62000003000000028           3          62       84.992000
     62000004000000028           4          62       118.73103
     62000047000000028          47          62       754.59048
     62000056000000028          56          62       1033.1774
     63000000000172649           0          63       118.73103
     63000005000000028           5          63       228.11429
     63000010000000028          10          63       228.11429
     63000016000002098          16          63       1688.6340
     64000000000000028           0          64       40.106667
     64000000000348327           0          64       64.000000
     64000000000138319           0          64       18.488889
     64000000000206818           0          64       1033.1774
     64000000000214342           0          64       1033.1774
     64000000000223533           0          64       1033.1774
     64000004000000028           4          64       228.11429
     64000007000000028           7          64       118.73103
     64000013000000028          13          64       346.45333
     64000016000000028          16          64       346.45333
     64000124000000028         124          64       1688.6340
     64000133000000028         133          64       1688.6340
     65000000000228834           0          65       84.992000
     65000001000000028           1          65       84.992000
     65000001000016277           1          65       754.59048
     65000004000000028           4          65       228.11429
     65000005000000028           5          65       118.73103
     65000025000000028          25          65       440.81951
     65000038000000028          38          65       754.59048
     65000085000000028          85          65       1033.1774
     66000000000123370           0          66       440.81951
     66000000000150582           0          66       84.992000
     66000000000000028           0          66       18.488889
     66000021000000028          21          66       346.45333
     66000021000000028          21          66       346.45333
     66000036000000028          36          66       754.59048
     66000067000000028          67          66       1033.1774
     66000068000000028          68          66       1033.1774
     67000000000099665           0          67       440.81951
     67000000000000028           0          67       13.784615
     67000000000126181           0          67       84.992000
     67000000000165251           0          67       228.11429
     67000001000000028           1          67       64.000000
     67000004000007197           4          67       346.45333
     67000008000000028           8          67       346.45333
     67000039000000028          39          67       1033.1774
     67000043000000028          43          67       1688.6340
     67000116000000028         116          67       1688.6340
     67000120000000028         120          67       1688.6340
     68000000000000028           0          68       13.784615
     68000000000134542           0          68       84.992000
     68000002000000028           2          68       64.000000
     68000004000000028           4          68       118.73103
     68000012000000028          12          68       346.45333
     68000019000000028          19          68       440.81951
     68000023000000028          23          68       440.81951
     68000028000000028          28          68       440.81951
     68000114000000028         114          68       1033.1774
     69000000000000028           0          69       13.784615
     69000000000000028           0          69       13.784615
     69000007000000028           7          69       228.11429
     69000012000002594          12          69       440.81951
     69000026000000028          26          69       754.59048
     69000046000000028          46          69       1033.1774
     69000067000000028          67          69       1033.1774
     70000000000370474           0          70       1033.1774
     70000000000133757           0          70       754.59048
     70000000000161882           0          70       84.992000
     70000000000161882           0          70       84.992000
     70000000000171054           0          70       84.992000
     70000001000000028           1          70       84.992000
     70000017000000028          17          70       440.81951
     70000045000000028          45          70       1033.1774
     70000050000000028          50          70       754.59048
     70000050000000028          50          70       754.59048
     70000107000000028         107          70       1688.6340
     71000000000000028           0          71       18.488889
     71000000000000028           0          71       18.488889
     71000000000153576           0          71       18.488889
     71000000000150364           0          71       118.73103
     71000000000150364           0          71       118.73103
     71000000000328710           0          71       228.11429
     71000013000000028          13          71       440.81951
     71000014000000028          14          71       440.81951
     71000015000000028          15          71       440.81951
     71000056000000028          56          71       1033.1774
     71000069000000028          69          71       1033.1774
     72000019000000028          19          72       346.45333
     72000022000000028          22          72       440.81951
     72000053000000028          53          72       754.59048
     73000000000354918           0          73       754.59048
     73000000000000028           0          73       18.488889
     73000000000000028           0          73       18.488889
     73000000000262623           0          73       84.992000
     73000000000332282           0          73       1688.6340
     73000002000000028           2          73       228.11429
     73000005000000028           5          73       118.73103
     73000026000000028          26          73       440.81951
     73000035000000028          35          73       754.59048
     73000046000000028          46          73       1033.1774
     73000094000000028          94          73       1688.6340
     73000109000000028         109          73       1688.6340
     74000000000090897           0          74       440.81951
     74000002000000028           2          74       84.992000
     74000006000000028           6          74       440.81951
     74000027000000028          27          74       754.59048
     74000052000000028          52          74       754.59048
     74000061000000028          61          74       1033.1774
     74000072000000028          72          74       1688.6340
     75000000000090384           0          75       1688.6340
     75000000000114134           0          75       754.59048
     75000002000006244           2          75       754.59048
     75000008000000028           8          75       228.11429
     75000060000000028          60          75       1033.1774
     75000130000000028         130          75       1688.6340
     76000000000258144           0          76       1033.1774
     76000000000000028           0          76       13.784615
     76000000000224463           0          76       64.000000
     76000001000000028           1          76       84.992000
     76000003000000028           3          76       228.11429
     76000005000000028           5          76       346.45333
     76000008000003959           8          76       440.81951
     76000025000000028          25          76       440.81951
     76000027000001599          27          76       1033.1774
     76000044000000028          44          76       754.59048
     76000047000000028          47          76       754.59048
     76000143000000028         143          76       1688.6340
     77000000000000028           0          77       18.488889
     77000000000000028           0          77       18.488889
     77000003000000028           3          77       228.11429
     77000004000000028           4          77       228.11429
     77000005000000028           5          77       118.73103
     77000016000000028          16          77       440.81951
     77000026000000028          26          77       440.81951
     77000037000000028          37          77       440.81951
     77000051000000028          51          77       1033.1774
     77000067000000028          67          77       1033.1774
     77000142000000028         142          77       1688.6340
     78000000000331305           0          78       1033.1774
     78000000000000028           0          78       40.106667
     78000000000000028           0          78       40.106667
     78000000000118223           0          78       40.106667
     78000002000000028           2          78       84.992000
     78000007000000028           7          78       228.11429
     78000012000000028          12          78       346.45333
     78000097000000028          97          78       1688.6340
     78000175000000028         175          78       1688.6340
     79000000000188059           0          79       118.73103
     79000000000046479           0          79       64.000000
     79000000000000028           0          79       18.488889
     79000002000000028           2          79       64.000000
     79000008000000028           8          79       346.45333
     79000010000000028          10          79       346.45333
     79000013000000028          13          79       346.45333
     79000054000000028          54          79       1033.1774
     80000000000260818           0          80       1033.1774
     80000000000145824           0          80       228.11429
     80000000000437921           0          80       754.59048
     80000000000099803           0          80       18.488889
     80000000000201572           0          80       18.488889
     80000055000000028          55          80       1033.1774
     80000060000000028          60          80       1033.1774
     80000062000000028          62          80       1688.6340
     80000108000000028         108          80       1688.6340
