         841
       184000215000036         215         184       20891.261
       184000215000079         215         184       10594.177
       184012678000072       12678         184       10594.177
       184012678000036       12678         184       27289.444
       185015305000861       15305         185       10594.177
       185015305000514       15305         185       13558.852
       190004677000036        4677         190       20891.261
       191000138000117         138         191       13558.852
       191000138000036         138         191       10839.182
       197000370000036         370         197       27289.444
       200016382000036       16382         200       20891.261
       204011686003568       11686         204       29494.781
       204011686003698       11686         204       29494.781
       204011686003895       11686         204       29494.781
       204011686006745       11686         204       29494.781
       204011686004412       11686         204       13558.852
       204011686006404       11686         204       13558.852
       204011686006417       11686         204       13558.852
       204011686004688       11686         204       13558.852
       204011686004705       11686         204       13558.852
       204011686003819       11686         204       13558.852
       204011686003525       11686         204       13558.852
       204011686003515       11686         204       13558.852
       204011686009774       11686         204       13558.852
       204011686006754       11686         204       13558.852
       204011686006701       11686         204       13558.852
       204011686005405       11686         204       13558.852
       204011686005395       11686         204       10594.177
       204011686005681       11686         204       10594.177
       204011686006752       11686         204       10594.177
       204011686009710       11686         204       10594.177
       204011686003510       11686         204       10594.177
       204011686004121       11686         204       10594.177
       204011686009807       11686         204       10594.177
       204011686003214       11686         204       84.666667
       213000143000036         143         213       41.750000
       213000143001885         143         213       10594.177
       213000143000593         143         213       10594.177
       213000143000602         143         213       10594.177
       213000143001000         143         213       10594.177
       213000143001580         143         213       10594.177
       213000143001893         143         213       10594.177
       213000143000607         143         213       13558.852
       213000143000594         143         213       13558.852
       213000143000591         143         213       13558.852
       213000143000673         143         213       13558.852
       213000143002658         143         213       13558.852
       213000143001590         143         213       13558.852
       213000143001010         143         213       13558.852
       213000143000663         143         213       29494.781
       213000143000608         143         213       29494.781
       213000143000705         143         213       20891.261
       213000143001380         143         213       29494.781
       213000143001903         143         213       29494.781
       214009961000036        9961         214       20891.261
       215007144000036        7144         215       20891.261
       216005324000589        5324         216       29494.781
       216005324000443        5324         216       29494.781
       216005324000446        5324         216       29494.781
       216005324000433        5324         216       13558.852
       216005324000571        5324         216       13558.852
       216005324000576        5324         216       13558.852
       216005324000674        5324         216       13558.852
       216005324000813        5324         216       13558.852
       216005324000821        5324         216       13558.852
       216005324001971        5324         216       13558.852
       216005324001224        5324         216       13558.852
       216005324000779        5324         216       10594.177
       216005324000791        5324         216       10594.177
       216005324001235        5324         216       10594.177
       216005324000036        5324         216       84.666667
       217003992003842        3992         217       4978.4545
       217003992003911        3992         217       13558.852
       226000096000036          96         226       3843.6667
       226002001000045        2001         226       13558.852
       226002001000036        2001         226       13558.852
       226023527000036       23527         226       10594.177
       227001014000036        1014         227       29494.781
       232003545000036        3545         232       13558.852
       237000097006051          97         237       13558.852
       237000097005523          97         237       13558.852
       237000097004028          97         237       13558.852
       237000097004713          97         237       13558.852
       237000097004717          97         237       13558.852
       237000097003950          97         237       13558.852
       237000097003951          97         237       13558.852
       237000097004488          97         237       13558.852
       237000097005921          97         237       13558.852
       237000097004028          97         237       13558.852
       237000097004005          97         237       13558.852
       237000097003959          97         237       13558.852
       237000097003950          97         237       13558.852
       237000097003951          97         237       13558.852
       237000097005921          97         237       13558.852
       237000097005523          97         237       13558.852
       237000097004488          97         237       13558.852
       237000097004713          97         237       13558.852
       237000097004717          97         237       13558.852
       237000097004005          97         237       13558.852
       237000097003954          97         237       10594.177
       237000097003966          97         237       10594.177
       237000097003998          97         237       10594.177
       237000097004000          97         237       10594.177
       237000097004477          97         237       10594.177
       237000097004576          97         237       10594.177
       237000097004576          97         237       10594.177
       237000097004681          97         237       10594.177
       237000097004681          97         237       10594.177
       237000097004020          97         237       10594.177
       237000097004020          97         237       10594.177
       237000097005185          97         237       10594.177
       237000097005197          97         237       10594.177
       237000097005912          97         237       10594.177
       237000097004477          97         237       10594.177
       237000097003954          97         237       10594.177
       237000097003966          97         237       10594.177
       237000097003945          97         237       10594.177
       237000097003945          97         237       10594.177
       237000097004468          97         237       10594.177
       237000097003998          97         237       10594.177
       237000097010693          97         237       10594.177
       237000097003171          97         237       7.2500000
       237000097003171          97         237       7.2500000
       237000097004000          97         237       10594.177
       237000097004468          97         237       10594.177
       237000097005185          97         237       10594.177
       237000097005197          97         237       10594.177
       237000097005912          97         237       10594.177
       237000097003959          97         237       13558.852
       237000097004318          97         237       29494.781
       237000097004318          97         237       29494.781
       237000097003961          97         237       29494.781
       237000097003967          97         237       29494.781
       237000097003961          97         237       29494.781
       237000097003967          97         237       29494.781
       237000097004703          97         237       29494.781
       237000097004703          97         237       29494.781
       239023372033943       23372         239       29494.781
       239023372034626       23372         239       13558.852
       239023372034223       23372         239       13558.852
       239023372033938       23372         239       10594.177
       239023372034199       23372         239       10594.177
       239023372034394       23372         239       10594.177
       239023372034749       23372         239       10594.177
       239023372033366       23372         239       41.750000
       239023372034408       23372         239       10594.177
       239023372034594       23372         239       10594.177
       239023372034603       23372         239       10594.177
       239023372034079       23372         239       10594.177
       239023372034206       23372         239       10594.177
       239023372034770       23372         239       10594.177
       239023372034609       23372         239       13558.852
       239023372034229       23372         239       13558.852
       239023372034069       23372         239       13558.852
       239023372033883       23372         239       13558.852
       239023372034400       23372         239       13558.852
       239023372034388       23372         239       13558.852
       239023372034759       23372         239       13558.852
       240000032000036          32         240       870.20000
       240000032000356          32         240       10594.177
       240000032000179          32         240       29494.781
       240000032000132          32         240       29494.781
       243012881000036       12881         243       10594.177
       250000136000036         136         250       10839.182
       253000171009663         171         253       13558.852
       253000171009596         171         253       3843.6667
       253000171009692         171         253       10594.177
       257000034001013          34         257       10594.177
       257000034000036          34         257       84.666667
       257000034000334          34         257       10594.177
       257000034000337          34         257       10594.177
       257000034000934          34         257       10594.177
       257000034000945          34         257       10594.177
       257000034000554          34         257       13558.852
       257000034000801          34         257       13558.852
       257000034000811          34         257       13558.852
       257000034000338          34         257       13558.852
       257000034000345          34         257       13558.852
       257000034000350          34         257       13558.852
       257000034000940          34         257       13558.852
       257000034004008          34         257       13558.852
       257000034001135          34         257       13558.852
       257000034000828          34         257       29494.781
       257000034000559          34         257       29494.781
       257000034000568          34         257       29494.781
       257000034000820          34         257       29494.781
       257000034001126          34         257       13558.852
       257000034000352          34         257       29494.781
       257000034000362          34         257       29494.781
       257000119000496         119         257       59585.267
       259001305000275        1305         259       29494.781
       259001305000258        1305         259       29494.781
       259001305000387        1305         259       13558.852
       259001305000269        1305         259       13558.852
       259001305000358        1305         259       13558.852
       259001305000381        1305         259       13558.852
       259001305000150        1305         259       870.20000
       259001307000036        1307         259       84.666667
       259001307000912        1307         259       10594.177
       259001307000304        1307         259       13558.852
       259001307000309        1307         259       13558.852
       259001307000312        1307         259       13558.852
       259001307000469        1307         259       13558.852
       259001307000473        1307         259       13558.852
       259001307000721        1307         259       13558.852
       259001307000711        1307         259       29494.781
       261009708000036        9708         261       29494.781
       265009968000036        9968         265       59585.267
       265009968000056        9968         265       13558.852
       268001639000036        1639         268       20891.261
       274004441000036        4441         274       27289.444
       274004441000141        4441         274       29494.781
       277020311000462       20311         277       29494.781
       277020311000174       20311         277       13558.852
       277020311000229       20311         277       67659.500
       277020311000440       20311         277       10594.177
       277020311000036       20311         277       870.20000
       278000917000036         917         278       13558.852
       282006455000036        6455         282       13558.852
       290000054000311          54         290       13558.852
       290000054000458          54         290       13558.852
       290000054000950          54         290       13558.852
       290000054000036          54         290       870.20000
       290000054001699          54         290       10594.177
       290000054000869          54         290       10594.177
       291003182000036        3182         291       20891.261
       294002858000036        2858         294       29494.781
       294006781000036        6781         294       13558.852
       296005729000036        5729         296       67659.500
       300003562010479        3562         300       67659.500
       301000112001418         112         301       67659.500
       302008657000036        8657         302       59585.267
       309002410000036        2410         309       67659.500
       311002120000036        2120         311       20891.261
       312000056000981          56         312       67659.500
       312000056000392          56         312       29494.781
       312000056000524          56         312       13558.852
       312000056000845          56         312       13558.852
       312000056000270          56         312       13558.852
       312000056000326          56         312       10594.177
       312000056000405          56         312       10594.177
       312000056000036          56         312       255.09091
       314000099000997          99         314       10594.177
       318000641000036         641         318       13558.852
       319000153000584         153         319       10594.177
       327019991000036       19991         327       20891.261
       330000725000039         725         330       10594.177
       333009602000036        9602         333       255.09091
       333009602000368        9602         333       10594.177
       333009602000293        9602         333       10594.177
       333009602000297        9602         333       10594.177
       333009602000298        9602         333       13558.852
       333009602000300        9602         333       13558.852
       333009602000371        9602         333       67659.500
       338005488000036        5488         338       13558.852
       339018509000199       18509         339       13558.852
       339018509000204       18509         339       10594.177
       339018509000178       18509         339       20891.261
       341000117002972         117         341       29494.781
       341000117000817         117         341       29494.781
       341000117000812         117         341       29494.781
       341000117011449         117         341       29494.781
       341000117003075         117         341       29494.781
       341000117003815         117         341       13558.852
       341000117000655         117         341       67659.500
       341000117000851         117         341       67659.500
       341000117000680         117         341       59585.267
       341000117000833         117         341       29494.781
       341000117002656         117         341       29494.781
       341000117001184         117         341       67659.500
       341000117003040         117         341       10594.177
       341000117000802         117         341       10594.177
       341000117003047         117         341       10594.177
       341000117003866         117         341       10594.177
       341000117003921         117         341       10594.177
       341000117004383         117         341       10594.177
       341000117006378         117         341       10594.177
       341000117000652         117         341       10594.177
       341000117001176         117         341       10594.177
       341000117002153         117         341       10594.177
       341000117000036         117         341       7.2500000
       341000117002146         117         341       10594.177
       341000117004341         117         341       10594.177
       341000117005805         117         341       13558.852
       341000117002139         117         341       13558.852
       341000117001194         117         341       13558.852
       341000117000805         117         341       13558.852
       341000117003884         117         341       13558.852
       341000117006406         117         341       13558.852
       341000117006469         117         341       13558.852
       341000117001144         117         341       13558.852
       341000117003016         117         341       13558.852
       344000322000078         322         344       10594.177
       344000322000036         322         344       59585.267
       345001327000036        1327         345       29494.781
       345001327000046        1327         345       10594.177
       359000104000544         104         359       10594.177
       359000104000551         104         359       10594.177
       359000104010683         104         359       10594.177
       359000104000457         104         359       10594.177
       359000104000391         104         359       10594.177
       359000104000452         104         359       10594.177
       359000104000344         104         359       10594.177
       359000104010441         104         359       3843.6667
       359000104000642         104         359       10594.177
       359000104000036         104         359       84.666667
       359000104000443         104         359       10594.177
       359000104000466         104         359       13558.852
       359000104010538         104         359       13558.852
       359000104010692         104         359       13558.852
       359000104010724         104         359       13558.852
       359000104000632         104         359       13558.852
       359000104000339         104         359       13558.852
       359000104000397         104         359       13558.852
       359000104017289         104         359       29494.781
       359000104000495         104         359       29494.781
       359000104010596         104         359       29494.781
       359000198000036         198         359       10839.182
       367000142016261         142         367       13558.852
       367000142016685         142         367       10594.177
       371000066008838          66         371       3843.6667
       378001097000036        1097         378       20891.261
       388000049001246          49         388       29494.781
       388000049001036          49         388       29494.781
       388000049001036          49         388       29494.781
       388000049001246          49         388       29494.781
       388000049032943          49         388       13558.852
       388000049001770          49         388       13558.852
       388000049000559          49         388       13558.852
       388000049011897          49         388       13558.852
       388000049004859          49         388       13558.852
       388000049000538          49         388       13558.852
       388000049001246          49         388       29494.781
       388000049001246          49         388       29494.781
       388000049001036          49         388       29494.781
       388000049001036          49         388       29494.781
       388000049010960          49         388       29494.781
       388000049010960          49         388       29494.781
       388000049010960          49         388       29494.781
       388000049010960          49         388       29494.781
       388000049000036          49         388       255.09091
       388000049000036          49         388       255.09091
       388000049000036          49         388       255.09091
       388000049000036          49         388       255.09091
       388000049001217          49         388       10594.177
       388000049001514          49         388       10594.177
       388000049001520          49         388       10594.177
       388000049004890          49         388       10594.177
       388000049009303          49         388       10594.177
       388000049009303          49         388       10594.177
       388000049011846          49         388       10594.177
       388000049016637          49         388       10594.177
       388000049016783          49         388       10594.177
       388000049016783          49         388       10594.177
       388000049018714          49         388       10594.177
       388000049030023          49         388       10594.177
       388000049000549          49         388       10594.177
       388000049000549          49         388       10594.177
       388000049001217          49         388       10594.177
       388000049030023          49         388       10594.177
       388000049030023          49         388       10594.177
       388000049030023          49         388       10594.177
       388000049016637          49         388       10594.177
       388000049016637          49         388       10594.177
       388000049016783          49         388       10594.177
       388000049018714          49         388       10594.177
       388000049018714          49         388       10594.177
       388000049001217          49         388       10594.177
       388000049000549          49         388       10594.177
       388000049005697          49         388       10594.177
       388000049016783          49         388       10594.177
       388000049005680          49         388       10594.177
       388000049001030          49         388       10594.177
       388000049005776          49         388       10594.177
       388000049000549          49         388       10594.177
       388000049001514          49         388       10594.177
       388000049004890          49         388       10594.177
       388000049001217          49         388       10594.177
       388000049004846          49         388       10594.177
       388000049004846          49         388       10594.177
       388000049004846          49         388       10594.177
       388000049004846          49         388       10594.177
       388000049004890          49         388       10594.177
       388000049004890          49         388       10594.177
       388000049005680          49         388       10594.177
       388000049005680          49         388       10594.177
       388000049005680          49         388       10594.177
       388000049005697          49         388       10594.177
       388000049005697          49         388       10594.177
       388000049005776          49         388       10594.177
       388000049005776          49         388       10594.177
       388000049005776          49         388       10594.177
       388000049001514          49         388       10594.177
       388000049001514          49         388       10594.177
       388000049001520          49         388       10594.177
       388000049001520          49         388       10594.177
       388000049001520          49         388       10594.177
       388000049009303          49         388       10594.177
       388000049009303          49         388       10594.177
       388000049001030          49         388       10594.177
       388000049001030          49         388       10594.177
       388000049011846          49         388       10594.177
       388000049011846          49         388       10594.177
       388000049000544          49         388       13558.852
       388000049030139          49         388       13558.852
       388000049030139          49         388       13558.852
       388000049030240          49         388       13558.852
       388000049032943          49         388       13558.852
       388000049053827          49         388       13558.852
       388000049025952          49         388       13558.852
       388000049025952          49         388       13558.852
       388000049007809          49         388       13558.852
       388000049002863          49         388       13558.852
       388000049002863          49         388       13558.852
       388000049002872          49         388       13558.852
       388000049002872          49         388       13558.852
       388000049002872          49         388       13558.852
       388000049004859          49         388       13558.852
       388000049004859          49         388       13558.852
       388000049001227          49         388       13558.852
       388000049001227          49         388       13558.852
       388000049001237          49         388       13558.852
       388000049011846          49         388       10594.177
       388000049001030          49         388       10594.177
       388000049018714          49         388       10594.177
       388000049016637          49         388       10594.177
       388000049005697          49         388       10594.177
       388000049001237          49         388       13558.852
       388000049002863          49         388       13558.852
       388000049004859          49         388       13558.852
       388000049030179          49         388       13558.852
       388000049000803          49         388       13558.852
       388000049025952          49         388       13558.852
       388000049000544          49         388       13558.852
       388000049001227          49         388       13558.852
       388000049000559          49         388       13558.852
       388000049030240          49         388       13558.852
       388000049011897          49         388       13558.852
       388000049030179          49         388       13558.852
       388000049011897          49         388       13558.852
       388000049030179          49         388       13558.852
       388000049000538          49         388       13558.852
       388000049000538          49         388       13558.852
       388000049000538          49         388       13558.852
       388000049000544          49         388       13558.852
       388000049000544          49         388       13558.852
       388000049001227          49         388       13558.852
       388000049001237          49         388       13558.852
       388000049001237          49         388       13558.852
       388000049000559          49         388       13558.852
       388000049000559          49         388       13558.852
       388000049000803          49         388       13558.852
       388000049000803          49         388       13558.852
       388000049000803          49         388       13558.852
       388000049025952          49         388       13558.852
       388000049030139          49         388       13558.852
       388000049030139          49         388       13558.852
       388000049030179          49         388       13558.852
       388000049030240          49         388       13558.852
       388000049030240          49         388       13558.852
       388000049032943          49         388       13558.852
       388000049041148          49         388       13558.852
       388000049011897          49         388       13558.852
       388000049001770          49         388       13558.852
       388000049001770          49         388       13558.852
       388000049001770          49         388       13558.852
       388000049002863          49         388       13558.852
       388000049002872          49         388       13558.852
       388000049007809          49         388       13558.852
       388000049007809          49         388       13558.852
       388000049007809          49         388       13558.852
       388009870000036        9870         388       10839.182
       388009870000090        9870         388       10594.177
       390010681000036       10681         390       255.09091
       390010681000286       10681         390       10594.177
       390010681000289       10681         390       10594.177
       390010681003676       10681         390       10594.177
       390010681007338       10681         390       10594.177
       390010681004550       10681         390       10594.177
       390010681004522       10681         390       10594.177
       390010681000254       10681         390       13558.852
       390010681001592       10681         390       13558.852
       390010681002124       10681         390       13558.852
       390010681000649       10681         390       13558.852
       390010681000282       10681         390       13558.852
       393000222000094         222         393       13558.852
       393000222000036         222         393       4978.4545
       400007084000036        7084         400       29494.781
       402019775000036       19775         402       67659.500
       402019775000048       19775         402       13558.852
       407001415000036        1415         407       20891.261
       408000500000667         500         408       67659.500
       409000408000036         408         409       59585.267
       411000026001345          26         411       4978.4545
       411000026001435          26         411       10594.177
       411000026001438          26         411       13558.852
       411000165031373         165         411       13558.852
       411000165032485         165         411       13558.852
       411000165032000         165         411       10594.177
       411000165031488         165         411       13558.852
       411000165031947         165         411       13558.852
       411000165032443         165         411       13558.852
       411000165031938         165         411       13558.852
       411000165031975         165         411       10594.177
       411000165032462         165         411       10594.177
       411000165032488         165         411       10594.177
       411000165031571         165         411       255.09091
       411000165030992         165         411       84.666667
       411000165031797         165         411       10594.177
       411000165031469         165         411       10594.177
       411000165031950         165         411       10594.177
       411000165032453         165         411       10594.177
       411000165031371         165         411       10594.177
       411000165031379         165         411       29494.781
       411000165031507         165         411       20891.261
       411000165031980         165         411       29494.781
       413015853003185       15853         413       10594.177
       413015853003188       15853         413       10594.177
       413015853003274       15853         413       13558.852
       413015853003158       15853         413       10839.182
       413015853003375       15853         413       10594.177
       413015853003280       15853         413       13558.852
       418000065000425          65         418       13558.852
       418000065000036          65         418       255.09091
       421007983000036        7983         421       67659.500
       431000196000408         196         431       10594.177
       431000196000416         196         431       10594.177
       431000196000036         196         431       870.20000
       431000196000150         196         431       10594.177
       431000196000249         196         431       13558.852
       433000430000036         430         433       67659.500
       435000126013291         126         435       13558.852
       435001009000042        1009         435       10594.177
       435001009000036        1009         435       29494.781
       436000075000215          75         436       29494.781
       436000075000224          75         436       59585.267
       436000075000541          75         436       13558.852
       436000075003691          75         436       13558.852
       436000075000710          75         436       13558.852
       436000075000201          75         436       13558.852
       436000075000548          75         436       10594.177
       436000075000555          75         436       10594.177
       436000075007099          75         436       10594.177
       436000075001096          75         436       10594.177
       438000264000197         264         438       20891.261
       438003511000036        3511         438       29494.781
       440001384000036        1384         440       67659.500
       443000222000036         222         443       10839.182
       449002724000057        2724         449       13558.852
       449002724000036        2724         449       29494.781
       449003396000036        3396         449       13558.852
       449004608000036        4608         449       29494.781
       458000143000094         143         458       29494.781
       458000143000110         143         458       13558.852
       458000143000036         143         458       4978.4545
       461000087003623          87         461       10594.177
       461000087003639          87         461       13558.852
       461000087003625          87         461       29494.781
       461000087003610          87         461       59585.267
       464001504000036        1504         464       870.20000
       465001633000265        1633         465       10594.177
       465001633000257        1633         465       10594.177
       465001633000829        1633         465       10594.177
       465001633000547        1633         465       13558.852
       465001633000540        1633         465       13558.852
       465001633000818        1633         465       13558.852
       465001633001512        1633         465       13558.852
       465001633000260        1633         465       13558.852
       465001633001217        1633         465       13558.852
       465001633001230        1633         465       29494.781
       468001481000251        1481         468       29494.781
       468001481001970        1481         468       29494.781
       468001481000540        1481         468       29494.781
       468001481000531        1481         468       13558.852
       468001481000759        1481         468       13558.852
       468001481000703        1481         468       13558.852
       468001481000205        1481         468       13558.852
       468001481000418        1481         468       13558.852
       468001481004344        1481         468       10594.177
       468001481000415        1481         468       10594.177
       468001481000249        1481         468       10594.177
       468001481000523        1481         468       10594.177
       468001481000036        1481         468       255.09091
       469003334000036        3334         469       870.20000
       469003334000883        3334         469       10594.177
       469003334000970        3334         469       10594.177
       469003334000177        3334         469       13558.852
       469003334000829        3334         469       13558.852
       469003334000182        3334         469       13558.852
       469003334000743        3334         469       13558.852
       469007413000036        7413         469       10594.177
       473000101007245         101         473       59585.267
       479002343000673        2343         479       67659.500
       479002343001003        2343         479       29494.781
       479002343000878        2343         479       20891.261
       479002343001481        2343         479       13558.852
       479002343000509        2343         479       10594.177
       479002343026778        2343         479       10594.177
       479002343000841        2343         479       10594.177
       479002343000847        2343         479       10594.177
       479002343000991        2343         479       10594.177
       479002343002153        2343         479       10594.177
       479002343000036        2343         479       41.750000
       479002343000499        2343         479       13558.852
       479002343000504        2343         479       13558.852
       479002343000668        2343         479       13558.852
       479002343000821        2343         479       13558.852
       479002343002180        2343         479       13558.852
       479002343019409        2343         479       13558.852
       479002343002537        2343         479       13558.852
       479002343002550        2343         479       13558.852
       479002343000830        2343         479       13558.852
       479002343000854        2343         479       13558.852
       479002343000998        2343         479       13558.852
       479002343001499        2343         479       13558.852
       497003425011423        3425         497       13558.852
       497003425017747        3425         497       13558.852
       497003425015105        3425         497       13558.852
       497003425010739        3425         497       10594.177
       497003425016862        3425         497       10594.177
       497003425016945        3425         497       10594.177
       498019880000508       19880         498       27289.444
       502002161000036        2161         502       3843.6667
       502002161000110        2161         502       10594.177
       504012526000036       12526         504       4978.4545
       504012526000115       12526         504       29494.781
       508000136004615         136         508       10839.182
