        2165
        23003330000012        3330          23       1.0000000
        23003330039789        3330          23       3810.5528
        23003330018059        3330          23       3810.5528
        23003330018044        3330          23       3810.5528
        23003330017999        3330          23       3810.5528
        23003330018010        3330          23       3863.2460
        23003330018045        3330          23       3863.2460
        23003330018045        3330          23       3863.2460
        23003330018010        3330          23       3863.2460
        23003330018045        3330          23       3863.2460
        23003330018010        3330          23       3863.2460
        23003330017999        3330          23       3810.5528
        23003330018044        3330          23       3810.5528
        23003330018059        3330          23       3810.5528
        23003330029295        3330          23       3810.5528
        23003330032910        3330          23       3810.5528
        23003330032910        3330          23       3810.5528
        23003330032910        3330          23       3810.5528
        23003330034498        3330          23       3810.5528
        23003330034498        3330          23       3810.5528
        23003330034567        3330          23       3810.5528
        23003330034567        3330          23       3810.5528
        23003330037043        3330          23       3810.5528
        23003330037043        3330          23       3810.5528
        23003330031372        3330          23       3810.5528
        23003330031372        3330          23       3810.5528
        23003330031372        3330          23       3810.5528
        23003330027285        3330          23       3810.5528
        23003330027285        3330          23       3810.5528
        23003330027285        3330          23       3810.5528
        23003330029232        3330          23       3810.5528
        23003330029232        3330          23       3810.5528
        23003330029232        3330          23       3810.5528
        23003330029250        3330          23       3810.5528
        23003330029250        3330          23       3810.5528
        23003330029250        3330          23       3810.5528
        23003330029295        3330          23       3810.5528
        23003330029295        3330          23       3810.5528
        23003330017999        3330          23       3810.5528
        23003330018044        3330          23       3810.5528
        23003330018059        3330          23       3810.5528
        23003330023173        3330          23       3810.5528
        23003330023173        3330          23       3810.5528
        23003330023173        3330          23       3810.5528
        23003330025352        3330          23       3810.5528
        23003330025352        3330          23       3810.5528
        23003330025352        3330          23       3810.5528
        23003330025392        3330          23       3810.5528
        23003330025392        3330          23       3810.5528
        23003330025392        3330          23       3810.5528
        23003330025422        3330          23       3810.5528
        23003330025422        3330          23       3810.5528
        23003330025422        3330          23       3810.5528
        23004732000012        4732          23       8415.7708
        24000075000831          75          24       3810.5528
        24000075000071          75          24       724.63636
        24001127000012        1127          24       8415.7708
        25001034000012        1034          25       32459.000
        27018785000012       18785          27       6660.2333
        30005067000012        5067          30       7338.1212
        31000609000012         609          31       8415.7708
        31008790000012        8790          31       4151.7429
        31011377000012       11377          31       16993.831
        32016005002517       16005          32       6660.2333
        32016005000012       16005          32       181.64000
        32016005002121       16005          32       3810.5528
        33000030008999          30          33       3810.5528
        33000030009424          30          33       3810.5528
        33000030008736          30          33       3810.5528
        33000030008742          30          33       3810.5528
        33000030000012          30          33       9.2702703
        33000030008989          30          33       3863.2460
        33000030008420          30          33       3863.2460
        33000030008423          30          33       3863.2460
        33000030010994          30          33       6660.2333
        33000030012269          30          33       6660.2333
        33000030008195          30          33       6660.2333
        34010660000012       10660          34       4151.7429
        35006929000012        6929          35       724.63636
        36000032000012          32          36       2931.9412
        38014482000012       14482          38       724.63636
        38014482001062       14482          38       3810.5528
        38015605000012       15605          38       16993.831
        39009265002671        9265          39       6660.2333
        39009265002683        9265          39       3810.5528
        39009265000012        9265          39       89.541667
        39009331000012        9331          39       2931.9412
        40008119000012        8119          40       89.541667
        40008119003272        8119          40       3810.5528
        40008119002536        8119          40       3863.2460
        42006822003370        6822          42       3863.2460
        42006822000012        6822          42       89.541667
        43001295000012        1295          43       724.63636
        44018657000012       18657          44       6660.2333
        45001195000012        1195          45       14596.109
        45002317000012        2317          45       14596.109
        46002221000012        2221          46       2931.9412
        46002221000481        2221          46       3863.2460
        47026614000012       26614          47       30788.531
        48000020017232          20          48       30788.531
        48000020013395          20          48       30788.531
        48000020011343          20          48       6660.2333
        48000020011319          20          48       6660.2333
        48000020011303          20          48       6660.2333
        48000020011282          20          48       6660.2333
        48000020011275          20          48       6660.2333
        48000020011235          20          48       6660.2333
        48000020011211          20          48       6660.2333
        48000020011251          20          48       6660.2333
        48000020012281          20          48       6660.2333
        48000020013361          20          48       6660.2333
        48000020018932          20          48       6660.2333
        48000020019421          20          48       6660.2333
        48000020019437          20          48       6660.2333
        48000020020174          20          48       6660.2333
        48000020020232          20          48       6660.2333
        48000020013412          20          48       6660.2333
        48000020011204          20          48       3863.2460
        48000020013372          20          48       3810.5528
        48000020020254          20          48       3810.5528
        48000020017260          20          48       3810.5528
        48000020018039          20          48       3810.5528
        48000020000012          20          48       1.0000000
        48000020011249          20          48       3810.5528
        48000020011187          20          48       3810.5528
        48000020011188          20          48       3810.5528
        48000020011206          20          48       3810.5528
        48000021000012          21          48       9.2702703
        48000021008934          21          48       3810.5528
        48000021007350          21          48       3810.5528
        48000021007938          21          48       3810.5528
        48000021008508          21          48       3810.5528
        48000021007344          21          48       3810.5528
        48000021007359          21          48       3863.2460
        48000021009605          21          48       6660.2333
        48000021008530          21          48       6660.2333
        48000021007348          21          48       6660.2333
        48000029002351          29          48       3810.5528
        48000029002502          29          48       3810.5528
        48000029000012          29          48       181.64000
        49000631000012         631          49       8415.7708
        51003640000012        3640          51       32459.000
        52001933000012        1933          52       16993.831
        53001774000012        1774          53       14596.109
        54000388000012         388          54       4151.7429
        54020834000012       20834          54       181.64000
        54020834001750       20834          54       3810.5528
        56012104000012       12104          56       4151.7429
        57000068000910          68          57       3810.5528
        57000068000012          68          57       482.27778
        59000122000012         122          59       181.64000
        59002413000012        2413          59       14596.109
        59029112000012       29112          59       32459.000
        60002455004375        2455          60       6660.2333
        60002455004421        2455          60       6660.2333
        60002455002162        2455          60       181.64000
        60002455004321        2455          60       3810.5528
        60002455004553        2455          60       3810.5528
        62000072000012          72          62       482.27778
        62000072001074          72          62       6660.2333
        62000072000642          72          62       6660.2333
        63014056000012       14056          63       16993.831
        64003988000012        3988          64       32459.000
        65000973000012         973          65       8415.7708
        66007574000012        7574          66       30788.531
        67019655000012       19655          67       6660.2333
        68000433000012         433          68       7338.1212
        73000154000012         154          73       2931.9412
        74005117000012        5117          74       4151.7429
        74010705000012       10705          74       6660.2333
        75001594000012        1594          75       14596.109
        75003447000012        3447          75       30788.531
        76003154000012        3154          76       32459.000
        77000419000012         419          77       4151.7429
        78000214000012         214          78       2931.9412
        78019556000012       19556          78       1589.4444
        79016325000012       16325          79       2961.9310
        81014299000012       14299          81       30788.531
        84016866000012       16866          84       2931.9412
        85020232000012       20232          85       8415.7708
        86000096000012          96          86       724.63636
        90025512000012       25512          90       724.63636
        93000108000012         108          93       4.0869565
        93000108000012         108          93       4.0869565
        93000108010962         108          93       6660.2333
        93000108011923         108          93       6660.2333
        93000108011923         108          93       6660.2333
        93000108011938         108          93       6660.2333
        93000108011938         108          93       6660.2333
        93000108012895         108          93       6660.2333
        93000108012895         108          93       6660.2333
        93000108012935         108          93       6660.2333
        93000108012935         108          93       6660.2333
        93000108011030         108          93       6660.2333
        93000108011043         108          93       6660.2333
        93000108010993         108          93       6660.2333
        93000108014875         108          93       6660.2333
        93000108017123         108          93       6660.2333
        93000108018459         108          93       6660.2333
        93000108020528         108          93       6660.2333
        93000108014852         108          93       3863.2460
        93000108011970         108          93       3863.2460
        93000108011970         108          93       3863.2460
        93000108011883         108          93       3810.5528
        93000108011883         108          93       3810.5528
        93000108011904         108          93       3810.5528
        93000108011904         108          93       3810.5528
        93000108010977         108          93       3810.5528
        93000108011019         108          93       3810.5528
        93000108013943         108          93       3810.5528
        93000108013943         108          93       3810.5528
        93000108017134         108          93       3810.5528
        93000108020552         108          93       3810.5528
        93000108021680         108          93       3810.5528
        93000108011019         108          93       3810.5528
        93000108010977         108          93       3810.5528
        93000108010993         108          93       6660.2333
        93000108011043         108          93       6660.2333
        93000108011030         108          93       6660.2333
        93000108010962         108          93       6660.2333
        93000109000012         109          93       1.0000000
        96000093000012          93          96       2961.9310
        96000093000365          93          96       3863.2460
        96014338000012       14338          96       1589.4444
        97020601000012       20601          97       16993.831
        98000092003407          92          98       9.2702703
        98000092013077          92          98       3863.2460
        98000092016300          92          98       3810.5528
        98000092015659          92          98       3810.5528
        98000092011997          92          98       3810.5528
        98000092012407          92          98       3810.5528
        98000092012426          92          98       3810.5528
        98000092011731          92          98       6660.2333
        98000092011741          92          98       6660.2333
        98000092011758          92          98       6660.2333
        98000092011986          92          98       6660.2333
        98000092016272          92          98       6660.2333
        98000092013057          92          98       6660.2333
        98000092017155          92          98       6660.2333
        98002030000012        2030          98       16993.831
        98016519000012       16519          98       7338.1212
        99001228000012        1228          99       16993.831
        99012033000012       12033          99       2961.9310
       100019802000012       19802         100       6660.2333
       101000244000012         244         101       2961.9310
       101002242000012        2242         101       16993.831
       101020495002792       20495         101       6660.2333
       101020495000012       20495         101       89.541667
       102000065000012          65         102       36.750000
       102000065007539          65         102       3810.5528
       102000065007740          65         102       3810.5528
       102000065006792          65         102       6660.2333
       102000065007181          65         102       6660.2333
       102000065007190          65         102       6660.2333
       102000070003180          70         102       3810.5528
       102000070003179          70         102       3810.5528
       102000070003171          70         102       3810.5528
       102000070000012          70         102       89.541667
       102001338000012        1338         102       14596.109
       104000016064778          16         104       30788.531
       104000016064103          16         104       6660.2333
       104000016064084          16         104       6660.2333
       104000016064062          16         104       6660.2333
       104000016065483          16         104       6660.2333
       104000016054573          16         104       4.0869565
       104000016064152          16         104       3810.5528
       104000016064143          16         104       3810.5528
       104000016064124          16         104       3810.5528
       104000016065469          16         104       3810.5528
       104000016069741          16         104       3810.5528
       104000016070553          16         104       3810.5528
       104000018000012          18         104       36.750000
       104000018006215          18         104       3810.5528
       104000018006212          18         104       6660.2333
       104000358000012         358         104       7338.1212
       104000914000012         914         104       8415.7708
       104003308000012        3308         104       16993.831
       104019767004825       19767         104       6660.2333
       104019767004800       19767         104       6660.2333
       104019767004824       19767         104       3810.5528
       104019767005290       19767         104       3810.5528
       104019767005699       19767         104       3810.5528
       104019767012615       19767         104       3863.2460
       104019767000012       19767         104       36.750000
       105001823000012        1823         105       32459.000
       106000433000012         433         106       2961.9310
       106001566000012        1566         106       14596.109
       106002806000012        2806         106       32459.000
       108003428027048        3428         108       6660.2333
       108003428013508        3428         108       6660.2333
       108003428013424        3428         108       6660.2333
       108003428013456        3428         108       6660.2333
       108003428012221        3428         108       6660.2333
       108003428012819        3428         108       3863.2460
       108003428012272        3428         108       3810.5528
       108003428012253        3428         108       3810.5528
       108003428012239        3428         108       3810.5528
       108003428027086        3428         108       3810.5528
       108003428012238        3428         108       6660.2333
       108003428012268        3428         108       6660.2333
       108003428012846        3428         108       6660.2333
       108003428027030        3428         108       3810.5528
       108003428027079        3428         108       3810.5528
       108003428012799        3428         108       3810.5528
       108003428012828        3428         108       3810.5528
       108003428013461        3428         108       3810.5528
       108003428027860        3428         108       3810.5528
       108003428028759        3428         108       3810.5528
       108003428028771        3428         108       3810.5528
       108003428028799        3428         108       3810.5528
       108003428028809        3428         108       3810.5528
       108003428028830        3428         108       3810.5528
       108003428030384        3428         108       3810.5528
       108003428032983        3428         108       3810.5528
       108003428034377        3428         108       3810.5528
       108003428034399        3428         108       3810.5528
       108003428034454        3428         108       3810.5528
       108003428034480        3428         108       3810.5528
       108003428037489        3428         108       3810.5528
       108003443000012        3443         108       181.64000
       108003443001315        3443         108       3810.5528
       108003443001432        3443         108       3810.5528
       108003443001710        3443         108       3810.5528
       108017781000012       17781         108       6660.2333
       109000309000012         309         109       4151.7429
       109019823000012       19823         109       8415.7708
       110010670000012       10670         110       1589.4444
       110010691000012       10691         110       1589.4444
       110011409000012       11409         110       8415.7708
       111000472000012         472         111       14596.109
       112010777000012       10777         112       14596.109
       112010876000012       10876         112       16993.831
       113000057000012          57         113       1.0000000
       114015242000012       15242         114       4151.7429
       115012614019820       12614         115       3863.2460
       115012614000012       12614         115       4.0869565
       115012614019817       12614         115       3810.5528
       115012614020546       12614         115       3810.5528
       115012614020555       12614         115       3810.5528
       115012614020571       12614         115       3810.5528
       115012614021434       12614         115       3810.5528
       115012614019291       12614         115       3810.5528
       115012614019271       12614         115       3810.5528
       115012614019269       12614         115       3810.5528
       115012614019831       12614         115       6660.2333
       115012614019225       12614         115       6660.2333
       115012614019273       12614         115       6660.2333
       116005354000012        5354         116       6660.2333
       117012049000012       12049         117       2961.9310
       118022828000012       22828         118       30788.531
       119000040006454          40         119       3863.2460
       120008512000012        8512         120       16993.831
       122020270000012       20270         122       8415.7708
       123001561000012        1561         123       14596.109
       124009589021127        9589         124       32459.000
       124009589021669        9589         124       6660.2333
       124009589015535        9589         124       6660.2333
       124009589016374        9589         124       6660.2333
       124009589016376        9589         124       6660.2333
       124009589017081        9589         124       6660.2333
       124009589020322        9589         124       6660.2333
       124009589021069        9589         124       6660.2333
       124009589021100        9589         124       6660.2333
       124009589016367        9589         124       3810.5528
       124009589015534        9589         124       3810.5528
       124009589015539        9589         124       3810.5528
       124009589016363        9589         124       3214.3333
       124009589000012        9589         124       4.0869565
       124009889000012        9889         124       4151.7429
       126003769000012        3769         126       482.27778
       126005315000012        5315         126       14596.109
       126007238000012        7238         126       16993.831
       126028731000012       28731         126       8415.7708
       128000123000134         123         128       7338.1212
       128008174012905        8174         128       6660.2333
       128008174014013        8174         128       6660.2333
       128008174008935        8174         128       6660.2333
       128008174008920        8174         128       6660.2333
       128008174002788        8174         128       9.2702703
       128008174009386        8174         128       3810.5528
       128008175008151        8175         128       3810.5528
       128008175008705        8175         128       3810.5528
       128008175008139        8175         128       3810.5528
       128008175000012        8175         128       9.2702703
       128008175008145        8175         128       3863.2460
       128008175007373        8175         128       6660.2333
       128008175007364        8175         128       6660.2333
       128008175009275        8175         128       6660.2333
       128008175011733        8175         128       6660.2333
       128008175012415        8175         128       6660.2333
       128008175012892        8175         128       6660.2333
       128008175007397        8175         128       30788.531
       128010942000012       10942         128       16993.831
       130003557010679        3557         130       30788.531
       130003557011256        3557         130       6660.2333
       130003557009657        3557         130       6660.2333
       130003557009601        3557         130       6660.2333
       130003557007857        3557         130       6660.2333
       130003557007829        3557         130       6660.2333
       130003557007856        3557         130       3863.2460
       130003557007820        3557         130       3810.5528
       130003557000012        3557         130       9.2702703
       130003557009647        3557         130       3810.5528
       130003557008333        3557         130       3810.5528
       130003557008340        3557         130       3810.5528
       130003557008918        3557         130       3810.5528
       130003699000012        3699         130       2961.9310
       130003781001272        3781         130       9.2702703
       130003781006882        3781         130       3810.5528
       130003781007505        3781         130       3810.5528
       130003781008604        3781         130       3810.5528
       130003781006609        3781         130       3810.5528
       130003781011724        3781         130       3863.2460
       130003781007046        3781         130       6660.2333
       130003781009152        3781         130       6660.2333
       130003781011392        3781         130       6660.2333
       130003781007074        3781         130       6660.2333
       130003781007087        3781         130       6660.2333
       130003781007096        3781         130       6660.2333
       130006375000012        6375         130       16993.831
       131026309015266       26309         131       6660.2333
       131026309016588       26309         131       6660.2333
       131026309015206       26309         131       6660.2333
       131026309013173       26309         131       6660.2333
       131026309013198       26309         131       6660.2333
       131026309013225       26309         131       6660.2333
       131026309012649       26309         131       6660.2333
       131026309012678       26309         131       6660.2333
       131026309012677       26309         131       6660.2333
       131026309017559       26309         131       6660.2333
       131026309012672       26309         131       3810.5528
       131026309012666       26309         131       3810.5528
       131026309012621       26309         131       3810.5528
       131026309015231       26309         131       3810.5528
       131026309014108       26309         131       3810.5528
       131026309014125       26309         131       3810.5528
       131026309014152       26309         131       3810.5528
       131026309016612       26309         131       3810.5528
       131026309017466       26309         131       3810.5528
       131026309017500       26309         131       3810.5528
       131026309018649       26309         131       3810.5528
       131026309019361       26309         131       3810.5528
       131026309019384       26309         131       3810.5528
       131026309024449       26309         131       3810.5528
       131026309000012       26309         131       4.0869565
       131026893000012       26893         131       16993.831
       131027638000012       27638         131       32459.000
       132000046001961          46         132       6660.2333
       132000046002852          46         132       6660.2333
       132000046000012          46         132       181.64000
       132000046002653          46         132       3810.5528
       134007602005424        7602         134       9.2702703
       134007602013273        7602         134       3810.5528
       134007602013278        7602         134       3810.5528
       134007602017226        7602         134       3810.5528
       134007602011438        7602         134       6660.2333
       134007602013700        7602         134       6660.2333
       134007602015706        7602         134       6660.2333
       134007602016213        7602         134       6660.2333
       135001218000012        1218         135       32459.000
       135001218000050        1218         135       30788.531
       135010296000012       10296         135       32459.000
       136000057006802          57         136       30788.531
       136000057006480          57         136       6660.2333
       136000057006494          57         136       6660.2333
       136000057005967          57         136       6660.2333
       136000057006208          57         136       6660.2333
       136000057006213          57         136       6660.2333
       136000057007977          57         136       6660.2333
       136000057008510          57         136       6660.2333
       136000057007409          57         136       6660.2333
       136000057007107          57         136       3810.5528
       136000057007118          57         136       3810.5528
       136000057007448          57         136       3810.5528
       136000057005966          57         136       3810.5528
       136000057006472          57         136       3810.5528
       136000057000012          57         136       36.750000
       136000057009094          57         136       3810.5528
       137004020000012        4020         137       1589.4444
       137004024000192        4024         137       2931.9412
       137004024000370        4024         137       3810.5528
       137006601000012        6601         137       14596.109
       142002096000012        2096         142       32459.000
       142002096000042        2096         142       3863.2460
       143004026000012        4026         143       2931.9412
       146008830000012        8830         146       14596.109
       146010529000012       10529         146       32459.000
       148000514000012         514         148       4151.7429
       148001831000012        1831         148       14596.109
       148003643000012        3643         148       16993.831
       151000464000012         464         151       2961.9310
       152000075000012          75         152       89.541667
       152000075002526          75         152       3810.5528
       152000075002497          75         152       3810.5528
       152000075002631          75         152       3863.2460
       152000075003005          75         152       6660.2333
       154000061011568          61         154       6660.2333
       154000061011528          61         154       6660.2333
       154000061013363          61         154       6660.2333
       154000061008754          61         154       6660.2333
       154000061008348          61         154       6660.2333
       154000061014061          61         154       30788.531
       154000061007907          61         154       30788.531
       154000061007866          61         154       3863.2460
       154000061007906          61         154       3863.2460
       154000061007894          61         154       3810.5528
       154000061007868          61         154       3810.5528
       154000061007864          61         154       3810.5528
       154000061014914          61         154       3810.5528
       154000061015810          61         154       3810.5528
       154000061008367          61         154       3810.5528
       154000061008371          61         154       3810.5528
       154000061008373          61         154       3810.5528
       154000061008759          61         154       3810.5528
       154000061008773          61         154       3810.5528
