        1267
       122000097003740          97         122       117.80000
       123000085003488          85         123       7907.1573
       123000085003772          85         123       7907.1573
       125010256003982       10256         125       8113.4721
       126000089000959          89         126       8113.4721
       126000089028291          89         126       8113.4721
       126000089028756          89         126       8113.4721
       126000089030535          89         126       8113.4721
       126000089024881          89         126       8113.4721
       126000089024906          89         126       8113.4721
       126000089024719          89         126       8113.4721
       126000089025307          89         126       8113.4721
       126000089025597          89         126       8113.4721
       126000089002290          89         126       21456.903
       126000089000970          89         126       21456.903
       126000089000976          89         126       21456.903
       126000089024663          89         126       21456.903
       126000089024745          89         126       21456.903
       126000089024569          89         126       21456.903
       126000089000688          89         126       25881.862
       126000089024728          89         126       25881.862
       126000089000784          89         126       21456.903
       126000089024558          89         126       8113.4721
       126000089024568          89         126       8113.4721
       126000089000667          89         126       8113.4721
       126000089024711          89         126       7907.1573
       126000089024737          89         126       7907.1573
       126000089026494          89         126       7907.1573
       126000089025101          89         126       7907.1573
       126000089000037          89         126       16.000000
       126000089024107          89         126       16.000000
       126000089001642          89         126       7907.1573
       126000089024567          89         126       7907.1573
       126000089000564          89         126       7907.1573
       126000089004604          89         126       7907.1573
       126000089002712          89         126       7907.1573
       126000089002726          89         126       8113.4721
       126000089024605          89         126       8113.4721
       126000089024608          89         126       8113.4721
       126000089001207          89         126       8113.4721
       126003765001895        3765         126       7907.1573
       126003765001888        3765         126       21456.903
       126003765001932        3765         126       8113.4721
       130019845000296       19845         130       21456.903
       130019845000285       19845         130       8113.4721
       130019845001527       19845         130       7907.1573
       130019845000152       19845         130       117.80000
       130019845000328       19845         130       7907.1573
       137003895001773        3895         137       7907.1573
       137003895000037        3895         137       349.22222
       137003895000237        3895         137       7907.1573
       137003895000531        3895         137       21456.903
       137003895000825        3895         137       21456.903
       137003895000176        3895         137       8113.4721
       137003895000382        3895         137       25881.862
       141006567000046        6567         141       8113.4721
       141006567000037        6567         141       25881.862
       141006695000037        6695         141       8113.4721
       144001428000037        1428         144       8113.4721
       145005343000125        5343         145       8113.4721
       145005343000097        5343         145       21456.903
       145005343000037        5343         145       963.66667
       146008270000037        8270         146       25881.862
       146010473000037       10473         146       8113.4721
       148000039000205          39         148       8113.4721
       148000039000167          39         148       7907.1573
       148000039000162          39         148       7907.1573
       148000039000751          39         148       7907.1573
       148000039000037          39         148       349.22222
       148000039000176          39         148       21456.903
       148000039000225          39         148       8113.4721
       148000039000297          39         148       8113.4721
       148000039000585          39         148       8113.4721
       152000068000256          68         152       8113.4721
       152000068000349          68         152       23255.257
       152000068000540          68         152       21456.903
       152000068000198          68         152       8113.4721
       152000068000037          68         152       349.22222
       152000068000261          68         152       7907.1573
       152000068000388          68         152       7907.1573
       152000068000253          68         152       7907.1573
       152000068000188          68         152       7907.1573
       152000068000337          68         152       8113.4721
       152019606000037       19606         152       23255.257
       152019606000050       19606         152       8113.4721
       153001881000037        1881         153       25881.862
       156009218000099        9218         156       21456.903
       156009218000037        9218         156       2305.4737
       157000342000047         342         157       7907.1573
       157000342000037         342         157       21456.903
       159001769000037        1769         159       21456.903
       160000031000193          31         160       8113.4721
       160000031000135          31         160       8113.4721
       160000031000448          31         160       7907.1573
       160000031000037          31         160       349.22222
       160000031000159          31         160       7907.1573
       162001377000037        1377         162       21456.903
       165000082015716          82         165       7907.1573
       165000082015633          82         165       963.66667
       165002444000037        2444         165       7907.1573
       167000129000254         129         167       7907.1573
       167000129000037         129         167       349.22222
       167000129000151         129         167       7907.1573
       167000129000152         129         167       8113.4721
       171000126002918         126         171       8113.4721
       171000126002839         126         171       963.66667
       171003927000037        3927         171       963.66667
       171003927000133        3927         171       7907.1573
       171003927000153        3927         171       7907.1573
       171003927000397        3927         171       7907.1573
       171003927000116        3927         171       7907.1573
       171003927000136        3927         171       8113.4721
       171003927000165        3927         171       8113.4721
       171003927000406        3927         171       8113.4721
       171003927000249        3927         171       23255.257
       180000065009781          65         180       23255.257
       180000166000316         166         180       17144.080
       180023307000070       23307         180       8113.4721
       180023307000037       23307         180       11782.333
       188004142000037        4142         188       11782.333
       190008502000037        8502         190       8113.4721
       191000122000420         122         191       8113.4721
       191000122001747         122         191       8113.4721
       191000122001765         122         191       7907.1573
       191000122001940         122         191       7907.1573
       191000122002418         122         191       7907.1573
       191000122000212         122         191       7907.1573
       191000122000037         122         191       349.22222
       191000122001331         122         191       7907.1573
       191000122000691         122         191       8113.4721
       191000122000216         122         191       21456.903
       191000122000357         122         191       21456.903
       191000122002791         122         191       21456.903
       191000122000174         122         191       8113.4721
       191000122000171         122         191       8113.4721
       191000122000230         122         191       25881.862
       191025287000037       25287         191       8113.4721
       195000097000118          97         195       7907.1573
       195000097000272          97         195       7907.1573
       195000097000037          97         195       963.66667
       195000097000208          97         195       8113.4721
       196000000000157           0         196       8113.4721
       196000000000420           0         196       21456.903
       196000000000434           0         196       7907.1573
       196000000000507           0         196       7907.1573
       196000000000535           0         196       7907.1573
       196000000000890           0         196       7907.1573
       196000000000144           0         196       7907.1573
       196000000000153           0         196       7907.1573
       196000000001020           0         196       7907.1573
       196000000001186           0         196       7907.1573
       196000000000442           0         196       8113.4721
       198000355000037         355         198       23255.257
       198000355000049         355         198       8113.4721
       199019439000314       19439         199       8113.4721
       199019439000317       19439         199       8113.4721
       199019439000646       19439         199       25881.862
       199019439000329       19439         199       8113.4721
       199019439000633       19439         199       8113.4721
       199019439000833       19439         199       8113.4721
       199019439000304       19439         199       7907.1573
       199019439000322       19439         199       7907.1573
       199019439000327       19439         199       7907.1573
       199019439000037       19439         199       117.80000
       201001907000037        1907         201       7907.1573
       203000139000170         139         203       7907.1573
       203000139000252         139         203       7907.1573
       203000139000037         139         203       2305.4737
       203000139000280         139         203       8113.4721
       203000139000088         139         203       8113.4721
       204011693000037       11693         204       5003.1000
       211008907034661        8907         211       7907.1573
       211008907034814        8907         211       7907.1573
       211008907034470        8907         211       28.875000
       211008907035282        8907         211       8113.4721
       211008907034817        8907         211       8113.4721
       211008907034983        8907         211       8113.4721
       211025657000037       25657         211       23255.257
       212019569001539       19569         212       23255.257
       213015311000037       15311         213       23255.257
       215000494000037         494         215       8113.4721
       216006984000037        6984         216       8113.4721
       217008631000037        8631         217       7907.1573
       219000516000168         516         219       25881.862
       223026026000256       26026         223       7907.1573
       223026026000037       26026         223       2305.4737
       223026026000098       26026         223       8113.4721
       224000065016318          65         224       963.66667
       227011743001008       11743         227       7907.1573
       227011743000689       11743         227       7907.1573
       227011743000693       11743         227       7907.1573
       227011743000037       11743         227       16.000000
       227011743000604       11743         227       7907.1573
       227011743000611       11743         227       8113.4721
       227011743000613       11743         227       8113.4721
       227011743000476       11743         227       7907.1573
       227011743000475       11743         227       7907.1573
       227011743000472       11743         227       7907.1573
       227011743000697       11743         227       8113.4721
       227011743000708       11743         227       8113.4721
       227011743000721       11743         227       8113.4721
       227011743000828       11743         227       8113.4721
       227011743000997       11743         227       8113.4721
       227011743001154       11743         227       8113.4721
       227011743001276       11743         227       8113.4721
       227011743001477       11743         227       8113.4721
       227011743000634       11743         227       23255.257
       229006611000037        6611         229       7907.1573
       235000105000037         105         235       11782.333
       235000172002254         172         235       8113.4721
       235000172000289         172         235       8113.4721
       235000172000124         172         235       8113.4721
       235000172000092         172         235       7907.1573
       235000172000091         172         235       7907.1573
       235000172000037         172         235       963.66667
       235000172000134         172         235       7907.1573
       235000172000301         172         235       7907.1573
       235000172000584         172         235       7907.1573
       240000032000357          32         240       7907.1573
       240000032000037          32         240       349.22222
       240000032000180          32         240       8113.4721
       240000032000133          32         240       21456.903
       244004930037315        4930         244       21456.903
       244004930037347        4930         244       23255.257
       244004930037568        4930         244       8113.4721
       244004930037621        4930         244       8113.4721
       244004930037339        4930         244       8113.4721
       244004930039727        4930         244       8113.4721
       244004930037788        4930         244       7907.1573
       244004930037257        4930         244       963.66667
       244010780000037       10780         244       7907.1573
       246006919000037        6919         246       21456.903
       247023301000037       23301         247       7907.1573
       248000048038437          48         248       7907.1573
       248000048038613          48         248       8113.4721
       248000048038792          48         248       8113.4721
       248000048038089          48         248       28.875000
       248000048038777          48         248       7907.1573
       248000048041799          48         248       7907.1573
       248000048044099          48         248       7907.1573
       248000048054329          48         248       7907.1573
       248000048038617          48         248       7907.1573
       248000048038620          48         248       7907.1573
       248000048038438          48         248       25881.862
       248000048040322          48         248       25881.862
       248000048038622          48         248       8113.4721
       248000048038682          48         248       8113.4721
       248000048056015          48         248       8113.4721
       248000048038785          48         248       8113.4721
       248000048038799          48         248       8113.4721
       248000048038806          48         248       8113.4721
       248000048038811          48         248       8113.4721
       248000048040270          48         248       8113.4721
       248000048041710          48         248       8113.4721
       255001144000049        1144         255       8113.4721
       255001144000037        1144         255       21456.903
       257000192000037         192         257       5003.1000
       257000192000089         192         257       7907.1573
       261007572000167        7572         261       17144.080
       264000054000219          54         264       21456.903
       264000054000219          54         264       21456.903
       264000054000902          54         264       8113.4721
       264000054000902          54         264       8113.4721
       264000054001025          54         264       8113.4721
       264000054001025          54         264       8113.4721
       264000054002544          54         264       8113.4721
       264000054002544          54         264       8113.4721
       264000054000252          54         264       8113.4721
       264000054000252          54         264       8113.4721
       264000054000245          54         264       7907.1573
       264000054000245          54         264       7907.1573
       264000054000037          54         264       117.80000
       264000054000037          54         264       117.80000
       265010259000037       10259         265       25881.862
       269004282000037        4282         269       5003.1000
       270000485000046         485         270       7907.1573
       270000485000037         485         270       25881.862
       276000740000046         740         276       7907.1573
       276000740000037         740         276       25881.862
       282004950019437        4950         282       7907.1573
       282004950018785        4950         282       28.875000
       282004950019607        4950         282       8113.4721
       282004950019123        4950         282       7907.1573
       282004950020320        4950         282       7907.1573
       282004950019442        4950         282       7907.1573
       282004950020337        4950         282       7907.1573
       282004950020903        4950         282       7907.1573
       282004950020017        4950         282       21456.903
       282004950019128        4950         282       17144.080
       282004950019282        4950         282       21456.903
       282004950019121        4950         282       8113.4721
       282004950019117        4950         282       8113.4721
       282004950021118        4950         282       8113.4721
       282004950019234        4950         282       8113.4721
       282004950019238        4950         282       8113.4721
       282004950019246        4950         282       8113.4721
       282004950019252        4950         282       8113.4721
       282004950019261        4950         282       8113.4721
       282004950019587        4950         282       8113.4721
       282004950019600        4950         282       8113.4721
       282004950019999        4950         282       8113.4721
       282004950020328        4950         282       8113.4721
       282004950011693        4950         282       8113.4721
       283000101000074         101         283       8113.4721
       283000101000394         101         283       8113.4721
       283000101000407         101         283       8113.4721
       283000101000152         101         283       7907.1573
       283000101000159         101         283       7907.1573
       283000101000037         101         283       2305.4737
       283003474000037        3474         283       21456.903
       286000033017756          33         286       21456.903
       286000033002895          33         286       8113.4721
       286000033017772          33         286       8113.4721
       286000033017763          33         286       8113.4721
       286000033001874          33         286       7907.1573
       286000033006443          33         286       7907.1573
       286000033025719          33         286       7907.1573
       292000037000037          37         292       5003.1000
       292002060059473        2060         292       16.000000
       292002060060037        2060         292       963.66667
       292002060059987        2060         292       7907.1573
       292002060060131        2060         292       7907.1573
       292002060060409        2060         292       7907.1573
       292002060060100        2060         292       7907.1573
       292002060060108        2060         292       7907.1573
       292002060060419        2060         292       7907.1573
       292002060060640        2060         292       7907.1573
       292002060060833        2060         292       7907.1573
       292002060060997        2060         292       7907.1573
       292002060060112        2060         292       8113.4721
       292002060059976        2060         292       8113.4721
       292002060060412        2060         292       8113.4721
       292002060060119        2060         292       8113.4721
       292002060060129        2060         292       8113.4721
       292002060060656        2060         292       21456.903
       292002060059999        2060         292       21456.903
       292002060059988        2060         292       21456.903
       292002060059981        2060         292       21456.903
       292002060060007        2060         292       11782.333
       292002805000037        2805         292       8113.4721
       293000100001580         100         293       7907.1573
       293000100007963         100         293       7907.1573
       293000100001548         100         293       7907.1573
       293000100000640         100         293       7907.1573
       293000100000625         100         293       7907.1573
       293000100000434         100         293       21456.903
       293000100004385         100         293       21456.903
       293000100000660         100         293       8113.4721
       293000100001564         100         293       8113.4721
       293000100000868         100         293       8113.4721
       293002138000046        2138         293       8113.4721
       293002138000037        2138         293       8113.4721
       294001383000077        1383         294       8113.4721
       294001383000037        1383         294       23255.257
       295002951000037        2951         295       23255.257
       296003841034580        3841         296       21456.903
       296003841034462        3841         296       21456.903
       296003841034251        3841         296       21456.903
       296003841035069        3841         296       21456.903
       296003841034729        3841         296       21456.903
       296003841035363        3841         296       8113.4721
       296003841034470        3841         296       8113.4721
       296003841034250        3841         296       8113.4721
       296003841034241        3841         296       8113.4721
       296003841034258        3841         296       8113.4721
       296003841037731        3841         296       8113.4721
       296003841034575        3841         296       8113.4721
       296003841034700        3841         296       8113.4721
       296003841034718        3841         296       8113.4721
       296003841034568        3841         296       7907.1573
       296003841035605        3841         296       7907.1573
       296003841035779        3841         296       7907.1573
       296003841036778        3841         296       7907.1573
       296003841034402        3841         296       7907.1573
       296003841034059        3841         296       117.80000
       296003841034268        3841         296       25881.862
       296004766000037        4766         296       17144.080
       299002332000037        2332         299       25881.862
       300003565000370        3565         300       21456.903
       300003565000037        3565         300       349.22222
       300003565000146        3565         300       7907.1573
       300003565000246        3565         300       7907.1573
       300003565000295        3565         300       7907.1573
       300003565000202        3565         300       8113.4721
       312000118000037         118         312       11782.333
       312023044000076       23044         312       21456.903
       312023044000037       23044         312       5003.1000
       318000082000037          82         318       349.22222
       318000082000515          82         318       7907.1573
       318000082000324          82         318       7907.1573
       318000082000243          82         318       8113.4721
       318000082000410          82         318       8113.4721
       318000082000317          82         318       7907.1573
       318000082000224          82         318       21456.903
       318000082000443          82         318       8113.4721
       318000082000562          82         318       8113.4721
       318000082000217          82         318       8113.4721
       318000082000420          82         318       8113.4721
       320001197000047        1197         320       7907.1573
       320001197000037        1197         320       25881.862
       321002158001498        2158         321       17144.080
       321002186000333        2186         321       23255.257
       328000129000195         129         328       8113.4721
       328000129000161         129         328       5003.1000
       329004025000037        4025         329       28.875000
       329004025010339        4025         329       7907.1573
       329004025010304        4025         329       7907.1573
       329004025009583        4025         329       7907.1573
       329004025003075        4025         329       7907.1573
       329004025006368        4025         329       7907.1573
       329004025003056        4025         329       7907.1573
       329004025002658        4025         329       7907.1573
       329004025007787        4025         329       7907.1573
       329004025000407        4025         329       7907.1573
       329004025000413        4025         329       7907.1573
       329004025002666        4025         329       7907.1573
       329004025004629        4025         329       7907.1573
       329004025004659        4025         329       7907.1573
       329004025004705        4025         329       7907.1573
       329004025006295        4025         329       8113.4721
       329004025000584        4025         329       8113.4721
       329004025000582        4025         329       7907.1573
       329004025006393        4025         329       8113.4721
       329004025007752        4025         329       8113.4721
       329004025003044        4025         329       8113.4721
       329004025005689        4025         329       8113.4721
       329004025004693        4025         329       8113.4721
       329004025003005        4025         329       8113.4721
       329004025002475        4025         329       8113.4721
       329004025000824        4025         329       8113.4721
       329004025000808        4025         329       8113.4721
       329004025007164        4025         329       8113.4721
       329004025011190        4025         329       8113.4721
       329004025000601        4025         329       25881.862
       329004025011285        4025         329       25881.862
       329004025003109        4025         329       25881.862
       329004025000844        4025         329       25881.862
       329004025000593        4025         329       21456.903
       329004025000621        4025         329       21456.903
       329028613000175       28613         329       23255.257
       329028613000081       28613         329       8113.4721
       329028613000084       28613         329       5003.1000
       329028613000037       28613         329       2305.4737
       331002161000037        2161         331       17144.080
       333000078000235          78         333       23255.257
       333000078000904          78         333       21456.903
       333000078000439          78         333       8113.4721
       333000078000163          78         333       8113.4721
       333000078000037          78         333       349.22222
       333000078000411          78         333       7907.1573
       333000078000315          78         333       7907.1573
       333000078000320          78         333       8113.4721
       333000078000126          78         333       25881.862
       333000078000225          78         333       25881.862
       333019321000335       19321         333       11782.333
       335005515000037        5515         335       21456.903
       336000005000431           5         336       5003.1000
       338001018000037        1018         338       25881.862
       340001945000037        1945         340       25881.862
       342014805000037       14805         342       23255.257
       344000042008116          42         344       21456.903
       344000042008404          42         344       21456.903
       344000042007992          42         344       2305.4737
       344000042008038          42         344       7907.1573
       344000042008310          42         344       7907.1573
       344000042008462          42         344       8113.4721
       344000042008328          42         344       25881.862
       345000078000037          78         345       963.66667
       345000078000100          78         345       8113.4721
       345000078000225          78         345       8113.4721
       346000144000037         144         346       5003.1000
       348009419000037        9419         348       17144.080
       353014405002361       14405         353       21456.903
       353014405000283       14405         353       8113.4721
       353014405000927       14405         353       8113.4721
       353014405000037       14405         353       117.80000
       353014405000531       14405         353       7907.1573
       353014405000213       14405         353       8113.4721
       353014405000290       14405         353       25881.862
       357002668000037        2668         357       21456.903
       358018383000071       18383         358       25881.862
       358018383000037       18383         358       11782.333
       358018383000088       18383         358       8113.4721
       359012388001309       12388         359       17144.080
       362000120000356         120         362       21456.903
       362000120000391         120         362       21456.903
       362000120000488         120         362       21456.903
       362000120000347         120         362       8113.4721
       362000120000351         120         362       8113.4721
       362000120000555         120         362       8113.4721
       362000120001687         120         362       8113.4721
       362000120000787         120         362       8113.4721
       362000120000377         120         362       8113.4721
       362000120000385         120         362       8113.4721
       362000120000778         120         362       8113.4721
       362000120000482         120         362       8113.4721
       362000120000743         120         362       7907.1573
       362000120000477         120         362       7907.1573
       362000120000375         120         362       7907.1573
       362000120000037         120         362       28.875000
       368000020000037          20         368       2305.4737
       368000020000093          20         368       8113.4721
       368000020000193          20         368       8113.4721
       368000020000199          20         368       8113.4721
       368000020000190          20         368       8113.4721
       368000020000467          20         368       8113.4721
       369000535000037         535         369       25881.862
       372000661000037         661         372       23255.257
       374000543000105         543         374       7907.1573
       374019281000215       19281         374       7907.1573
       374019281000757       19281         374       7907.1573
       374019281000037       19281         374       117.80000
       374019281000317       19281         374       8113.4721
       374019281000505       19281         374       7907.1573
       374019281002252       19281         374       7907.1573
       374019281003204       19281         374       7907.1573
       374019281004282       19281         374       7907.1573
       374019281000404       19281         374       8113.4721
       374019281007139       19281         374       8113.4721
       374019281000516       19281         374       8113.4721
       374019281000449       19281         374       8113.4721
       374019292000078       19292         374       21456.903
       374019292000071       19292         374       21456.903
       374019292000037       19292         374       5003.1000
       375015337001094       15337         375       23255.257
       378000490000037         490         378       17144.080
       382000173000094         173         382       8113.4721
       382000173000098         173         382       8113.4721
       382000173000037         173         382       2305.4737
       382000173000324         173         382       7907.1573
       386003994000037        3994         386       8113.4721
       386020737000037       20737         386       5003.1000
       387000108005056         108         387       2305.4737
       387000108005121         108         387       8113.4721
       387000108005204         108         387       7907.1573
       387000108005109         108         387       8113.4721
       387000108005157         108         387       8113.4721
       387019427000037       19427         387       8113.4721
       388000049000560          49         388       8113.4721
       388000049000560          49         388       8113.4721
       388000049000560          49         388       8113.4721
       388000049000560          49         388       8113.4721
       388000049030241          49         388       8113.4721
       388000049030241          49         388       8113.4721
       388000049030241          49         388       8113.4721
       388000049030241          49         388       8113.4721
       388000049030140          49         388       8113.4721
       388000049030140          49         388       8113.4721
       388000049030140          49         388       8113.4721
       388000049030140          49         388       8113.4721
       388000049030024          49         388       8113.4721
       388000049000539          49         388       8113.4721
       388000049000539          49         388       8113.4721
       388000049000539          49         388       8113.4721
       388000049000539          49         388       8113.4721
       388000049000545          49         388       8113.4721
       388000049000545          49         388       8113.4721
       388000049000545          49         388       8113.4721
       388000049000545          49         388       8113.4721
       388000049000804          49         388       8113.4721
       388000049000804          49         388       8113.4721
       388000049000804          49         388       8113.4721
       388000049000804          49         388       8113.4721
       388000049001031          49         388       8113.4721
       388000049001031          49         388       8113.4721
       388000049001031          49         388       8113.4721
       388000049001031          49         388       8113.4721
       388000049001238          49         388       8113.4721
       388000049001238          49         388       8113.4721
       388000049001238          49         388       8113.4721
       388000049001238          49         388       8113.4721
       388000049002873          49         388       8113.4721
       388000049002873          49         388       8113.4721
       388000049002873          49         388       8113.4721
       388000049002873          49         388       8113.4721
       388000049002877          49         388       8113.4721
       388000049002877          49         388       8113.4721
       388000049002877          49         388       8113.4721
       388000049002877          49         388       8113.4721
       388000049004860          49         388       8113.4721
       388000049004860          49         388       8113.4721
       388000049004860          49         388       8113.4721
       388000049004860          49         388       8113.4721
       388000049001037          49         388       25881.862
       388000049001037          49         388       25881.862
       388000049001037          49         388       25881.862
       388000049001037          49         388       25881.862
       388000049001247          49         388       21456.903
       388000049001247          49         388       21456.903
       388000049001247          49         388       21456.903
       388000049001247          49         388       21456.903
       388000049010961          49         388       21456.903
       388000049010961          49         388       21456.903
       388000049010961          49         388       21456.903
       388000049010961          49         388       21456.903
       388000049011898          49         388       8113.4721
       388000049011898          49         388       8113.4721
       388000049011898          49         388       8113.4721
       388000049030024          49         388       8113.4721
       388000049030024          49         388       8113.4721
       388000049030024          49         388       8113.4721
       388000049010969          49         388       7907.1573
       388000049010969          49         388       7907.1573
