         600
        23003330034522        3330          23       18811.261
        23003330037019        3330          23       18811.261
        23003330039737        3330          23       18811.261
        23003330032842        3330          23       20852.089
        23003330032954        3330          23       20852.089
        32016031001019       16031          32       30063.750
        34019430000006       19430          34       65168.887
        35006911000006        6911          35       1556.6250
        38001579000006        1579          38       41811.211
        44000707000006         707          44       14736.167
        44001694000006        1694          44       30063.750
        45007056000006        7056          45       78491.259
        46018415000006       18415          46       18811.261
        47002107000006        2107          47       1556.6250
        47002186000006        2186          47       5379.1429
        51000399000006         399          51       10674.300
        57000067000006          67          57       1556.6250
        57013029000006       13029          57       10674.300
        58005661000006        5661          58       78491.259
        62000915000006         915          62       41811.211
        63012127000006       12127          63       14736.167
        64000007000006           7          64       694.40000
        64000007002070           7          64       20852.089
        64000007002276           7          64       18811.261
        66005537000006        5537          66       56285.696
        70003287000006        3287          70       56285.696
        71000312000329         312          71       56285.696
        73014237006705       14237          73       78491.259
        73014237008008       14237          73       65168.887
        73014237006703       14237          73       18811.261
        73014237006692       14237          73       18811.261
        73014237006691       14237          73       18811.261
        73014237006690       14237          73       18811.261
        73014237000006       14237          73       78.800000
        82000629000006         629          82       18270.688
        83000081020542          81          83       18811.261
        83000081000006          81          83       5.3529412
        83000081021622          81          83       18811.261
        83000081021599          81          83       18811.261
        83000081023723          81          83       18811.261
        83000081021577          81          83       18811.261
        83000081022652          81          83       18811.261
        83000081020546          81          83       20852.089
        83000081023718          81          83       20852.089
        83000081020504          81          83       65168.887
        83000081020517          81          83       65168.887
        83000081020493          81          83       20852.089
        89000034000006          34          89       1556.6250
        89003880000006        3880          89       14736.167
        90002867000006        2867          90       30063.750
        93000108021640         108          93       65168.887
        93000108017128         108          93       20852.089
        93000108017114         108          93       20852.089
        93000108020546         108          93       20852.089
        93000108020515         108          93       20852.089
        93000108018453         108          93       18811.261
        93000108020522         108          93       18811.261
        93000108021674         108          93       18811.261
        93000108019728         108          93       18811.261
        93000108000006         108          93       2.1428571
        93000108018477         108          93       18811.261
        93000108017127         108          93       18811.261
        93000108017117         108          93       18811.261
        93000108017163         108          93       18811.261
        93000108017140         108          93       18811.261
        93000108021632         108          93       18811.261
        93000108023000         108          93       18811.261
        93000108023009         108          93       18811.261
        95017434000006       17434          95       18270.688
        97021242000006       21242          97       78491.259
       100018558000006       18558         100       30063.750
       108003428028842        3428         108       65168.887
       108003428033004        3428         108       78491.259
       108003428032977        3428         108       18811.261
       108003428028835        3428         108       20852.089
       108003428028750        3428         108       20852.089
       108003428028751        3428         108       20852.089
       108003428000006        3428         108       2.1428571
       108003428030378        3428         108       18811.261
       108003428028753        3428         108       18811.261
       108003428028765        3428         108       18811.261
       108003428028793        3428         108       18811.261
       108003428028803        3428         108       18811.261
       108003428028824        3428         108       18811.261
       108003428028838        3428         108       18811.261
       108003428028866        3428         108       18811.261
       108003428032960        3428         108       18811.261
       108003428028748        3428         108       18811.261
       109000146012943         146         109       18811.261
       109000146012960         146         109       18811.261
       109000146006298         146         109       18811.261
       109000146005761         146         109       20852.089
       109000146011832         146         109       65168.887
       121003536000006        3536         121       78491.259
       123000085006776          85         123       18811.261
       123000085000042          85         123       78.800000
       126000089024076          89         126       2.1428571
       126000089045747          89         126       65168.887
       126000089045778          89         126       18811.261
       126000089045746          89         126       18811.261
       126000089045732          89         126       18811.261
       126000089045717          89         126       18811.261
       126000089045698          89         126       18811.261
       126000089045697          89         126       18811.261
       127002347000006        2347         127       56285.696
       129005622000006        5622         129       78491.259
       130019845000121       19845         130       78.800000
       130019845005657       19845         130       18811.261
       136005245000006        5245         136       14736.167
       137003895000006        3895         137       29.200000
       137003895008888        3895         137       20852.089
       137003895008491        3895         137       18811.261
       141006567000006        6567         141       30063.750
       141006695000006        6695         141       41811.211
       144001428000006        1428         144       56285.696
       146008270000006        8270         146       18270.688
       146010343000006       10343         146       56285.696
       146010473000006       10473         146       56285.696
       148000039011830          39         148       20852.089
       148000039012571          39         148       18811.261
       148000039012611          39         148       18811.261
       148000039014890          39         148       18811.261
       148000039011863          39         148       18811.261
       148000039000006          39         148       29.200000
       148000039011860          39         148       18811.261
       148000039011835          39         148       18811.261
       148000039011834          39         148       18811.261
       149000112000006         112         149       3145.5714
       150000497000213         497         150       78491.259
       152000068000006          68         152       291.16667
       152019606000006       19606         152       10674.300
       153001881000006        1881         153       41811.211
       156009218000006        9218         156       3145.5714
       157000342000006         342         157       14736.167
       159001769000006        1769         159       56285.696
       159001769000042        1769         159       20852.089
       160000031000006          31         160       694.40000
       162001377000006        1377         162       41811.211
       165002444000006        2444         165       78491.259
       167000129000006         129         167       694.40000
       167000129002630         129         167       18811.261
       180023307000006       23307         180       8017.0000
       191025287000006       25287         191       41811.211
       195000097000006          97         195       367.90000
       198000355000006         355         198       10674.300
       203000139000006         139         203       694.40000
       203000139001779         139         203       18811.261
       204011693000006       11693         204       1556.6250
       211008907034439        8907         211       78.800000
       211008907042096        8907         211       18811.261
       211008907043547        8907         211       18811.261
       211008907041610        8907         211       18811.261
       211008907041614        8907         211       18811.261
       211008907041617        8907         211       65168.887
       211025657000006       25657         211       14736.167
       213015311000006       15311         213       18270.688
       215000494000006         494         215       30063.750
       216006984000006        6984         216       30063.750
       217008631000006        8631         217       56285.696
       219000516000137         516         219       30063.750
       222006936000006        6936         222       41811.211
       229006611000006        6611         229       56285.696
       235000105000006         105         235       8017.0000
       235000172000006         172         235       367.90000
       240000032000006          32         240       367.90000
       240000032002125          32         240       18811.261
       244004930037226        4930         244       78.800000
       244004930047943        4930         244       65168.887
       244004930046712        4930         244       65168.887
       244010780000006       10780         244       78491.259
       246006919000006        6919         246       56285.696
       246016016000006       16016         246       65168.887
       247023301000006       23301         247       56285.696
       248000048066932          48         248       18811.261
       248000048066978          48         248       18811.261
       248000048038058          48         248       5.3529412
       248000048064952          48         248       18811.261
       248000048059185          48         248       18811.261
       248000048058566          48         248       18811.261
       248000048058565          48         248       18811.261
       248000048058564          48         248       18811.261
       248000048058559          48         248       18811.261
       248000048058558          48         248       18811.261
       248000048058557          48         248       18811.261
       248000048058539          48         248       18811.261
       255001144000006        1144         255       30063.750
       257000192000006         192         257       8017.0000
       263001152000006        1152         263       367.90000
       263001152001082        1152         263       18811.261
       264000054012910          54         264       18811.261
       264000054012909          54         264       18811.261
       264000054013581          54         264       18811.261
       264000054013551          54         264       18811.261
       264000054014307          54         264       18811.261
       264000054014307          54         264       18811.261
       264000054012891          54         264       18811.261
       264000054012890          54         264       18811.261
       264000054019837          54         264       18811.261
       264000054015285          54         264       18811.261
       264000054013581          54         264       18811.261
       264000054000006          54         264       5.3529412
       264000054000006          54         264       5.3529412
       264000054013577          54         264       65168.887
       264000054013577          54         264       65168.887
       264000054012891          54         264       18811.261
       264000054012909          54         264       18811.261
       264000054012910          54         264       18811.261
       264000054013551          54         264       18811.261
       264000054015285          54         264       18811.261
       264000054012890          54         264       18811.261
       264000054012907          54         264       20852.089
       264000054012907          54         264       20852.089
       264000054015267          54         264       20852.089
       264000054015267          54         264       20852.089
       265010259000006       10259         265       18270.688
       269004282000006        4282         269       8017.0000
       274004231000006        4231         274       291.16667
       276000740000006         740         276       30063.750
       282004950015744        4950         282       65168.887
       282004950017201        4950         282       65168.887
       282004950015772        4950         282       65168.887
       282004950016530        4950         282       20852.089
       282004950013480        4950         282       20852.089
       282004950013984        4950         282       20852.089
       282004950017209        4950         282       18811.261
       282004950014045        4950         282       18811.261
       282004950014754        4950         282       18811.261
       282004950015750        4950         282       18811.261
       282004950013450        4950         282       18811.261
       282004950013451        4950         282       18811.261
       282004950000006        4950         282       5.3529412
       282004950013997        4950         282       18811.261
       282004950014009        4950         282       18811.261
       283003474000006        3474         283       41811.211
       286000033024372          33         286       65168.887
       286000033025688          33         286       78491.259
       286000033021949          33         286       65168.887
       286000033021031          33         286       65168.887
       286000033025782          33         286       18811.261
       286000033023477          33         286       18811.261
       286000033024350          33         286       18811.261
       286000033020078          33         286       18811.261
       286000033020082          33         286       18811.261
       286000033020083          33         286       18811.261
       286000033020092          33         286       18811.261
       286000033020093          33         286       18811.261
       286000033020955          33         286       18811.261
       286000033020991          33         286       18811.261
       286000033021936          33         286       20852.089
       286000033023434          33         286       20852.089
       286000033023452          33         286       20852.089
       286000033020077          33         286       20852.089
       286000033021016          33         286       20852.089
       286000033024428          33         286       20852.089
       286000033025769          33         286       20852.089
       286000033024405          33         286       18811.261
       286000033000006          33         286       5.3529412
       292000037000006          37         292       3145.5714
       292000037000346          37         292       18811.261
       292002805000006        2805         292       18270.688
       293000100000006         100         293       29.200000
       293000100011272         100         293       18811.261
       293000100011954         100         293       18811.261
       293000100012004         100         293       56285.696
       293000100011501         100         293       20852.089
       293000100011296         100         293       65168.887
       293002138000006        2138         293       41811.211
       295002951000006        2951         295       14736.167
       296004766000006        4766         296       18270.688
       297005853000079        5853         297       65168.887
       298002070000006        2070         298       41811.211
       299002332000006        2332         299       41811.211
       300003565000006        3565         300       367.90000
       318000082000006          82         318       367.90000
       320001197000006        1197         320       18270.688
       323007185000006        7185         323       78.800000
       323007185006590        7185         323       18811.261
       323007185002557        7185         323       18811.261
       323007185006103        7185         323       18811.261
       324014448010607       14448         324       18811.261
       324014448000006       14448         324       29.200000
       329004025000006        4025         329       5.3529412
       329004025025266        4025         329       18811.261
       329004025026248        4025         329       18811.261
       329004025024595        4025         329       18811.261
       329004025024491        4025         329       18811.261
       329004025024488        4025         329       18811.261
       329004025024521        4025         329       20852.089
       329004025025264        4025         329       20852.089
       329004025024577        4025         329       65168.887
       329004025024536        4025         329       65168.887
       329028613000006       28613         329       367.90000
       329028613003119       28613         329       18811.261
       331002161000006        2161         331       14736.167
       333000078000006          78         333       291.16667
       335003871000006        3871         335       10674.300
       338001018000006        1018         338       30063.750
       339000073000006          73         339       291.16667
       340001945000006        1945         340       41811.211
       342014805000006       14805         342       18270.688
       345000078000006          78         345       694.40000
       346000144000006         144         346       8017.0000
       348009419000006        9419         348       14736.167
       348009419000101        9419         348       18811.261
       353014405012398       14405         353       18811.261
       353014405007181       14405         353       18811.261
       353014405012049       14405         353       18811.261
       353014405006888       14405         353       18811.261
       353014405006887       14405         353       18811.261
       353014405000006       14405         353       29.200000
       353014405012434       14405         353       65168.887
       353014405010823       14405         353       20852.089
       353014405012378       14405         353       18811.261
       353014405012469       14405         353       18811.261
       353014405007195       14405         353       18811.261
       357002668000006        2668         357       41811.211
       358018383000006       18383         358       5379.1429
       363023007000006       23007         363       78491.259
       368000020005215          20         368       65168.887
       368000020000006          20         368       78.800000
       368000020005244          20         368       18811.261
       369000535000006         535         369       30063.750
       372000661000006         661         372       18270.688
       374019281000006       19281         374       5.3529412
       374019281018592       19281         374       18811.261
       374019281015281       19281         374       18811.261
       374019281014279       19281         374       18811.261
       374019281014289       19281         374       18811.261
       374019281014783       19281         374       18811.261
       374019281018928       19281         374       18811.261
       374019292000006       19292         374       1556.6250
       378000490000006         490         378       14736.167
       381020211000006       20211         381       18811.261
       382000173000006         173         382       694.40000
       386003994000006        3994         386       56285.696
       386020737000006       20737         386       8017.0000
       387000108005025         108         387       694.40000
       387019427000006       19427         387       56285.696
       388009799133528        9799         388       65168.887
       388009799119016        9799         388       78491.259
       388009799119016        9799         388       78491.259
       388009799119000        9799         388       18811.261
       388009799119002        9799         388       18811.261
       388009799119036        9799         388       18811.261
       388009799119063        9799         388       18811.261
       388009799120191        9799         388       18811.261
       388009799120233        9799         388       18811.261
       388009799132392        9799         388       18811.261
       388009799097866        9799         388       2.1428571
       388009799097866        9799         388       2.1428571
       388009799129845        9799         388       18811.261
       388009799131244        9799         388       18811.261
       388009799131220        9799         388       18811.261
       388009799120177        9799         388       18811.261
       388009799129832        9799         388       18811.261
       388009799119063        9799         388       18811.261
       388009799119036        9799         388       18811.261
       388009799119002        9799         388       18811.261
       388009799119000        9799         388       18811.261
       388009835002309        9835         388       10674.300
       388010063000006       10063         388       10674.300
       394006874000006        6874         394       65168.887
       395000153000006         153         395       3145.5714
       398001457000006        1457         398       41811.211
       399011221000006       11221         399       694.40000
       401013126000006       13126         401       8017.0000
       403000067000006          67         403       367.90000
       403000067002986          67         403       18811.261
       403000067003012          67         403       65168.887
       403000067002791          67         403       18811.261
       403000067002892          67         403       18811.261
       403000067003006          67         403       18811.261
       407022829000006       22829         407       10674.300
       411000165024910         165         411       5.3529412
       411000165043576         165         411       18811.261
       411000165044175         165         411       18811.261
       411000165043586         165         411       20852.089
       416000099000006          99         416       3145.5714
       416001979000006        1979         416       41811.211
       417000481000006         481         417       10674.300
       418000071000006          71         418       694.40000
       418000083000006          83         418       1556.6250
       418000083001096          83         418       20852.089
       418030354000006       30354         418       20852.089
       421001323000006        1323         421       56285.696
       422007230000006        7230         422       5379.1429
       427000652000006         652         427       18270.688
       428001665000006        1665         428       41811.211
       428001665000048        1665         428       20852.089
       429000104049222         104         429       18811.261
       429000104049404         104         429       18811.261
       429000104042813         104         429       78.800000
       429000104049613         104         429       18811.261
       429000623000006         623         429       18270.688
       429016468000006       16468         429       78.800000
       429016468006327       16468         429       18811.261
       429016468005955       16468         429       18811.261
       429016468006361       16468         429       65168.887
       431000183030735         183         431       78491.259
       431000183026962         183         431       18811.261
       431000183026951         183         431       18811.261
       431000183026950         183         431       18811.261
       431000183026948         183         431       18811.261
       431000183027533         183         431       18811.261
       431000183029406         183         431       18811.261
       431000183029989         183         431       18811.261
       431000183030709         183         431       18811.261
       431000183027590         183         431       20852.089
       431000183027547         183         431       18811.261
       431000183027585         183         431       18811.261
       431000183012560         183         431       5.3529412
       431001837000006        1837         431       30063.750
       434001788000006        1788         434       41811.211
       435001988000006        1988         435       41811.211
       436017494022239       17494         436       78491.259
       436017494022239       17494         436       78491.259
       436017494025503       17494         436       65168.887
       436017494022216       17494         436       65168.887
       436017494022216       17494         436       65168.887
       436017494023185       17494         436       18811.261
       436017494023189       17494         436       18811.261
       436017494023252       17494         436       18811.261
       436017494024726       17494         436       18811.261
       436017494025409       17494         436       18811.261
       436017494000006       17494         436       5.3529412
       436017494000006       17494         436       5.3529412
       436017494087871       17494         436       694.40000
       436017494023256       17494         436       18811.261
       436017494022196       17494         436       18811.261
       436017494022181       17494         436       18811.261
       436017494022161       17494         436       18811.261
       436017494022196       17494         436       18811.261
       436017494022181       17494         436       18811.261
       436017494022161       17494         436       18811.261
       436017494025536       17494         436       18811.261
       436017494023203       17494         436       18811.261
       438000123011368         123         438       18811.261
       438000123013875         123         438       18811.261
       438000123000006         123         438       29.200000
       438000123012808         123         438       18811.261
       438000123011047         123         438       20852.089
       438000123013917         123         438       65168.887
       438000123013938         123         438       56285.696
       444000251000006         251         444       8017.0000
       450002934000006        2934         450       18270.688
       450011250000006       11250         450       65168.887
       460000070000006          70         460       367.90000
       460002031000006        2031         460       41811.211
       462000233000006         233         462       3145.5714
       463000685000006         685         463       14736.167
       466018216019484       18216         466       5.3529412
       466018216034984       18216         466       18811.261
       466018216033573       18216         466       18811.261
       466018216033612       18216         466       18811.261
       466018216033634       18216         466       18811.261
       466018216033648       18216         466       18811.261
       466018216033665       18216         466       18811.261
       466018216034541       18216         466       18811.261
       466018216034959       18216         466       18811.261
       466018216035517       18216         466       18811.261
       466018216035531       18216         466       18811.261
       466018216033622       18216         466       65168.887
       466018216035005       18216         466       78491.259
       466018216034970       18216         466       20852.089
       467001237000006        1237         467       30063.750
       470000577000006         577         470       14736.167
       471000183001821         183         471       5.3529412
       471000183001821         183         471       5.3529412
       471000183025604         183         471       18811.261
       471000183024802         183         471       18811.261
       471000183025563         183         471       18811.261
       471000183025563         183         471       18811.261
       471000183024718         183         471       18811.261
       471000183024757         183         471       18811.261
       471000183024718         183         471       18811.261
       471000183024757         183         471       18811.261
       471000183024802         183         471       18811.261
       471000183025604         183         471       18811.261
       471000183029085         183         471       78491.259
       471000183024782         183         471       78491.259
       471000183024782         183         471       78491.259
       471000183029224         183         471       65168.887
       471000183024764         183         471       65168.887
       471000183024764         183         471       65168.887
       471000183025583         183         471       20852.089
       471000183026337         183         471       20852.089
       471000183026337         183         471       20852.089
       471000183025583         183         471       20852.089
       475020433000006       20433         475       3145.5714
       478010218000006       10218         478       78491.259
       479000137000006         137         479       5379.1429
       479002343041625        2343         479       18811.261
       479002343000006        2343         479       2.1428571
       479002343029752        2343         479       18811.261
       479002343029760        2343         479       18811.261
       479002343037509        2343         479       18811.261
       479002343037584        2343         479       18811.261
       479002343039479        2343         479       18811.261
       479002343037525        2343         479       18811.261
       479002343037516        2343         479       18811.261
       479002343029774        2343         479       78491.259
       479002343039516        2343         479       78491.259
       479002343029829        2343         479       65168.887
       479002343029801        2343         479       65168.887
       479002343029762        2343         479       65168.887
       479002343037550        2343         479       65168.887
       479002343029758        2343         479       20852.089
       479002343041690        2343         479       20852.089
       479003740000006        3740         479       30063.750
       486016174000006       16174         486       30063.750
       490015700000006       15700         490       18270.688
       491000143000006         143         491       1556.6250
       497003529000006        3529         497       5379.1429
       498000300000474         300         498       56285.696
       498019824029048       19824         498       65168.887
       498019824028824       19824         498       78491.259
       498019824028818       19824         498       20852.089
       498019824018966       19824         498       29.200000
       498019824028822       19824         498       18811.261
       498023191000006       23191         498       56285.696
       500015961000006       15961         500       56285.696
       502002164000006        2164         502       291.16667
       503000195000006         195         503       78.800000
       503004596000006        4596         503       56285.696
       507000549000006         549         507       10674.300
       508000129000006         129         508       291.16667
       508000129004792         129         508       18811.261
       508000129004612         129         508       65168.887
       508026345000006       26345         508       65168.887
       511000153009052         153         511       18811.261
       511000153009064         153         511       18811.261
       511000153009200         153         511       18811.261
       511000153010662         153         511       18811.261
       511000153009932         153         511       18811.261
       511000153000006         153         511       29.200000
       511007091000006        7091         511       56285.696
