        1298
        35000043000193          43          35       9638.6413
        35000043000424          43          35       9638.6413
        35000043000409          43          35       9638.6413
        35000043000346          43          35       9638.6413
        35000043000355          43          35       24047.946
        35001412000038        1412          35       9018.8079
        38015000000064       15000          38       9638.6413
        38015000000038       15000          38       17037.167
        40008123000211        8123          40       561.22727
        40008123000259        8123          40       18832.984
        41009999000852        9999          41       18832.984
        41009999000860        9999          41       24047.946
        41009999000795        9999          41       4384.9000
        41009999000846        9999          41       9018.8079
        41010305000038       10305          41       4384.9000
        42000949000038         949          42       9638.6413
        42000949000048         949          42       9638.6413
        45000095000264          95          45       9638.6413
        45000095000444          95          45       9638.6413
        45000095000038          95          45       39.730769
        45000095000275          95          45       9018.8079
        45000095000314          95          45       18832.984
        45000095000425          95          45       18832.984
        45000095000434          95          45       18832.984
        45000095000451          95          45       18832.984
        46007353000038        7353          46       9018.8079
        47002067003331        2067          47       6.8285714
        47002067003517        2067          47       9638.6413
        47002070000585        2070          47       9638.6413
        47002070000182        2070          47       9638.6413
        47002070000038        2070          47       145.46429
        47002070000186        2070          47       8553.3933
        47002070000438        2070          47       24047.946
        47002208000377        2208          47       24047.946
        47004345000038        4345          47       9638.6413
        48000183000038         183          48       8960.7317
        48015885000038       15885          48       18832.984
        49000070000123          70          49       9018.8079
        49000070000038          70          49       561.22727
        49011763000038       11763          49       561.22727
        49011763000163       11763          49       8573.3333
        49011763000128       11763          49       9018.8079
        49011763000192       11763          49       9638.6413
        50000374000038         374          50       17037.167
        55000143000672         143          55       17037.167
        55016585003760       16585          55       4384.9000
        56011960011197       11960          56       17037.167
        58000120000038         120          58       1429.7391
        62011602000038       11602          62       18832.984
        63012040000077       12040          63       9018.8079
        63012040000038       12040          63       8960.7317
        65000538000038         538          65       8960.7317
        65000538000054         538          65       9018.8079
        66004822000038        4822          66       9638.6413
        68000005013121           5          68       9638.6413
        68000005013226           5          68       9638.6413
        68000005013232           5          68       9638.6413
        68000005013398           5          68       9638.6413
        68000005013049           5          68       18832.984
        68000005013099           5          68       9018.8079
        68000005013118           5          68       9018.8079
        68000005013151           5          68       9018.8079
        68000005013406           5          68       9018.8079
        68000005012902           5          68       145.46429
        68000005013220           5          68       8553.3933
        68000005013158           5          68       24047.946
        68010118000571       10118          68       9018.8079
        68010118000913       10118          68       18832.984
        70015595000038       15595          70       4384.9000
        73001873000038        1873          73       9638.6413
        73014248000118       14248          73       9638.6413
        73014248001080       14248          73       9638.6413
        73015704000038       15704          73       24047.946
        74004911007692        4911          74       9018.8079
        76000028001370          28          76       8553.3933
        76000028000038          28          76       145.46429
        76000028000145          28          76       9638.6413
        76000028000169          28          76       9638.6413
        76000028000319          28          76       9638.6413
        76000028000400          28          76       9638.6413
        76000033000227          33          76       9638.6413
        76000033000262          33          76       9638.6413
        76000033000434          33          76       9638.6413
        76000033000179          33          76       9638.6413
        76000033000184          33          76       9638.6413
        76000033000038          33          76       145.46429
        76000033000254          33          76       8553.3933
        76000033000515          33          76       9018.8079
        76000033000187          33          76       9018.8079
        76000033000189          33          76       9018.8079
        76000033000193          33          76       9018.8079
        76000033000196          33          76       9018.8079
        76000033000217          33          76       9018.8079
        76000033000223          33          76       9018.8079
        76000691000038         691          76       9018.8079
        76000691000043         691          76       9018.8079
        77000110000129         110          77       9018.8079
        77000110000153         110          77       9018.8079
        77000110000038         110          77       561.22727
        77000110000199         110          77       9638.6413
        79000626000038         626          79       17037.167
        79001550000038        1550          79       9638.6413
        80016309000079       16309          80       4384.9000
        81010996000038       10996          81       18832.984
        83019782000038       19782          83       24047.946
        85000227000347         227          85       9638.6413
        85000227000360         227          85       9638.6413
        85020382000038       20382          85       9638.6413
        88005232000038        5232          88       9638.6413
        88005232000045        5232          88       9018.8079
        90000079010093          79          90       4384.9000
        92001014000038        1014          92       24047.946
        92003802000038        3802          92       18832.984
        93000126000269         126          93       18832.984
        93000126000108         126          93       9638.6413
        93000126000038         126          93       561.22727
        94003051000038        3051          94       9638.6413
        96000017000853          17          96       9638.6413
        96000017000858          17          96       9638.6413
        96000017000230          17          96       9638.6413
        96000017000235          17          96       9638.6413
        96000017000840          17          96       9638.6413
        96000017000428          17          96       9638.6413
        96000017000435          17          96       9638.6413
        96000017000448          17          96       9638.6413
        96000017000160          17          96       9638.6413
        96000017000128          17          96       9638.6413
        96000017000456          17          96       18832.984
        96000017000867          17          96       18832.984
        96000017000135          17          96       17037.167
        96000017000472          17          96       17037.167
        96000017000038          17          96       561.22727
        96000017000134          17          96       8553.3933
        96000017001332          17          96       8553.3933
        96000017000848          17          96       8553.3933
        96000017001183          17          96       9018.8079
        96000017001319          17          96       9018.8079
        96000017000156          17          96       9018.8079
        96000017000238          17          96       9018.8079
        96000017000424          17          96       9018.8079
        96000017000227          17          96       9018.8079
        96022070000302       22070          96       8553.3933
        96022070000118       22070          96       145.46429
        96022070000305       22070          96       9638.6413
        96022070000323       22070          96       9638.6413
        97018899001601       18899          97       9638.6413
        97018899000438       18899          97       9638.6413
        97018899000236       18899          97       9638.6413
        97018899000315       18899          97       9638.6413
        97018899000334       18899          97       18832.984
        97018899000467       18899          97       18832.984
        97018899000132       18899          97       39.730769
        97018899000507       18899          97       9018.8079
        97018899000734       18899          97       9018.8079
        97018899000821       18899          97       9018.8079
        97019429000038       19429          97       18832.984
        97019429000042       19429          97       9638.6413
        97019429000043       19429          97       9638.6413
       101000106000230         106         101       18832.984
       101000106000242         106         101       9018.8079
       101000106000038         106         101       39.730769
       101000106000237         106         101       8553.3933
       104019766097484       19766         104       8553.3933
       104019766097010       19766         104       145.46429
       104019766097626       19766         104       9018.8079
       104019766097697       19766         104       9018.8079
       104019766097412       19766         104       9018.8079
       104019766097112       19766         104       9638.6413
       104019766097455       19766         104       9638.6413
       105006737000218        6737         105       9638.6413
       105006737000255        6737         105       9638.6413
       105006737000265        6737         105       9638.6413
       105006737000250        6737         105       9018.8079
       105006737000199        6737         105       9018.8079
       105006737000273        6737         105       9018.8079
       105006737000538        6737         105       9018.8079
       105006737002238        6737         105       9018.8079
       105006737002251        6737         105       9018.8079
       105006737000038        6737         105       145.46429
       105006737023798        6737         105       6.8285714
       105006737000226        6737         105       8573.3333
       105006737000188        6737         105       8553.3933
       108003429000373        3429         108       8553.3933
       108003429000038        3429         108       39.730769
       108003429000378        3429         108       9018.8079
       108003429000740        3429         108       9018.8079
       108003429001137        3429         108       9018.8079
       108003429002030        3429         108       9638.6413
       108003429000384        3429         108       9638.6413
       108003429000606        3429         108       9638.6413
       108003429000710        3429         108       9638.6413
       108003429001163        3429         108       18832.984
       108003429000272        3429         108       18832.984
       109019095000098       19095         109       9018.8079
       109019267008745       19267         109       9018.8079
       109019267008732       19267         109       17037.167
       109022047000038       22047         109       9638.6413
       110010624000340       10624         110       8960.7317
       112000015000038          15         112       3450.1304
       112000015000074          15         112       9638.6413
       112000015000308          15         112       9638.6413
       113000057000213          57         113       9638.6413
       113000057000395          57         113       9638.6413
       113000057000406          57         113       9638.6413
       113000057000416          57         113       9638.6413
       113000057000455          57         113       9638.6413
       113000057001096          57         113       9638.6413
       113000057001474          57         113       9638.6413
       113000057000346          57         113       18832.984
       113000057000038          57         113       6.8285714
       113000057000219          57         113       9018.8079
       113000057000342          57         113       9018.8079
       113000057000592          57         113       9018.8079
       116010328000123       10328         116       9018.8079
       116010328000038       10328         116       1429.7391
       116010328000095       10328         116       9638.6413
       116010328000332       10328         116       9638.6413
       116010925000038       10925         116       9638.6413
       117000136000059         136         117       9638.6413
       117000136000038         136         117       8960.7317
       117000359000038         359         117       24047.946
       117000587000051         587         117       8553.3933
       117000587000038         587         117       18832.984
       120009000000038        9000         120       9018.8079
       122000119000038         119         122       1429.7391
       122000119000100         119         122       9638.6413
       124009595000038        9595         124       1429.7391
       124009595000141        9595         124       9018.8079
       125010341000048       10341         125       9018.8079
       125010341000038       10341         125       8960.7317
       125010341000107       10341         125       9638.6413
       126000089002727          89         126       9638.6413
       126000089002713          89         126       9018.8079
       126003740000995        3740         126       9018.8079
       126003740001010        3740         126       9018.8079
       126003740000488        3740         126       9018.8079
       126003740000781        3740         126       8553.3933
       126003740000381        3740         126       9638.6413
       126003740000800        3740         126       9638.6413
       126003740001965        3740         126       9638.6413
       126003740000167        3740         126       17037.167
       127000226000038         226         127       8960.7317
       127019052000038       19052         127       9638.6413
       128000001001161           1         128       8553.3933
       128008178002868        8178         128       9018.8079
       128008180000406        8180         128       9018.8079
       128008180001444        8180         128       8553.3933
       128008180000038        8180         128       561.22727
       128008180000135        8180         128       9638.6413
       128008180000370        8180         128       9638.6413
       128008180000453        8180         128       9638.6413
       128008180000482        8180         128       9638.6413
       128008180001706        8180         128       9638.6413
       128008192003575        8192         128       9638.6413
       128008192003557        8192         128       24047.946
       128010707000038       10707         128       18832.984
       130003557015326        3557         130       24047.946
       130004156000038        4156         130       4384.9000
       131004516000044        4516         131       9018.8079
       131004516000038        4516         131       9638.6413
       131026309020512       26309         131       9638.6413
       131026309020519       26309         131       9638.6413
       131026309020529       26309         131       9638.6413
       131026309020682       26309         131       9638.6413
       131026309020690       26309         131       9638.6413
       131026309020243       26309         131       9638.6413
       131026309020276       26309         131       9638.6413
       131026309020423       26309         131       18832.984
       131026309020703       26309         131       9638.6413
       131026309020537       26309         131       9018.8079
       131026309020419       26309         131       9018.8079
       131026309020543       26309         131       9018.8079
       131026309020931       26309         131       8553.3933
       131026309020084       26309         131       145.46429
       131026457000038       26457         131       17037.167
       132000049000301          49         132       9638.6413
       132000049000038          49         132       145.46429
       132000049000227          49         132       9018.8079
       135009308000038        9308         135       9638.6413
       136000156000038         156         136       24047.946
       136000322000038         322         136       24047.946
       137000208000038         208         137       17037.167
       138001690000038        1690         138       18832.984
       144010146000262       10146         144       9638.6413
       144011679000046       11679         144       9638.6413
       144011679000038       11679         144       18832.984
       147012364000038       12364         147       3450.1304
       150000319000038         319         150       3450.1304
       150000319000060         319         150       9638.6413
       151000147000224         147         151       9638.6413
       151000147000195         147         151       9638.6413
       151000147000370         147         151       8553.3933
       151000147000038         147         151       39.730769
       151000147000234         147         151       9018.8079
       152019645000055       19645         152       18832.984
       152019645000038       19645         152       24047.946
       153017226000038       17226         153       9638.6413
       154000061000347          61         154       9638.6413
       154000427000038         427         154       24047.946
       155000302000059         302         155       9018.8079
       155000302000038         302         155       8960.7317
       155012287000038       12287         155       4384.9000
       156009180000091        9180         156       8553.3933
       156009180000038        9180         156       1429.7391
       156009180000082        9180         156       9018.8079
       156009180000083        9180         156       9638.6413
       157009531000272        9531         157       9638.6413
       157009531000278        9531         157       9638.6413
       157009531000345        9531         157       9638.6413
       157009531000360        9531         157       9638.6413
       157009531000384        9531         157       9638.6413
       157009531000280        9531         157       18832.984
       157009531000373        9531         157       9018.8079
       157009531000285        9531         157       9018.8079
       157009531000038        9531         157       39.730769
       157009531000441        9531         157       24047.946
       158006413000142        6413         158       6.8285714
       158006413000447        6413         158       8553.3933
       158006413000437        6413         158       8573.3333
       158006413000475        6413         158       9018.8079
       158006413000478        6413         158       9018.8079
       158006413000443        6413         158       9018.8079
       159016379000146       16379         159       9018.8079
       159016379000072       16379         159       9018.8079
       159016379000038       16379         159       1429.7391
       159016379000187       16379         159       9638.6413
       159016379000329       16379         159       9638.6413
       162001109000038        1109         162       18832.984
       163000110001942         110         163       9018.8079
       163000110001937         110         163       24047.946
       163016547000038       16547         163       3450.1304
       164000038000203          38         164       39.730769
       164000038000760          38         164       8553.3933
       164000038000769          38         164       8553.3933
       164000038000534          38         164       9018.8079
       164000038000774          38         164       18832.984
       164000038000677          38         164       18832.984
       164000038000782          38         164       17037.167
       164000038000377          38         164       9638.6413
       164000038000797          38         164       9638.6413
       164000038000804          38         164       9638.6413
       166007097001050        7097         166       8960.7317
       167010499000038       10499         167       18832.984
       168008724000065        8724         168       8553.3933
       168008724000038        8724         168       3450.1304
       172000369001924         369         172       4384.9000
       173000087000038          87         173       4384.9000
       173000087000061          87         173       9638.6413
       174023925000287       23925         174       18832.984
       174023925000285       23925         174       9638.6413
       174023925000282       23925         174       9638.6413
       174023925000038       23925         174       6.8285714
       174023925000276       23925         174       9018.8079
       175002958000045        2958         175       9018.8079
       175002958000038        2958         175       9638.6413
       176003241000038        3241         176       6.8285714
       178000279000038         279         178       17037.167
       178015214000394       15214         178       9018.8079
       178015214000385       15214         178       24047.946
       180023281000452       23281         180       8960.7317
       181000132000128         132         181       9018.8079
       181000132000038         132         181       4384.9000
       181000132000136         132         181       8573.3333
       182000102000149         102         182       8553.3933
       182000102000271         102         182       9018.8079
       182000102000278         102         182       9018.8079
       182018894000038       18894         182       24047.946
       183011270000126       11270         183       9018.8079
       183011270000038       11270         183       3450.1304
       183011385000038       11385         183       4384.9000
       184012911000038       12911         184       17037.167
       185000068004538          68         185       3450.1304
       186000254000195         254         186       17037.167
       187013469000052       13469         187       18832.984
       187013469000038       13469         187       8960.7317
       188000105000248         105         188       9018.8079
       188000105000225         105         188       4384.9000
       188000105000243         105         188       8553.3933
       188003938000038        3938         188       6.8285714
       188003938000316        3938         188       9018.8079
       188003938000273        3938         188       9018.8079
       188003938000350        3938         188       9638.6413
       190004192000490        4192         190       9638.6413
       190006454000038        6454         190       18832.984
       190006949000038        6949         190       18832.984
       191000120005230         120         191       9638.6413
       191000120005500         120         191       9018.8079
       191000120006274         120         191       9018.8079
       191000120006600         120         191       8553.3933
       191000120007113         120         191       24047.946
       191000120005154         120         191       24047.946
       191000130000101         130         191       9018.8079
       191000130000107         130         191       18832.984
       192001741000038        1741         192       8553.3933
       194000043023593          43         194       6.8285714
       194000045001173          45         194       9018.8079
       194019443006642       19443         194       18832.984
       195008830000038        8830         195       8960.7317
       196000018000141          18         196       3450.1304
       197000044022905          44         197       8553.3933
       200000070007008          70         200       6.8285714
       200000070007241          70         200       9638.6413
       200000070007292          70         200       9638.6413
       200000071000216          71         200       9638.6413
       200000071002118          71         200       9638.6413
       200000071000156          71         200       9638.6413
       200000071001703          71         200       18832.984
       200000071000182          71         200       18832.984
       200000071000038          71         200       145.46429
       200000071000177          71         200       9018.8079
       200000071000212          71         200       9018.8079
       200000071001712          71         200       9018.8079
       200000071001716          71         200       9018.8079
       202015315000713       15315         202       9018.8079
       202015315000664       15315         202       9018.8079
       202015315000400       15315         202       39.730769
       202015315000719       15315         202       8553.3933
       202015315000588       15315         202       9638.6413
       202015315000794       15315         202       9638.6413
       202015315000807       15315         202       9638.6413
       202015315000945       15315         202       9638.6413
       202015315000626       15315         202       9638.6413
       202015315000667       15315         202       9638.6413
       203013897000038       13897         203       24047.946
       204000028018027          28         204       9638.6413
       204000028018014          28         204       9018.8079
       204031417000266       31417         204       9018.8079
       204031417000305       31417         204       9018.8079
       204031417000395       31417         204       8553.3933
       204031417000038       31417         204       39.730769
       204031417000336       31417         204       9638.6413
       206000102000297         102         206       9638.6413
       206000102000170         102         206       9638.6413
       206000102000248         102         206       9638.6413
       206000102000220         102         206       9638.6413
       206000102000038         102         206       39.730769
       206000102000291         102         206       8553.3933
       206000102000193         102         206       9018.8079
       206000102000242         102         206       9018.8079
       206000103000343         103         206       9018.8079
       206000103000038         103         206       39.730769
       206000103000144         103         206       9638.6413
       206000103000182         103         206       18832.984
       206002332000038        2332         206       9638.6413
       206002332000050        2332         206       9638.6413
       207000269000038         269         207       3450.1304
       208003519009425        3519         208       6.8285714
       208003519009715        3519         208       9638.6413
       208003519009722        3519         208       17037.167
       208008478000038        8478         208       8573.3333
       211008907000279        8907         211       9018.8079
       211008907000663        8907         211       18832.984
       211008907000286        8907         211       9638.6413
       211008907000651        8907         211       9638.6413
       213002417000038        2417         213       9638.6413
       213014665000100       14665         213       9018.8079
       213014665000038       14665         213       1429.7391
       213014755000068       14755         213       9018.8079
       213014755000038       14755         213       8960.7317
       216005617000038        5617         216       4384.9000
       217004872000051        4872         217       9018.8079
       217004872000056        4872         217       9018.8079
       217004872000038        4872         217       17037.167
       218000064010093          64         218       6.8285714
       218005495019436        5495         218       24047.946
       219000134000038         134         219       145.46429
       219000134000205         134         219       4384.9000
       219000134001721         134         219       18832.984
       219000134000187         134         219       18832.984
       219000134000183         134         219       9638.6413
       219000134000432         134         219       9638.6413
       219000727000038         727         219       24047.946
       219000824000170         824         219       8960.7317
       219000824000184         824         219       9018.8079
       219002361000038        2361         219       18832.984
       220009333000195        9333         220       18832.984
       220009333000230        9333         220       9638.6413
       220009333000183        9333         220       9638.6413
       220009333000134        9333         220       9638.6413
       220009333000212        9333         220       9018.8079
       220009333000127        9333         220       9018.8079
       220009333000124        9333         220       8553.3933
       220009333000038        9333         220       561.22727
       221000159000038         159         221       561.22727
       221000159003712         159         221       4384.9000
       221000159000234         159         221       9018.8079
       221000159003732         159         221       9018.8079
       221000159001691         159         221       9638.6413
       221000159000117         159         221       9638.6413
       221000159003734         159         221       18832.984
       222003932000496        3932         222       9018.8079
       222003946000183        3946         222       9018.8079
       222003946000038        3946         222       3450.1304
       222003946000189        3946         222       9638.6413
       222003946000198        3946         222       9638.6413
       222003946000208        3946         222       9638.6413
       222003946000064        3946         222       9638.6413
       222003946000066        3946         222       9638.6413
       223000188000038         188         223       39.730769
       223000188000450         188         223       8553.3933
       223000188000439         188         223       9018.8079
       223000188000335         188         223       9018.8079
       223000188000339         188         223       8960.7317
       223000188000201         188         223       9018.8079
       223000188000200         188         223       9018.8079
       223000217000166         217         223       9018.8079
       223000217000140         217         223       8553.3933
       223000217000038         217         223       561.22727
       223000217000135         217         223       9638.6413
       223000217000147         217         223       24047.946
       223000407000038         407         223       17037.167
       225000100000038         100         225       1429.7391
       225000100000094         100         225       9018.8079
       225000100000112         100         225       9018.8079
       226000079000370          79         226       9018.8079
       226000079000703          79         226       9018.8079
       226000079000310          79         226       9018.8079
       226000079000305          79         226       9018.8079
       226000079000303          79         226       9018.8079
       226000079000038          79         226       6.8285714
       226000079000779          79         226       8553.3933
       226000079000906          79         226       18832.984
       226000079000329          79         226       18832.984
       226000079000320          79         226       18832.984
       226000079000315          79         226       18832.984
       226000079000362          79         226       9638.6413
       226000079000709          79         226       9638.6413
       226000079000716          79         226       9638.6413
       226000079002019          79         226       9638.6413
       226000079000898          79         226       9638.6413
       226022130000243       22130         226       9638.6413
       226022130000365       22130         226       9638.6413
       226022130000165       22130         226       9638.6413
       226022130000172       22130         226       9638.6413
       226022130000175       22130         226       9638.6413
       226022130000181       22130         226       9638.6413
       226022130000370       22130         226       18832.984
       226022130000251       22130         226       18832.984
       226022130000380       22130         226       8553.3933
       226022130000038       22130         226       39.730769
       226022130000236       22130         226       9018.8079
       228004994003663        4994         228       9018.8079
       228005005000184        5005         228       9018.8079
       228005005000300        5005         228       9018.8079
       228005005000038        5005         228       145.46429
       228005005000358        5005         228       18832.984
       228005005000310        5005         228       9638.6413
       228005005000135        5005         228       9638.6413
       228005005000140        5005         228       9638.6413
       228006355000038        6355         228       18832.984
       231003504000038        3504         231       24047.946
       232003740000038        3740         232       9018.8079
       233002633000038        2633         233       18832.984
       233002633000045        2633         233       9638.6413
       234000135000038         135         234       4384.9000
       234000853000038         853         234       9638.6413
       234018002000038       18002         234       9638.6413
       239001414000038        1414         239       9638.6413
       239001414000042        1414         239       9018.8079
       240011812000116       11812         240       9018.8079
       240011812000121       11812         240       9018.8079
       240011812000139       11812         240       9018.8079
       240011812000189       11812         240       9018.8079
       240011812000280       11812         240       9018.8079
       240011812000363       11812         240       9018.8079
       240011812000038       11812         240       145.46429
       240011812000237       11812         240       9638.6413
       240011812000181       11812         240       18832.984
       240011812000352       11812         240       18832.984
       240012607000038       12607         240       9018.8079
       240012607000042       12607         240       9018.8079
       241008848000151        8848         241       9018.8079
       241008848000212        8848         241       9018.8079
       241008848000239        8848         241       9018.8079
       241008848000038        8848         241       145.46429
       241008848000201        8848         241       8553.3933
       241008848000152        8848         241       18832.984
       241008848000251        8848         241       18832.984
       241008848000320        8848         241       18832.984
       241008848000246        8848         241       9638.6413
       241008848000199        8848         241       9638.6413
       241008848000203        8848         241       9638.6413
       241008848000259        8848         241       9638.6413
       242009481000038        9481         242       17037.167
       243010928017604       10928         243       6.8285714
       245000192000038         192         245       145.46429
       245000192000500         192         245       9018.8079
       245000192000134         192         245       18832.984
       245000192000267         192         245       18832.984
       245000192000381         192         245       9638.6413
       245000192000125         192         245       9638.6413
       246000122000186         122         246       9638.6413
       246000122000038         122         246       145.46429
       246002460009970        2460         246       24047.946
       246002496000698        2496         246       4384.9000
       246002496000720        2496         246       9018.8079
       246002496000746        2496         246       9018.8079
       247000142000275         142         247       9018.8079
       247000142000330         142         247       9018.8079
       247000142000038         142         247       6.8285714
       247000142000333         142         247       9638.6413
       247000145000038         145         247       6.8285714
       247000358000038         358         247       4384.9000
       247000358000058         358         247       8553.3933
       248018571000038       18571         248       24047.946
       248018847000038       18847         248       17037.167
       250000910000038         910         250       9018.8079
       252015208000038       15208         252       9638.6413
       254017326000242       17326         254       8960.7317
       255000268000089         268         255       9018.8079
       255000268000038         268         255       1429.7391
       255000268000097         268         255       9638.6413
       256000196000085         196         256       18832.984
       256000196000081         196         256       8553.3933
       256000196000038         196         256       4384.9000
       257000034000038          34         257       6.8285714
       257000037006760          37         257       8960.7317
       257000093000721          93         257       8960.7317
       257000093000748          93         257       9638.6413
       257000167000038         167         257       17037.167
       263002624000038        2624         263       18832.984
       263022684000181       22684         263       9018.8079
       263022839000340       22839         263       8960.7317
       264011497003091       11497         264       9018.8079
       268001955000047        1955         268       9638.6413
       268001955000038        1955         268       24047.946
       272000167000038         167         272       8960.7317
       272011771000038       11771         272       9638.6413
       273013126004008       13126         273       9018.8079
       273013126004009       13126         273       9018.8079
       273013126003799       13126         273       6.8285714
       273013172000038       13172         273       1429.7391
       277000056002080          56         277       1429.7391
       277000056002185          56         277       8553.3933
       277000056002153          56         277       9638.6413
       277001178000038        1178         277       9018.8079
       277020305004245       20305         277       9018.8079
       277020305004188       20305         277       1429.7391
       277020305004262       20305         277       9638.6413
       277020305004268       20305         277       18832.984
       282000425000038         425         282       18832.984
       282000569000038         569         282       18832.984
       282004951000081        4951         282       9638.6413
       282004951000119        4951         282       9638.6413
       282004951000038        4951         282       1429.7391
       282004951000085        4951         282       4384.9000
       282004951000115        4951         282       9018.8079
       282005260000038        5260         282       18832.984
       285006845000151        6845         285       18832.984
       285006845000194        6845         285       18832.984
       285006845000267        6845         285       18832.984
       285006845000290        6845         285       9638.6413
       285006845000187        6845         285       9018.8079
       285006845000362        6845         285       9018.8079
       285006845000138        6845         285       9018.8079
       285006845000142        6845         285       9018.8079
       285006845000145        6845         285       8553.3933
       285009007000038        9007         285       18832.984
       286000342000038         342         286       17037.167
       286010022000038       10022         286       9018.8079
       290000054011540          54         290       9018.8079
       290000054011500          54         290       4384.9000
       290000054011545          54         290       9638.6413
       290000054011551          54         290       9638.6413
       290000054011552          54         290       9638.6413
       290000092001803          92         290       9638.6413
       290000092001787          92         290       4384.9000
       290000092001833          92         290       8553.3933
       291002851003954        2851         291       8573.3333
       291002851003931        2851         291       4384.9000
       291002851005015        2851         291       1429.7391
       291002851003441        2851         291       561.22727
       291002851003688        2851         291       9018.8079
       291002851005127        2851         291       9018.8079
       291002851003957        2851         291       9018.8079
       291002851003709        2851         291       9018.8079
       291002851005068        2851         291       9638.6413
       291002851003702        2851         291       24047.946
       292000052000038          52         292       8960.7317
       292002060013443        2060         292       9638.6413
       292002060013455        2060         292       9638.6413
       292002062001040        2062         292       18832.984
       292002062001174        2062         292       9018.8079
       292002062000321        2062         292       9018.8079
       292002062001075        2062         292       8553.3933
       292002159000038        2159         292       3450.1304
       292002159000094        2159         292       9638.6413
       296003841034269        3841         296       9638.6413
       296003841034576        3841         296       9638.6413
       296003841054361        3841         296       9638.6413
       296003841034737        3841         296       9638.6413
       296003841035070        3841         296       9638.6413
       296003841035075        3841         296       9638.6413
       296003841035364        3841         296       9638.6413
       296003841034701        3841         296       9638.6413
       296003841034719        3841         296       9638.6413
       296003841034463        3841         296       18832.984
       296003841034730        3841         296       18832.984
       296003841034259        3841         296       18832.984
       296003841034060        3841         296       145.46429
       296003841054291        3841         296       145.46429
       296003841034242        3841         296       9018.8079
       296003841034252        3841         296       9018.8079
       296003841034581        3841         296       9018.8079
       296003841054353        3841         296       9018.8079
       296003841034471        3841         296       9018.8079
       296003841054396        3841         296       9018.8079
       297000477000038         477         297       17037.167
       297021668000201       21668         297       9638.6413
       297021668000224       21668         297       9018.8079
       297021668000114       21668         297       145.46429
       300003901000038        3901         300       8960.7317
       300003901000056        3901         300       9638.6413
       300005272000038        5272         300       9638.6413
       304000043000183          43         304       9638.6413
