        2124
        23003330005332        3330          23       4737.6355
        23003330005332        3330          23       4737.6355
        23003330007410        3330          23       4737.6355
        23003330007410        3330          23       4737.6355
        23003330007397        3330          23       4737.6355
        23003330007397        3330          23       4737.6355
        23003330007388        3330          23       4737.6355
        23003330007388        3330          23       4737.6355
        23003330007345        3330          23       4737.6355
        23003330007345        3330          23       4737.6355
        23003330008736        3330          23       4737.6355
        23003330008736        3330          23       4737.6355
        23003330004968        3330          23       4737.6355
        23003330004968        3330          23       4737.6355
        23003330004992        3330          23       4737.6355
        23003330004992        3330          23       4737.6355
        23003330008694        3330          23       4737.6355
        23003330008694        3330          23       4737.6355
        23003330007912        3330          23       4737.6355
        23003330007912        3330          23       4737.6355
        23003330007865        3330          23       4737.6355
        23003330007865        3330          23       4737.6355
        23003330007858        3330          23       4737.6355
        23003330007858        3330          23       4737.6355
        23003330009161        3330          23       4737.6355
        23003330009161        3330          23       4737.6355
        23003330008765        3330          23       4737.6355
        23003330008765        3330          23       4737.6355
        23003330040899        3330          23       4737.6355
        34019430000027       19430          34       4348.9689
        35006911000027        6911          35       2172.5556
        38001579000027        1579          38       40496.528
        44000707000027         707          44       31419.417
        44001694000027        1694          44       31419.417
        44001694000052        1694          44       4348.9689
        45007056000027        7056          45       4737.6355
        47002079004273        2079          47       12398.900
        47002107000193        2107          47       15122.421
        47002107000204        2107          47       15122.421
        47002107000175        2107          47       40496.528
        47002107000167        2107          47       4737.6355
        47002107000027        2107          47       3014.0000
        47002186000333        2186          47       4348.9689
        47002186000027        2186          47       6293.7500
        51000399000027         399          51       12398.900
        57000067000027          67          57       3014.0000
        57000067000204          67          57       4737.6355
        57000067000736          67          57       4737.6355
        57000067000353          67          57       4737.6355
        57013029000158       13029          57       4737.6355
        57013029000027       13029          57       12398.900
        57013029000084       13029          57       35473.639
        58005661000027        5661          58       15122.421
        62000915000027         915          62       40496.528
        63012127000027       12127          63       31419.417
        64000007000616           7          64       4737.6355
        64000007000514           7          64       4737.6355
        64000007000324           7          64       4737.6355
        64000007000027           7          64       2172.5556
        66005537000027        5537          66       40496.528
        68010184000677       10184          68       22959.842
        70003287000027        3287          70       15122.421
        71000312000350         312          71       40496.528
        73000059003249          59          73       35473.639
        73000059000027          59          73       29.571429
        73000059002902          59          73       4348.9689
        73000059003188          59          73       4348.9689
        73000059004466          59          73       4348.9689
        73000059002598          59          73       4348.9689
        73000059002375          59          73       4348.9689
        73000059002381          59          73       4348.9689
        73000059002593          59          73       4348.9689
        73000059003918          59          73       4348.9689
        73000059003942          59          73       4348.9689
        73000059004420          59          73       4348.9689
        73000059002891          59          73       4737.6355
        73000059002389          59          73       4737.6355
        73000059002392          59          73       4737.6355
        73000059002394          59          73       4737.6355
        73000059002406          59          73       4737.6355
        73000059002412          59          73       4737.6355
        73000059002376          59          73       4737.6355
        73000059003198          59          73       4737.6355
        73000059003221          59          73       4737.6355
        73000059004393          59          73       4737.6355
        73000059004445          59          73       4737.6355
        73000059002868          59          73       4737.6355
        73000059002876          59          73       4737.6355
        73000059002630          59          73       4737.6355
        73000059002601          59          73       4737.6355
        73014237002163       14237          73       4737.6355
        73014237002148       14237          73       4737.6355
        73014237001972       14237          73       4737.6355
        73014237001557       14237          73       4737.6355
        73014237001441       14237          73       4737.6355
        73014237001151       14237          73       4737.6355
        73014237001340       14237          73       4737.6355
        73014237001454       14237          73       4737.6355
        73014237001174       14237          73       4348.9689
        73014237001150       14237          73       4348.9689
        73014237001810       14237          73       4348.9689
        73014237000027       14237          73       116.33333
        73014237001318       14237          73       4348.9689
        73014237001323       14237          73       4348.9689
        73014237001360       14237          73       40496.528
        73014237001175       14237          73       40496.528
        73014237001163       14237          73       15122.421
        73014237001325       14237          73       15122.421
        73014237001354       14237          73       15122.421
        73014237001542       14237          73       15122.421
        80011130000027       11130          80       35473.639
        81000901000027         901          81       40496.528
        82000629000027         629          82       22959.842
        83000081002557          81          83       40496.528
        83000081010336          81          83       15122.421
        83000081002976          81          83       15122.421
        83000081002533          81          83       15122.421
        83000081009122          81          83       15122.421
        83000081008422          81          83       4348.9689
        83000081019346          81          83       4348.9689
        83000081016007          81          83       4348.9689
        83000081011641          81          83       4348.9689
        83000081007233          81          83       4348.9689
        83000081000027          81          83       29.571429
        83000081002499          81          83       4348.9689
        83000081011538          81          83       4348.9689
        83000081001822          81          83       4348.9689
        83000081006077          81          83       4348.9689
        83000081006507          81          83       4348.9689
        83000081006523          81          83       4348.9689
        83000081006537          81          83       4737.6355
        83000081000967          81          83       4737.6355
        83000081001006          81          83       4737.6355
        83000081011492          81          83       4737.6355
        83000081006142          81          83       4737.6355
        83000081006120          81          83       4737.6355
        83000081006110          81          83       4737.6355
        83000081006098          81          83       4737.6355
        83000081006091          81          83       4737.6355
        83000081005402          81          83       4737.6355
        83000081005388          81          83       4737.6355
        83000081002966          81          83       4737.6355
        83000081002946          81          83       4737.6355
        83000081002939          81          83       4737.6355
        83000081002519          81          83       4737.6355
        83000081002503          81          83       4737.6355
        83000081007213          81          83       4737.6355
        83000081006545          81          83       4737.6355
        83000081010309          81          83       4737.6355
        83000081009162          81          83       4737.6355
        83000081009064          81          83       4737.6355
        83000081013261          81          83       4737.6355
        83000081018145          81          83       4737.6355
        83000081002491          81          83       4737.6355
        89000034000281          34          89       4348.9689
        89000034000305          34          89       4348.9689
        89000034000027          34          89       3014.0000
        89003427001028        3427          89       12398.900
        89003880000027        3880          89       22959.842
        89003880000064        3880          89       4348.9689
        90002867000053        2867          90       4348.9689
        90002867000027        2867          90       35473.639
        93000108001578         108          93       4737.6355
        93000108007866         108          93       4348.9689
        93000108002435         108          93       4348.9689
        93000108000027         108          93       29.571429
        93000108002429         108          93       4348.9689
        93000108003510         108          93       4348.9689
        93000108007797         108          93       4348.9689
        93000108014890         108          93       4348.9689
        93000108001757         108          93       4737.6355
        93000108001745         108          93       4737.6355
        93000108001570         108          93       4737.6355
        93000108001424         108          93       4737.6355
        93000108001403         108          93       4737.6355
        93000108007851         108          93       4737.6355
        93000108007826         108          93       4737.6355
        93000108006699         108          93       4737.6355
        93000108006680         108          93       4737.6355
        93000108006665         108          93       4737.6355
        93000108003484         108          93       4737.6355
        93000108018474         108          93       4737.6355
        93000108010432         108          93       4737.6355
        93000108008619         108          93       4737.6355
        93000108008606         108          93       4737.6355
        93000108001277         108          93       4737.6355
        93000108001281         108          93       4737.6355
        95017434000061       17434          95       4348.9689
        95017434000027       17434          95       22959.842
       100018558000027       18558         100       31419.417
       107000246000302         246         107       12398.900
       108003428027875        3428         108       4348.9689
       108003428030399        3428         108       4348.9689
       108003428012814        3428         108       4737.6355
       109000146012981         146         109       4737.6355
       121003536000027        3536         121       4737.6355
       123000085003259          85         123       4737.6355
       123000085001989          85         123       4348.9689
       123000085003478          85         123       15122.421
       123000085003762          85         123       15122.421
       125010256003972       10256         125       40496.528
       126000089002716          89         126       15122.421
       126000089003573          89         126       15122.421
       126000089003588          89         126       15122.421
       126000089002702          89         126       15122.421
       126000089027806          89         126       15122.421
       126000089028303          89         126       15122.421
       126000089003299          89         126       15122.421
       126000089004634          89         126       15122.421
       126000089026496          89         126       15122.421
       126000089026484          89         126       15122.421
       126000089031034          89         126       15122.421
       126000089026424          89         126       4348.9689
       126000089028277          89         126       4348.9689
       126000089028295          89         126       4348.9689
       126000089029582          89         126       4348.9689
       126000089034743          89         126       4348.9689
       126000089003565          89         126       4348.9689
       126000089026473          89         126       4348.9689
       126000089003268          89         126       4348.9689
       126000089027777          89         126       4348.9689
       126000089000027          89         126       8.5833333
       126000089024097          89         126       8.5833333
       126000089027798          89         126       4348.9689
       126000089031361          89         126       4348.9689
       126000089031350          89         126       4348.9689
       126000089028988          89         126       4348.9689
       126000089031753          89         126       4737.6355
       126000089028281          89         126       4737.6355
       126000089028263          89         126       4737.6355
       126000089003272          89         126       4737.6355
       126000089028737          89         126       4737.6355
       126000089028322          89         126       4737.6355
       126000089030975          89         126       4737.6355
       126000089030525          89         126       4737.6355
       126000089033961          89         126       4737.6355
       126000089032190          89         126       4737.6355
       126000089032171          89         126       4737.6355
       126000089004611          89         126       4737.6355
       126000089004594          89         126       4737.6355
       126000089004164          89         126       4737.6355
       126000089003550          89         126       4737.6355
       126000089027781          89         126       4737.6355
       126000089002715          89         126       4737.6355
       126000089044905          89         126       4737.6355
       126000089028746          89         126       4737.6355
       126000089026435          89         126       4737.6355
       126000089003313          89         126       4737.6355
       126000089026476          89         126       4737.6355
       126000089026460          89         126       4737.6355
       126000089026444          89         126       4737.6355
       126003765001878        3765         126       22959.842
       127002347000027        2347         127       40496.528
       129005622000027        5622         129       4737.6355
       129005622000038        5622         129       4348.9689
       130019845001871       19845         130       4348.9689
       130019845000142       19845         130       116.33333
       130019845001517       19845         130       4737.6355
       130019845001179       19845         130       4737.6355
       137003895003663        3895         137       4737.6355
       137003895004502        3895         137       4737.6355
       137003895004314        3895         137       4737.6355
       137003895004303        3895         137       4737.6355
       137003895002344        3895         137       4737.6355
       137003895002319        3895         137       4737.6355
       137003895001755        3895         137       4737.6355
       137003895008210        3895         137       4737.6355
       137003895001156        3895         137       4737.6355
       137003895001152        3895         137       4737.6355
       137003895001136        3895         137       4737.6355
       137003895002311        3895         137       4737.6355
       137003895002327        3895         137       4737.6355
       137003895001295        3895         137       4737.6355
       137003895000027        3895         137       116.33333
       137003895001734        3895         137       4348.9689
       137003895003654        3895         137       4348.9689
       137003895003679        3895         137       4348.9689
       137003895002336        3895         137       4348.9689
       137003895005657        3895         137       4348.9689
       137003895001134        3895         137       4348.9689
       137003895001301        3895         137       40496.528
       137003895003040        3895         137       40496.528
       137003895001178        3895         137       15122.421
       137003895001278        3895         137       4737.6355
       137003895001288        3895         137       4737.6355
       137003895001763        3895         137       4737.6355
       141006567000027        6567         141       31419.417
       141006695000027        6695         141       15122.421
       144001428000027        1428         144       40496.528
       145005343001223        5343         145       15122.421
       145005343000640        5343         145       15122.421
       145005343001821        5343         145       4348.9689
       145005343000634        5343         145       4348.9689
       145005343001228        5343         145       4348.9689
       145005343000027        5343         145       241.18750
       145005343001087        5343         145       4737.6355
       145005343001629        5343         145       4737.6355
       145005343001425        5343         145       4737.6355
       145005343001398        5343         145       4737.6355
       145005343001386        5343         145       4737.6355
       145005343001083        5343         145       4737.6355
       146008270000027        8270         146       35473.639
       146010343000027       10343         146       4737.6355
       146010343000043       10343         146       4348.9689
       146010473000027       10473         146       40496.528
       148000039002604          39         148       4348.9689
       148000039002611          39         148       4348.9689
       148000039002618          39         148       4348.9689
       148000039003617          39         148       4348.9689
       148000039000884          39         148       4348.9689
       148000039000741          39         148       4348.9689
       148000039000738          39         148       4348.9689
       148000039000027          39         148       241.18750
       148000039001907          39         148       4348.9689
       148000039000887          39         148       4737.6355
       148000039004116          39         148       4737.6355
       148000039003441          39         148       4737.6355
       148000039003429          39         148       4737.6355
       148000039003391          39         148       4737.6355
       148000039001338          39         148       4737.6355
       148000039001304          39         148       4737.6355
       148000039001109          39         148       4737.6355
       148000039000945          39         148       4737.6355
       148000039001913          39         148       4737.6355
       148000039006249          39         148       4737.6355
       148000039007850          39         148       4737.6355
       148000039000737          39         148       4737.6355
       149000112000027         112         149       3014.0000
       152000068000027          68         152       116.33333
       152000068001207          68         152       4348.9689
       152000068001424          68         152       4348.9689
       152000068001626          68         152       4348.9689
       152000068002140          68         152       4348.9689
       152000068003758          68         152       4348.9689
       152000068001211          68         152       4737.6355
       152000068001209          68         152       4737.6355
       152000068002412          68         152       4737.6355
       152000068001219          68         152       4737.6355
       152000068001352          68         152       4737.6355
       152000068001772          68         152       15122.421
       152000068002429          68         152       15122.421
       152019606000027       19606         152       12398.900
       153001881000027        1881         153       35473.639
       156009218000027        9218         156       3014.0000
       157000342000027         342         157       31419.417
       159001769000027        1769         159       35473.639
       160000031000769          31         160       15122.421
       160000031000027          31         160       241.18750
       160000031001154          31         160       4348.9689
       160000031000763          31         160       4348.9689
       160000031000761          31         160       4348.9689
       160000031000918          31         160       4737.6355
       162001377000027        1377         162       35473.639
       165002444000027        2444         165       15122.421
       167000129001195         129         167       15122.421
       167000129000767         129         167       4737.6355
       167000129000761         129         167       4737.6355
       167000129001337         129         167       4737.6355
       167000129001313         129         167       4737.6355
       167000129001251         129         167       4737.6355
       167000129001180         129         167       4737.6355
       167000129001303         129         167       4348.9689
       167000129001323         129         167       4348.9689
       167000129000027         129         167       241.18750
       171000126002829         126         171       2172.5556
       171003927000027        3927         171       829.27273
       171003927001510        3927         171       4737.6355
       171003927000484        3927         171       4737.6355
       171003927000527        3927         171       4737.6355
       171003927000654        3927         171       4737.6355
       171003927000542        3927         171       15122.421
       180000065009771          65         180       12398.900
       180023307000027       23307         180       9256.2000
       180023307000179       23307         180       4737.6355
       188004142000027        4142         188       9256.2000
       188004142000102        4142         188       4737.6355
       190008502000027        8502         190       40496.528
       191000122002781         122         191       31419.417
       191000122002805         122         191       31419.417
       191000122002725         122         191       4737.6355
       191000122003248         122         191       15122.421
       191000122003241         122         191       15122.421
       191000122002743         122         191       15122.421
       191000122003002         122         191       15122.421
       191000122004346         122         191       15122.421
       191000122002408         122         191       4737.6355
       191000122002401         122         191       4737.6355
       191000122002390         122         191       4737.6355
       191000122002382         122         191       4737.6355
       191000122004675         122         191       4737.6355
       191000122003024         122         191       4737.6355
       191000122000027         122         191       29.571429
       191000122003222         122         191       4348.9689
       191000122002995         122         191       4348.9689
       191000122002380         122         191       4348.9689
       191000122002377         122         191       4348.9689
       191000122002375         122         191       4348.9689
       191000122004701         122         191       4348.9689
       191025287000027       25287         191       35473.639
       195000097000383          97         195       4348.9689
       195000097000027          97         195       241.18750
       196000000000027           0         196       116.33333
       196000000001365           0         196       4348.9689
       196000000001169           0         196       4737.6355
       196000000001176           0         196       4737.6355
       196000000001190           0         196       4737.6355
       196000000001010           0         196       40496.528
       198000355000027         355         198       12398.900
       199019439002807       19439         199       15122.421
       199019439002990       19439         199       4737.6355
       199019439002292       19439         199       4737.6355
       199019439002284       19439         199       4737.6355
       199019439002277       19439         199       4737.6355
       199019439002266       19439         199       4737.6355
       199019439002257       19439         199       4737.6355
       199019439002251       19439         199       4737.6355
       199019439002803       19439         199       4737.6355
       199019439002981       19439         199       4737.6355
       199019439002726       19439         199       4348.9689
       199019439003692       19439         199       4348.9689
       199019439002256       19439         199       4348.9689
       199019439000027       19439         199       29.571429
       201001907000027        1907         201       40496.528
       203000139000027         139         203       2172.5556
       203000139001333         139         203       4737.6355
       203000139000455         139         203       4737.6355
       204011693000175       11693         204       4737.6355
       204011693000027       11693         204       6293.7500
       211008907035627        8907         211       15122.421
       211008907036492        8907         211       4737.6355
       211008907038922        8907         211       4737.6355
       211008907034460        8907         211       116.33333
       211008907037396        8907         211       4348.9689
       211025657000027       25657         211       22959.842
       212019569001529       19569         212       22959.842
       213015311000027       15311         213       22959.842
       215000494000027         494         215       35473.639
       216006984000027        6984         216       35473.639
       217008631000027        8631         217       15122.421
       219000516000158         516         219       35473.639
       222006936000027        6936         222       40496.528
       223026026000027       26026         223       2172.5556
       223026026000246       26026         223       4737.6355
       229006611000027        6611         229       15122.421
       235000105000027         105         235       9256.2000
       235000105000141         105         235       4348.9689
       235000172000027         172         235       829.27273
       235000172000352         172         235       4737.6355
       235000172000403         172         235       4737.6355
       235000172000504         172         235       15122.421
       235000172000574         172         235       15122.421
       235000172002244         172         235       15122.421
       240000032000720          32         240       4737.6355
       240000032000027          32         240       241.18750
       240000032001036          32         240       4348.9689
       240000032001208          32         240       4348.9689
       240000032000716          32         240       4348.9689
       244004930039633        4930         244       4348.9689
       244004930038961        4930         244       4348.9689
       244004930037247        4930         244       241.18750
       244004930041432        4930         244       4737.6355
       244004930041448        4930         244       4737.6355
       244004930046733        4930         244       4737.6355
       244004930039717        4930         244       15122.421
       244010780000027       10780         244       15122.421
       246006919000027        6919         246       40496.528
       247023301000027       23301         247       15122.421
       248000048041728          48         248       15122.421
       248000048041700          48         248       15122.421
       248000048041801          48         248       15122.421
       248000048041789          48         248       15122.421
       248000048041781          48         248       15122.421
       248000048044840          48         248       15122.421
       248000048054319          48         248       15122.421
       248000048056005          48         248       15122.421
       248000048043284          48         248       15122.421
       248000048042590          48         248       15122.421
       248000048042612          48         248       40496.528
       248000048042120          48         248       40496.528
       248000048041715          48         248       40496.528
       248000048043271          48         248       4737.6355
       248000048044002          48         248       4737.6355
       248000048043334          48         248       4737.6355
       248000048042602          48         248       4737.6355
       248000048042581          48         248       4737.6355
       248000048042571          48         248       4737.6355
       248000048042563          48         248       4737.6355
       248000048042553          48         248       4737.6355
       248000048042549          48         248       4737.6355
       248000048044028          48         248       4737.6355
       248000048044016          48         248       4737.6355
       248000048046395          48         248       4737.6355
       248000048044891          48         248       4737.6355
       248000048044787          48         248       4737.6355
       248000048044776          48         248       4737.6355
       248000048044089          48         248       4737.6355
       248000048044039          48         248       4737.6355
       248000048042527          48         248       4737.6355
       248000048046417          48         248       4737.6355
       248000048046968          48         248       4737.6355
       248000048047594          48         248       4737.6355
       248000048048632          48         248       4737.6355
       248000048049445          48         248       4737.6355
       248000048050925          48         248       4737.6355
       248000048050951          48         248       4737.6355
       248000048043300          48         248       4737.6355
       248000048043312          48         248       4737.6355
       248000048041772          48         248       4737.6355
       248000048041762          48         248       4737.6355
       248000048041757          48         248       4737.6355
       248000048041753          48         248       4737.6355
       248000048041745          48         248       4737.6355
       248000048041732          48         248       4737.6355
       248000048038079          48         248       8.5833333
       248000048044034          48         248       4348.9689
       248000048044009          48         248       4348.9689
       248000048042534          48         248       4348.9689
       248000048042516          48         248       4348.9689
       248000048042521          48         248       4348.9689
       248000048043262          48         248       4348.9689
       248000048053598          48         248       4348.9689
       248000048044831          48         248       4348.9689
       255001144000027        1144         255       31419.417
       257000192000027         192         257       6293.7500
       257000192000143         192         257       4737.6355
       257000192000141         192         257       4348.9689
       264000054001449          54         264       4348.9689
       264000054001449          54         264       4348.9689
       264000054002603          54         264       4348.9689
       264000054002603          54         264       4348.9689
       264000054002649          54         264       4348.9689
       264000054002649          54         264       4348.9689
       264000054000027          54         264       116.33333
       264000054000027          54         264       116.33333
       264000054001015          54         264       4737.6355
       264000054001015          54         264       4737.6355
       264000054001013          54         264       4737.6355
       264000054001013          54         264       4737.6355
       264000054001933          54         264       4737.6355
       264000054001933          54         264       4737.6355
       264000054005028          54         264       4737.6355
       264000054005028          54         264       4737.6355
       264000054002928          54         264       4737.6355
       264000054002928          54         264       4737.6355
       264000054002534          54         264       4737.6355
       264000054002534          54         264       4737.6355
       264000054002523          54         264       4737.6355
       264000054002523          54         264       4737.6355
       264000054002952          54         264       15122.421
       264000054002952          54         264       15122.421
       265010259000027       10259         265       31419.417
       269004282000027        4282         269       9256.2000
       269004282000128        4282         269       4737.6355
       270000485000027         485         270       31419.417
       276000740000027         740         276       31419.417
       282004950011683        4950         282       15122.421
       283000101001693         101         283       4737.6355
       283000101000936         101         283       4737.6355
       283000101000027         101         283       116.33333
       283000101001796         101         283       4348.9689
       283003474000027        3474         283       35473.639
       286000033006433          33         286       35473.639
       286000033017746          33         286       31419.417
       286000033001876          33         286       15122.421
       286000033001895          33         286       15122.421
       286000033005610          33         286       15122.421
       286000033025709          33         286       15122.421
       286000033001746          33         286       15122.421
       286000033005622          33         286       15122.421
       286000033001855          33         286       15122.421
       286000033005982          33         286       15122.421
       286000033008571          33         286       15122.421
       286000033002885          33         286       4737.6355
       286000033005672          33         286       4737.6355
       286000033001864          33         286       4737.6355
       286000033002873          33         286       4348.9689
       286000033003138          33         286       4348.9689
       286000033003158          33         286       4348.9689
       286000033003168          33         286       4348.9689
       286000033002180          33         286       4348.9689
       286000033007672          33         286       4348.9689
       286000033012088          33         286       4348.9689
       286000033001738          33         286       4348.9689
       286000033001732          33         286       4348.9689
       286000033000027          33         286       29.571429
       286000033001727          33         286       4737.6355
       286000033001739          33         286       4737.6355
       286000033002867          33         286       4737.6355
       286000033005655          33         286       4737.6355
       286000033002189          33         286       4737.6355
       286000033003146          33         286       4737.6355
       286000033004770          33         286       4737.6355
       286000033001845          33         286       4737.6355
       286000033001836          33         286       4737.6355
       286000033007705          33         286       4737.6355
       286000033008527          33         286       4737.6355
       286000033010089          33         286       4737.6355
       286000033010158          33         286       4737.6355
       286000033011304          33         286       4737.6355
       286000033014686          33         286       4737.6355
       286000033015834          33         286       4737.6355
       292000037000027          37         292       3014.0000
       292002805000027        2805         292       35473.639
       293000100007953         100         293       15122.421
       293000100012025         100         293       15122.421
