        3776
        20000000000820           0          20       2594.4900
        20000000000822           0          20       2594.4900
        20000000000803           0          20       2594.4900
        20000000000034           0          20       3.3214286
        20000000000034           0          20       3.3214286
        20000000000034           0          20       3.3214286
        20000000000803           0          20       2594.4900
        20000000000820           0          20       2594.4900
        20000000000822           0          20       2594.4900
        20000000001293           0          20       2594.4900
        20000000001293           0          20       2594.4900
        20000000001293           0          20       2594.4900
        20000000001561           0          20       2594.4900
        20000000001561           0          20       2594.4900
        20000000001561           0          20       2594.4900
        20000000001576           0          20       2594.4900
        20000000001576           0          20       2594.4900
        20000000001576           0          20       2594.4900
        20000000001318           0          20       2594.4900
        20000000001318           0          20       2594.4900
        20000000001318           0          20       2594.4900
        20000000004344           0          20       2594.4900
        20000000004344           0          20       2594.4900
        20000000004344           0          20       2594.4900
        20000000009379           0          20       2594.4900
        20000000009379           0          20       2594.4900
        20000000009379           0          20       2594.4900
        20000000008178           0          20       2594.4900
        20000000008178           0          20       2594.4900
        20000000008178           0          20       2594.4900
        20000000008669           0          20       2594.4900
        20000000008669           0          20       2594.4900
        20000000008669           0          20       2594.4900
        20000000008734           0          20       2594.4900
        20000000008734           0          20       2594.4900
        20000000008734           0          20       2594.4900
        20000000001908           0          20       2594.4900
        20000000001908           0          20       2594.4900
        20000000001908           0          20       2594.4900
        20000000002611           0          20       2594.4900
        20000000002611           0          20       2594.4900
        20000000002611           0          20       2594.4900
        20000000006214           0          20       2594.4900
        20000000006214           0          20       2594.4900
        20000000006214           0          20       2594.4900
        20000000008031           0          20       2594.4900
        20000000008031           0          20       2594.4900
        20000000008031           0          20       2594.4900
        20000000008075           0          20       2594.4900
        20000000008075           0          20       2594.4900
        20000000008075           0          20       2594.4900
        20000000008140           0          20       2594.4900
        20000000008140           0          20       2594.4900
        20000000008140           0          20       2594.4900
        20000000013081           0          20       2594.4900
        20000000013081           0          20       2594.4900
        20000000013081           0          20       2594.4900
        20000000000818           0          20       3381.2173
        20000000000819           0          20       3381.2173
        20000000000823           0          20       3381.2173
        20000000000821           0          20       2956.7012
        20000000000812           0          20       2956.7012
        20000000000821           0          20       2956.7012
        20000000000821           0          20       2956.7012
        20000000000812           0          20       2956.7012
        20000000000812           0          20       2956.7012
        20000000006245           0          20       2956.7012
        20000000006245           0          20       2956.7012
        20000000006245           0          20       2956.7012
        20000000014486           0          20       3381.2173
        20000000014486           0          20       3381.2173
        20000000014486           0          20       3381.2173
        20000000015970           0          20       3381.2173
        20000000015970           0          20       3381.2173
        20000000015970           0          20       3381.2173
        20000000018633           0          20       3381.2173
        20000000018633           0          20       3381.2173
        20000000018633           0          20       3381.2173
        20000000009394           0          20       3381.2173
        20000000009394           0          20       3381.2173
        20000000009394           0          20       3381.2173
        20000000008765           0          20       3381.2173
        20000000008765           0          20       3381.2173
        20000000008765           0          20       3381.2173
        20000000009340           0          20       3381.2173
        20000000009340           0          20       3381.2173
        20000000009340           0          20       3381.2173
        20000000009360           0          20       3381.2173
        20000000009360           0          20       3381.2173
        20000000009360           0          20       3381.2173
        20000000008690           0          20       3381.2173
        20000000008690           0          20       3381.2173
        20000000008690           0          20       3381.2173
        20000000008156           0          20       3381.2173
        20000000008156           0          20       3381.2173
        20000000008156           0          20       3381.2173
        20000000002642           0          20       3381.2173
        20000000002642           0          20       3381.2173
        20000000002642           0          20       3381.2173
        20000000003235           0          20       3381.2173
        20000000003235           0          20       3381.2173
        20000000003235           0          20       3381.2173
        20000000003276           0          20       3381.2173
        20000000003276           0          20       3381.2173
        20000000003276           0          20       3381.2173
        20000000004332           0          20       3381.2173
        20000000004332           0          20       3381.2173
        20000000004332           0          20       3381.2173
        20000000000934           0          20       3381.2173
        20000000001078           0          20       3381.2173
        20000000001078           0          20       3381.2173
        20000000001078           0          20       3381.2173
        20000000001088           0          20       3381.2173
        20000000001088           0          20       3381.2173
        20000000001088           0          20       3381.2173
        20000000001107           0          20       3381.2173
        20000000001107           0          20       3381.2173
        20000000001107           0          20       3381.2173
        20000000001300           0          20       3381.2173
        20000000001300           0          20       3381.2173
        20000000001300           0          20       3381.2173
        20000000001309           0          20       3381.2173
        20000000001309           0          20       3381.2173
        20000000001309           0          20       3381.2173
        20000000001887           0          20       3381.2173
        20000000001887           0          20       3381.2173
        20000000001887           0          20       3381.2173
        20000000001554           0          20       3381.2173
        20000000001554           0          20       3381.2173
        20000000001554           0          20       3381.2173
        20000000004379           0          20       8681.9599
        20000000004379           0          20       8681.9599
        20000000004379           0          20       8681.9599
        20000000001581           0          20       8681.9599
        20000000001581           0          20       8681.9599
        20000000001581           0          20       8681.9599
        20000000006306           0          20       9450.1356
        20000000006306           0          20       9450.1356
        20000000006306           0          20       9450.1356
        20000000001133           0          20       13566.135
        20000000001133           0          20       13566.135
        20000000001133           0          20       13566.135
        20000000002671           0          20       13566.135
        20000000002671           0          20       13566.135
        20000000002671           0          20       13566.135
        20000000034702           0          20       13764.682
        20000000000818           0          20       3381.2173
        20000000000819           0          20       3381.2173
        20000000000823           0          20       3381.2173
        20000000000819           0          20       3381.2173
        20000000000818           0          20       3381.2173
        20000000000823           0          20       3381.2173
        20000000000934           0          20       3381.2173
        20000000000934           0          20       3381.2173
        20000000000926           0          20       8681.9599
        20000000000926           0          20       8681.9599
        20000000000926           0          20       8681.9599
        21000063001243          63          21       8681.9599
        21000063001269          63          21       2594.4900
        21000063000675          63          21       2594.4900
        21000063008189          63          21       2594.4900
        21000063001347          63          21       2594.4900
        21000063001358          63          21       2594.4900
        21000063001773          63          21       2594.4900
        21000063001786          63          21       2594.4900
        21000063002209          63          21       2594.4900
        21000063003579          63          21       2594.4900
        21000063001061          63          21       3381.2173
        21000063001256          63          21       3381.2173
        21000063001339          63          21       3381.2173
        21000063000672          63          21       2956.7012
        21000063003593          63          21       3381.2173
        21000063003636          63          21       3381.2173
        21000063001059          63          21       2956.7012
        21000063004098          63          21       2956.7012
        21000063004282          63          21       2956.7012
        21000063000034          63          21       3.3214286
        21000064013748          64          21       12.195122
        21000064013748          64          21       12.195122
        21000064016283          64          21       2594.4900
        21000064016283          64          21       2594.4900
        21000064016655          64          21       2594.4900
        21000064016655          64          21       2594.4900
        21000064014305          64          21       2594.4900
        21000064014306          64          21       2594.4900
        21000064014426          64          21       2594.4900
        21000064014426          64          21       2594.4900
        21000064014433          64          21       2594.4900
        21000064014433          64          21       2594.4900
        21000064014555          64          21       2594.4900
        21000064014555          64          21       2594.4900
        21000064015155          64          21       2594.4900
        21000064015155          64          21       2594.4900
        21000064015200          64          21       2594.4900
        21000064015200          64          21       2594.4900
        21000064014317          64          21       2594.4900
        21000064014318          64          21       3381.2173
        21000064014334          64          21       3381.2173
        21000064014309          64          21       3381.2173
        21000064014306          64          21       2594.4900
        21000064014305          64          21       2594.4900
        21000064014317          64          21       2594.4900
        21000064020479          64          21       2956.7012
        21000064020479          64          21       2956.7012
        21000064020883          64          21       2956.7012
        21000064020883          64          21       2956.7012
        21000064014421          64          21       3381.2173
        21000064014421          64          21       3381.2173
        21000064014318          64          21       3381.2173
        21000064014334          64          21       3381.2173
        21000064015636          64          21       3381.2173
        21000064015636          64          21       3381.2173
        21000064015666          64          21       3381.2173
        21000064015666          64          21       3381.2173
        21000064015677          64          21       3381.2173
        21000064015677          64          21       3381.2173
        21000064015686          64          21       3381.2173
        21000064014435          64          21       3381.2173
        21000064014435          64          21       3381.2173
        21000064014445          64          21       3381.2173
        21000064014445          64          21       3381.2173
        21000064014309          64          21       3381.2173
        21000064014325          64          21       8681.9599
        21000064014325          64          21       8681.9599
        21000064014339          64          21       13764.682
        21000064016747          64          21       9450.1356
        21000064016747          64          21       9450.1356
        21000064014339          64          21       13764.682
        21000064017108          64          21       8681.9599
        21000064017108          64          21       8681.9599
        21000064021461          64          21       8681.9599
        21000064021461          64          21       8681.9599
        21000064017337          64          21       3381.2173
        21000064017337          64          21       3381.2173
        21000064015686          64          21       3381.2173
        21000064016670          64          21       3381.2173
        21000064016670          64          21       3381.2173
        22000045000410          45          22       3381.2173
        22000045000170          45          22       3381.2173
        22000045000217          45          22       2594.4900
        22000045000490          45          22       2594.4900
        22000045000034          45          22       577.64000
        22004627000034        4627          22       13764.682
        23003330001626        3330          23       8681.9599
        23003330001626        3330          23       8681.9599
        23003330001626        3330          23       8681.9599
        23003330001039        3330          23       8681.9599
        23003330001039        3330          23       8681.9599
        23003330001039        3330          23       8681.9599
        23003330001066        3330          23       8681.9599
        23003330001066        3330          23       8681.9599
        23003330001066        3330          23       8681.9599
        23003330036081        3330          23       8681.9599
        23003330036081        3330          23       8681.9599
        23003330001014        3330          23       3381.2173
        23003330001014        3330          23       3381.2173
        23003330001014        3330          23       3381.2173
        23003330000669        3330          23       3381.2173
        23003330000669        3330          23       3381.2173
        23003330000669        3330          23       3381.2173
        23003330000674        3330          23       3381.2173
        23003330000674        3330          23       3381.2173
        23003330000674        3330          23       3381.2173
        23003330000987        3330          23       8681.9599
        23003330000987        3330          23       8681.9599
        23003330000987        3330          23       8681.9599
        23003330001054        3330          23       3381.2173
        23003330001054        3330          23       3381.2173
        23003330001054        3330          23       3381.2173
        23003330001059        3330          23       3381.2173
        23003330001059        3330          23       3381.2173
        23003330001059        3330          23       3381.2173
        23003330003762        3330          23       3381.2173
        23003330003762        3330          23       3381.2173
        23003330003762        3330          23       3381.2173
        23003330003787        3330          23       3381.2173
        23003330003787        3330          23       3381.2173
        23003330003787        3330          23       3381.2173
        23003330002435        3330          23       3381.2173
        23003330002435        3330          23       3381.2173
        23003330002435        3330          23       3381.2173
        23003330002454        3330          23       3381.2173
        23003330002454        3330          23       3381.2173
        23003330002454        3330          23       3381.2173
        23003330001003        3330          23       2594.4900
        23003330000660        3330          23       2594.4900
        23003330000660        3330          23       2594.4900
        23003330000660        3330          23       2594.4900
        23003330000683        3330          23       2594.4900
        23003330000683        3330          23       2594.4900
        23003330000683        3330          23       2594.4900
        23003330000693        3330          23       2594.4900
        23003330000693        3330          23       2594.4900
        23003330000693        3330          23       2594.4900
        23003330000705        3330          23       2594.4900
        23003330000705        3330          23       2594.4900
        23003330000705        3330          23       2594.4900
        23003330001003        3330          23       2594.4900
        23003330001003        3330          23       2594.4900
        23003330001010        3330          23       2594.4900
        23003330001010        3330          23       2594.4900
        23003330001010        3330          23       2594.4900
        23003330004434        3330          23       2594.4900
        23003330001588        3330          23       2594.4900
        23003330001588        3330          23       2594.4900
        23003330001588        3330          23       2594.4900
        23003330002415        3330          23       2594.4900
        23003330002415        3330          23       2594.4900
        23003330002415        3330          23       2594.4900
        23003330002426        3330          23       2594.4900
        23003330002426        3330          23       2594.4900
        23003330002426        3330          23       2594.4900
        23003330004434        3330          23       2594.4900
        23003330004434        3330          23       2594.4900
        23003330004452        3330          23       2594.4900
        23003330004452        3330          23       2594.4900
        23003330004452        3330          23       2594.4900
        23003330004472        3330          23       2594.4900
        23003330004472        3330          23       2594.4900
        23003330004472        3330          23       2594.4900
        23003330004480        3330          23       2594.4900
        23003330004480        3330          23       2594.4900
        23003330004480        3330          23       2594.4900
        23003330004953        3330          23       2594.4900
        23003330004953        3330          23       2594.4900
        23003330004953        3330          23       2594.4900
        23003330002465        3330          23       2594.4900
        23003330002465        3330          23       2594.4900
        23003330002465        3330          23       2594.4900
        23003330027240        3330          23       2594.4900
        23003330037121        3330          23       2594.4900
        23003330037121        3330          23       2594.4900
        23003330004980        3330          23       2594.4900
        23003330004980        3330          23       2594.4900
        23003330004980        3330          23       2594.4900
        23003330027240        3330          23       2594.4900
        23003330027240        3330          23       2594.4900
        23003330007352        3330          23       2594.4900
        23003330007352        3330          23       2594.4900
        23003330007352        3330          23       2594.4900
        23003330007404        3330          23       2594.4900
        23003330007404        3330          23       2594.4900
        23003330007404        3330          23       2594.4900
        23003330007841        3330          23       2594.4900
        23003330007841        3330          23       2594.4900
        23003330007841        3330          23       2594.4900
        23003330008729        3330          23       2594.4900
        23003330008729        3330          23       2594.4900
        23003330008729        3330          23       2594.4900
        23003330008743        3330          23       2594.4900
        23003330008743        3330          23       2594.4900
        23003330008743        3330          23       2594.4900
        23003330004989        3330          23       3381.2173
        23003330004989        3330          23       3381.2173
        23003330004989        3330          23       3381.2173
        23003330005321        3330          23       3381.2173
        23003330005321        3330          23       3381.2173
        23003330005321        3330          23       3381.2173
        23003330005384        3330          23       3381.2173
        23003330005384        3330          23       3381.2173
        23003330005384        3330          23       3381.2173
        23003330010120        3330          23       3381.2173
        23003330010120        3330          23       3381.2173
        23003330010120        3330          23       3381.2173
        23003330000680        3330          23       2956.7012
        23003330000680        3330          23       2956.7012
        23003330000680        3330          23       2956.7012
        23004732000034        4732          23       13764.682
        24000075000138          75          24       3381.2173
        24000075000181          75          24       3381.2173
        24000075000199          75          24       3381.2173
        24000075000093          75          24       2427.9355
        24001127000034        1127          24       9450.1356
        25001034000034        1034          25       8681.9599
        26000228000034         228          26       13764.682
        29000070001942          70          29       8681.9599
        29000070001956          70          29       8681.9599
        29000070000034          70          29       3.3214286
        29000070002427          70          29       2594.4900
        29000070002446          70          29       2594.4900
        29000070004090          70          29       2594.4900
        29000070000778          70          29       2594.4900
        29000070000792          70          29       2956.7012
        29000070001578          70          29       3381.2173
        29000070004681          70          29       3381.2173
        29000070002139          70          29       3381.2173
        29000070000784          70          29       3381.2173
        30005067000049        5067          30       2594.4900
        30005067000034        5067          30       13764.682
        31000609000034         609          31       13764.682
        31008790000034        8790          31       9450.1356
        31011377000034       11377          31       8681.9599
        32016005001070       16005          32       8681.9599
        32016005000737       16005          32       2594.4900
        32016005000974       16005          32       2594.4900
        33000030001256          30          33       2594.4900
        33000030001265          30          33       2594.4900
        33000030001072          30          33       2594.4900
        33000030001452          30          33       2594.4900
        33000030001866          30          33       2594.4900
        33000030000234          30          33       2594.4900
        33000030000034          30          33       215.68000
        33000030000596          30          33       3381.2173
        33000030002979          30          33       3381.2173
        33000030001273          30          33       3381.2173
        33000030001282          30          33       3381.2173
        33000030000242          30          33       3381.2173
        33000030000241          30          33       3381.2173
        33000030000791          30          33       2956.7012
        33000030001295          30          33       2956.7012
        33000030000583          30          33       8681.9599
        33000030001081          30          33       8681.9599
        34000072000594          72          34       9450.1356
        34010660000034       10660          34       3536.2093
        35006929000220        6929          35       8681.9599
        35006929000137        6929          35       3381.2173
        35006929000145        6929          35       3381.2173
        35006929000034        6929          35       577.64000
        35006929000128        6929          35       2594.4900
        35006929000228        6929          35       2594.4900
        36000032000082          32          36       2594.4900
        36000032000034          32          36       3536.2093
        38014482000204       14482          38       2594.4900
        38014482000034       14482          38       2427.9355
        38014482000113       14482          38       3381.2173
        38014482000167       14482          38       3381.2173
        38015605000049       15605          38       2594.4900
        39009265000445        9265          39       2594.4900
        39009265000660        9265          39       2594.4900
        39009265000836        9265          39       2594.4900
        39009265000034        9265          39       48.333333
        39009265000431        9265          39       3381.2173
        39009331000120        9331          39       3381.2173
        39009331000286        9331          39       2956.7012
        39009331000034        9331          39       949.72222
        39009331000117        9331          39       2594.4900
        39009331000146        9331          39       2594.4900
        40008119001067        8119          40       2594.4900
        40008119001425        8119          40       2594.4900
        40008119000492        8119          40       2594.4900
        40008119000507        8119          40       2594.4900
        40008119000034        8119          40       215.68000
        40008119001933        8119          40       2956.7012
        40008119000206        8119          40       2956.7012
        40008119000351        8119          40       3381.2173
        40008119000213        8119          40       3381.2173
        40008119000229        8119          40       3381.2173
        40008119000619        8119          40       3381.2173
        40008119000986        8119          40       3381.2173
        40008119000497        8119          40       3381.2173
        40008119000232        8119          40       8681.9599
        40008119000343        8119          40       8681.9599
        42006822000215        6822          42       13764.682
        42006822000526        6822          42       3381.2173
        42006822000798        6822          42       3381.2173
        42006822000034        6822          42       48.333333
        42006822000515        6822          42       2594.4900
        42006822001032        6822          42       2594.4900
        42006822000211        6822          42       2594.4900
        43001295000034        1295          43       2427.9355
        45001195000034        1195          45       3381.2173
        45002317000034        2317          45       13764.682
        46002221000034        2221          46       9450.1356
        47002067001886        2067          47       8681.9599
        47002067002608        2067          47       8681.9599
        47002067004724        2067          47       3381.2173
        47002067006010        2067          47       3381.2173
        47002067001008        2067          47       3381.2173
        47002067001017        2067          47       3381.2173
        47002067001408        2067          47       3381.2173
        47002067001840        2067          47       3381.2173
        47002067001849        2067          47       3381.2173
        47002067001860        2067          47       3381.2173
        47002067000834        2067          47       3381.2173
        47002067000839        2067          47       3381.2173
        47002067000984        2067          47       3381.2173
        47002067003065        2067          47       2956.7012
        47002067005932        2067          47       2594.4900
        47002067003057        2067          47       2594.4900
        47002067003073        2067          47       2594.4900
        47002067004232        2067          47       2594.4900
        47002067000979        2067          47       2594.4900
        47002067000995        2067          47       2594.4900
        47002067001002        2067          47       2594.4900
        48000020000434          20          48       2594.4900
        48000020017254          20          48       2594.4900
        48000020000034          20          48       48.333333
        48000020000336          20          48       8681.9599
        48000020000289          20          48       3381.2173
        48000020001795          20          48       3381.2173
        48000020006805          20          48       3381.2173
        48000020000279          20          48       3381.2173
        48000020000278          20          48       3381.2173
        48000021000709          21          48       3381.2173
        48000021000563          21          48       3381.2173
        48000021001808          21          48       3381.2173
        48000021001977          21          48       3381.2173
        48000021002190          21          48       3381.2173
        48000021000993          21          48       3381.2173
        48000021000741          21          48       8681.9599
        48000021000753          21          48       8681.9599
        48000021000575          21          48       8681.9599
        48000021004492          21          48       3381.2173
        48000021000778          21          48       13566.135
        48000021000034          21          48       48.333333
        48000021000560          21          48       2594.4900
        48000021000559          21          48       2594.4900
        48000021000574          21          48       2594.4900
        48000021000567          21          48       2594.4900
        48000021000715          21          48       2594.4900
        48000021000724          21          48       2594.4900
        48000021000988          21          48       2594.4900
        48000021001662          21          48       2594.4900
        48000021000766          21          48       2594.4900
        48000021003783          21          48       2594.4900
        48000021000720          21          48       2956.7012
        48000023019705          23          48       2594.4900
        48000023019680          23          48       3381.2173
        48000029000493          29          48       3381.2173
        48000029000878          29          48       3381.2173
        48000029000887          29          48       2594.4900
        48000029001135          29          48       2594.4900
        49000631000034         631          49       9450.1356
        51003640000034        3640          51       8681.9599
        52001933000034        1933          52       13764.682
        52001933000040        1933          52       3381.2173
        53001774000034        1774          53       3381.2173
        54000388000061         388          54       3381.2173
        54000388000034         388          54       4952.5500
        54020834000538       20834          54       3381.2173
        54020834000681       20834          54       3381.2173
        54020834000693       20834          54       2956.7012
        55000154000593         154          55       3536.2093
        56012104000034       12104          56       4952.5500
        57000068000034          68          57       949.72222
        59000122000034         122          59       215.68000
        59000122000180         122          59       2594.4900
        59000122000185         122          59       2956.7012
        59002413000034        2413          59       13566.135
        59029112000034       29112          59       3381.2173
        60002455002184        2455          60       215.68000
        62000072000034          72          62       577.64000
        62000072000173          72          62       2594.4900
        63014056000034       14056          63       8681.9599
        64000010003378          10          64       13764.682
        64003988000034        3988          64       2594.4900
        64003988000046        3988          64       2594.4900
        65000973000034         973          65       13566.135
        66007574000034        7574          66       3381.2173
        67019655000034       19655          67       2956.7012
        68000433000034         433          68       4952.5500
        71000075003684          75          71       3381.2173
        71000075001241          75          71       13764.682
        71000075000920          75          71       8681.9599
        71000075000277          75          71       3381.2173
        71000075000372          75          71       3381.2173
        71000075000383          75          71       3381.2173
        71000075000275          75          71       2594.4900
        71000075000034          75          71       48.333333
        71000075001781          75          71       2594.4900
        71000075001916          75          71       2594.4900
        71000075002610          75          71       2594.4900
        71000075001216          75          71       2594.4900
        73000059000034          59          73       3.3214286
        73000059000853          59          73       2594.4900
        73000059000877          59          73       2594.4900
        73000059000891          59          73       2594.4900
        73000059000870          59          73       2956.7012
        73000059000850          59          73       3381.2173
        73000059000854          59          73       3381.2173
        73000059000885          59          73       3381.2173
        73000059000860          59          73       8681.9599
        73000059000971          59          73       8681.9599
        73000059000982          59          73       13566.135
        73000154000131         154          73       2769.4800
        73000154000034         154          73       2427.9355
        74005117000034        5117          74       4952.5500
        75001594000034        1594          75       13764.682
        75003447000034        3447          75       2594.4900
        75003447000044        3447          75       2956.7012
        76000181000061         181          76       3381.2173
        76000181000034         181          76       9450.1356
        77000038000034          38          77       3536.2093
        77000419000034         419          77       4952.5500
        78000117013790         117          78       4952.5500
        78000214000034         214          78       949.72222
        78000214000148         214          78       2594.4900
        78019556000080       19556          78       2594.4900
        78019556000186       19556          78       2594.4900
        78019556000034       19556          78       2427.9355
        78019556000074       19556          78       3381.2173
        79016325000034       16325          79       3536.2093
        83000251000056         251          83       2594.4900
        84016866000069       16866          84       2594.4900
        84016866000142       16866          84       2594.4900
        84016866000108       16866          84       3381.2173
        84016866000034       16866          84       3536.2093
        85020232000034       20232          85       13566.135
        85020232000060       20232          85       2594.4900
        90025512000034       25512          90       949.72222
        90025512000170       25512          90       3381.2173
        90025512000181       25512          90       8681.9599
        93000108000687         108          93       8681.9599
        93000108000687         108          93       8681.9599
        93000108000584         108          93       3381.2173
        93000108000590         108          93       3381.2173
        93000108001431         108          93       3381.2173
        93000108001431         108          93       3381.2173
        93000108001120         108          93       3381.2173
        93000108001120         108          93       3381.2173
        93000108000584         108          93       3381.2173
        93000108000590         108          93       3381.2173
        93000108000681         108          93       3381.2173
        93000108000681         108          93       3381.2173
        93000108001422         108          93       2956.7012
        93000108001422         108          93       2956.7012
        93000108000034         108          93       12.195122
        93000108000034         108          93       12.195122
        93000108001764         108          93       2594.4900
        93000108001764         108          93       2594.4900
