        1238
       102004797000031        4797         102       10048.593
       104019766097610       19766         104       10048.593
       104019766097619       19766         104       10048.593
       104019766097880       19766         104       10048.593
       104019766098282       19766         104       10048.593
       104019766098309       19766         104       10048.593
       104019766097459       19766         104       10048.593
       104019766097003       19766         104       82.705882
       104019766097477       19766         104       30059.426
       104019766097690       19766         104       11309.798
       104019766097507       19766         104       11309.798
       104019766097512       19766         104       11309.798
       104019766097448       19766         104       11309.798
       104019766097467       19766         104       11309.798
       105006737002244        6737         105       11309.798
       105006737000860        6737         105       11309.798
       105006737000874        6737         105       11309.798
       105006737000955        6737         105       11309.798
       105006737001141        6737         105       11309.798
       105006737000734        6737         105       11309.798
       105006737000031        6737         105       82.705882
       105006737002273        6737         105       10048.593
       105006737000854        6737         105       10048.593
       105006737002231        6737         105       10048.593
       108003429000985        3429         108       10048.593
       108003429000989        3429         108       10048.593
       108003429001130        3429         108       10048.593
       108003429001578        3429         108       10048.593
       108003429000805        3429         108       10048.593
       108003429002680        3429         108       10048.593
       108003429003368        3429         108       10048.593
       108003429000031        3429         108       27.500000
       108003429001338        3429         108       10342.443
       108003429001568        3429         108       11309.798
       108003429001141        3429         108       11309.798
       108003429001147        3429         108       11309.798
       108003429001156        3429         108       11309.798
       108003429000995        3429         108       11309.798
       108003429000814        3429         108       11309.798
       108003429000822        3429         108       11309.798
       108003429001601        3429         108       11309.798
       108003429003381        3429         108       11309.798
       108003429003334        3429         108       11309.798
       108003429001614        3429         108       30059.426
       108003429001626        3429         108       30059.426
       108003429001966        3429         108       30059.426
       108003429002023        3429         108       36032.296
       109019095000091       19095         109       11309.798
       109019095000125       19095         109       10048.593
       109019095000146       19095         109       10048.593
       109019095000153       19095         109       10048.593
       109019267008795       19267         109       10048.593
       109019267008725       19267         109       6122.0000
       109019267008788       19267         109       11309.798
       109022047000031       22047         109       36032.296
       110010624000333       10624         110       6122.0000
       112000015000196          15         112       10048.593
       112000015000314          15         112       10048.593
       112000015000031          15         112       447.54167
       112000015000301          15         112       30059.426
       112000015000194          15         112       11309.798
       113000057001706          57         113       11309.798
       113000057001712          57         113       11309.798
       113000057001467          57         113       11309.798
       113000057001055          57         113       11309.798
       113000057001081          57         113       11309.798
       113000057000982          57         113       11309.798
       113000057000985          57         113       11309.798
       113000057001694          57         113       30059.426
       113000057001089          57         113       30059.426
       113000057001100          57         113       30059.426
       113000057000031          57         113       27.500000
       113000057001690          57         113       10048.593
       113000057000979          57         113       10048.593
       113000057000991          57         113       10048.593
       113000057001048          57         113       10048.593
       113000057001051          57         113       10048.593
       116010328000031       10328         116       447.54167
       116010925000031       10925         116       36032.296
       116010925000077       10925         116       11309.798
       117000136000031         136         117       9791.4595
       117000359000031         359         117       9791.4595
       117000587000055         587         117       10048.593
       117000587000044         587         117       11309.798
       117000587000031         587         117       27628.293
       120009000000031        9000         120       30059.426
       122000119000159         119         122       10048.593
       122000119000031         119         122       3732.9286
       124009595000031        9595         124       447.54167
       125010341000031       10341         125       3732.9286
       126000089002706          89         126       30059.426
       126000089002720          89         126       30059.426
       126000089003317          89         126       11309.798
       126003740001003        3740         126       11309.798
       126003740001374        3740         126       11309.798
       126003740000908        3740         126       11309.798
       126003740000988        3740         126       11309.798
       126003740001985        3740         126       11309.798
       126003740000774        3740         126       11309.798
       126003740000767        3740         126       11309.798
       126003740000804        3740         126       11309.798
       126003740001958        3740         126       30059.426
       126003740000999        3740         126       30059.426
       126003740000793        3740         126       30059.426
       126003740000031        3740         126       27.500000
       126003740002495        3740         126       10048.593
       126003740000782        3740         126       10342.443
       126003740002539        3740         126       10342.443
       127000226000031         226         127       6122.0000
       127019052000031       19052         127       30059.426
       128000001001154           1         128       11309.798
       128000001001116           1         128       11309.798
       128000001001125           1         128       11309.798
       128000001001134           1         128       10048.593
       128000001001369           1         128       10048.593
       128000001001375           1         128       10048.593
       128000001001398           1         128       10048.593
       128000001001408           1         128       10048.593
       128008178002845        8178         128       10048.593
       128008178002861        8178         128       11309.798
       128008180001213        8180         128       11309.798
       128008180001437        8180         128       11309.798
       128008180001699        8180         128       11309.798
       128008180000446        8180         128       11309.798
       128008180000475        8180         128       11309.798
       128008180000734        8180         128       11309.798
       128008180000399        8180         128       11309.798
       128008180000414        8180         128       11309.798
       128008180000410        8180         128       11309.798
       128008180001731        8180         128       10048.593
       128008180002174        8180         128       10048.593
       128008180002564        8180         128       10048.593
       128008180001023        8180         128       10048.593
       128008180000416        8180         128       10048.593
       128008180000408        8180         128       10048.593
       128008180000396        8180         128       10048.593
       128008180000393        8180         128       10048.593
       128008180000392        8180         128       10048.593
       128008180000031        8180         128       178.95833
       128008192003550        8192         128       9791.4595
       128010707000031       10707         128       36032.296
       130004156000031        4156         130       9791.4595
       131004516000031        4516         131       27628.293
       131026309021079       26309         131       30059.426
       131026309020944       26309         131       11309.798
       131026309020934       26309         131       11309.798
       131026309020924       26309         131       11309.798
       131026309020919       26309         131       11309.798
       131026309020976       26309         131       11309.798
       131026309021691       26309         131       11309.798
       131026309021264       26309         131       11309.798
       131026309021270       26309         131       11309.798
       131026309021097       26309         131       11309.798
       131026309021104       26309         131       11309.798
       131026309021130       26309         131       11309.798
       131026309020077       26309         131       82.705882
       131026309021246       26309         131       10048.593
       131026309021684       26309         131       10048.593
       132000049000304          49         132       10048.593
       132000049000031          49         132       178.95833
       132000049000294          49         132       11309.798
       135009308000031        9308         135       30059.426
       136000156000031         156         136       19129.500
       136000322000031         322         136       27628.293
       137000208000031         208         137       19129.500
       137000208000061         208         137       11309.798
       138001690000031        1690         138       30059.426
       138001690000048        1690         138       10048.593
       138004547000031        4547         138       30059.426
       144010146000255       10146         144       27628.293
       144011679000031       11679         144       27628.293
       147012364000096       12364         147       10048.593
       147012364000166       12364         147       10048.593
       147012364000031       12364         147       4693.1364
       150000319000031         319         150       4693.1364
       151000147000031         147         151       178.95833
       151000147000550         147         151       11309.798
       151000147000543         147         151       11309.798
       151004083000031        4083         151       11309.798
       152019645000031       19645         152       9791.4595
       153017226000031       17226         153       36032.296
       154000061001328          61         154       30059.426
       154000061001828          61         154       11309.798
       154000061001803          61         154       11309.798
       154000061000715          61         154       11309.798
       154000061001295          61         154       11309.798
       154000061001322          61         154       11309.798
       154000061000501          61         154       11309.798
       154000061000326          61         154       11309.798
       154000061000335          61         154       11309.798
       154000061000340          61         154       11309.798
       154000061000350          61         154       10048.593
       154000061000360          61         154       10048.593
       154000061000506          61         154       10048.593
       154000061001815          61         154       10048.593
       154000427000031         427         154       9791.4595
       155000302000031         302         155       9791.4595
       156009180000031        9180         156       1166.5714
       156009180000273        9180         156       10048.593
       156009180000331        9180         156       10048.593
       156009180000154        9180         156       10342.443
       156009180000263        9180         156       11309.798
       157009531000031        9531         157       178.95833
       159016379000031       16379         159       447.54167
       159016379000284       16379         159       8536.7143
       159016379000477       16379         159       10048.593
       159016379000836       16379         159       10048.593
       159016379000296       16379         159       10342.443
       159016379000298       16379         159       11309.798
       159016379000322       16379         159       11309.798
       159016379000368       16379         159       11309.798
       162001109000031        1109         162       27628.293
       163000110001930         110         163       19129.500
       163016547000031       16547         163       6122.0000
       165012340012052       12340         165       11309.798
       166010883000031       10883         166       30059.426
       167010499000031       10499         167       27628.293
       172000369001917         369         172       4693.1364
       173000087000031          87         173       4693.1364
       173000087000210          87         173       10048.593
       173000087000111          87         173       10342.443
       175002958000031        2958         175       36032.296
       178000279000031         279         178       19129.500
       178015214000378       15214         178       27628.293
       180023281000488       23281         180       11309.798
       180023281000445       23281         180       9791.4595
       181000132000031         132         181       3732.9286
       181000132000273         132         181       10048.593
       181000132000117         132         181       10048.593
       181000132000121         132         181       11309.798
       181000132000129         132         181       30059.426
       181014952000031       14952         181       10048.593
       182018894000031       18894         182       19129.500
       183011270000119       11270         183       30059.426
       183011270000116       11270         183       10048.593
       183011270000031       11270         183       4693.1364
       183011385000031       11385         183       6122.0000
       183011385000130       11385         183       11309.798
       184012911000031       12911         184       19129.500
       186000254000188         254         186       19129.500
       187013469000031       13469         187       4693.1364
       188000105000218         105         188       6122.0000
       190000054007167          54         190       10342.443
       190004192000483        4192         190       11309.798
       190006454000031        6454         190       36032.296
       190006949000031        6949         190       36032.296
       191000120005885         120         191       36032.296
       191000120005755         120         191       30059.426
       191000120007106         120         191       27628.293
       191000120005794         120         191       11309.798
       191000120005799         120         191       11309.798
       191000120006082         120         191       11309.798
       191000120006267         120         191       11309.798
       191000120005933         120         191       11309.798
       191000120005949         120         191       11309.798
       191000120007090         120         191       11309.798
       191000120005746         120         191       11309.798
       191000120006555         120         191       10342.443
       191000120006593         120         191       10048.593
       191000120006606         120         191       10048.593
       191000120006077         120         191       10048.593
       191000120006540         120         191       10048.593
       191000120006547         120         191       10048.593
       191000120005055         120         191       82.705882
       191000130000031         130         191       447.54167
       191000130001167         130         191       10048.593
       191000130000263         130         191       10048.593
       191000130000653         130         191       10342.443
       191000130000823         130         191       10342.443
       191000130000262         130         191       11309.798
       191000130000257         130         191       11309.798
       191000130000248         130         191       11309.798
       192001741000053        1741         192       11309.798
       192001741000031        1741         192       30059.426
       194000045001166          45         194       30059.426
       194000045001402          45         194       11309.798
       194000045002398          45         194       10048.593
       194007577000031        7577         194       10048.593
       194019443006635       19443         194       19129.500
       195008830000031        8830         195       6122.0000
       197000044022898          44         197       30059.426
       200000071001696          71         200       27628.293
       200000071002111          71         200       11309.798
       200000071001447          71         200       11309.798
       200000071000438          71         200       11309.798
       200000071000454          71         200       11309.798
       200000071000462          71         200       11309.798
       200000071000031          71         200       178.95833
       200000071000593          71         200       10048.593
       200000071000372          71         200       10342.443
       200000071001667          71         200       10342.443
       202015315001005       15315         202       10342.443
       202015315000393       15315         202       82.705882
       202015315001130       15315         202       11309.798
       202015315001003       15315         202       11309.798
       202015315002935       15315         202       30059.426
       203000535000031         535         203       19129.500
       203013897000031       13897         203       27628.293
       204000028018388          28         204       30059.426
       204000028018020          28         204       30059.426
       204000028018196          28         204       30059.426
       204000028018007          28         204       11309.798
       204000028018214          28         204       11309.798
       204000028018365          28         204       11309.798
       204000028017874          28         204       8536.7143
       204000028018371          28         204       10342.443
       204000028018003          28         204       10048.593
       204000028017867          28         204       10048.593
       204011663010745       11663         204       10342.443
       204031417000031       31417         204       178.95833
       206000102000031         102         206       178.95833
       206000102000455         102         206       10048.593
       206000102000460         102         206       10048.593
       206000102000461         102         206       11309.798
       206000103000411         103         206       11309.798
       206000103000420         103         206       30059.426
       206000103000031         103         206       178.95833
       206002332000031        2332         206       30059.426
       206002332000043        2332         206       11309.798
       208008478000031        8478         208       11309.798
       211008907038926        8907         211       10048.593
       211008910006439        8910         211       10048.593
       213002417000031        2417         213       36032.296
       213014665000229       14665         213       11309.798
       213014665000374       14665         213       10048.593
       213014665000031       14665         213       1166.5714
       216005617000031        5617         216       4693.1364
       217004872000031        4872         217       9791.4595
       217004872000061        4872         217       10048.593
       218005495019429        5495         218       36032.296
       219000134000648         134         219       36032.296
       219000134001714         134         219       30059.426
       219000134000657         134         219       30059.426
       219000134002603         134         219       11309.798
       219000134002615         134         219       11309.798
       219000134001087         134         219       11309.798
       219000134001014         134         219       11309.798
       219000134001002         134         219       11309.798
       219000134000647         134         219       11309.798
       219000134001011         134         219       10048.593
       219000134000772         134         219       10048.593
       219000134000778         134         219       10048.593
       219000134000642         134         219       10048.593
       219000134001083         134         219       10048.593
       219000134001520         134         219       10048.593
       219000134002594         134         219       10048.593
       219000134002994         134         219       10048.593
       219000134001286         134         219       10342.443
       219000134000031         134         219       82.705882
       219000727000031         727         219       9791.4595
       219000824000163         824         219       9791.4595
       219002361000031        2361         219       30059.426
       220009333000031        9333         220       178.95833
       220009333000497        9333         220       10048.593
       220009333000640        9333         220       10048.593
       220009333000777        9333         220       10048.593
       220009333001174        9333         220       10048.593
       221000159000199         159         221       10048.593
       221000159001713         159         221       10048.593
       221000159002642         159         221       10048.593
       221000159000203         159         221       10342.443
       221000159000031         159         221       447.54167
       221000159000398         159         221       30059.426
       221000159002004         159         221       11309.798
       221000159000227         159         221       11309.798
       221000159000410         159         221       11309.798
       221000159000869         159         221       11309.798
       221000159001684         159         221       11309.798
       222003932000420        3932         222       11309.798
       222003932000489        3932         222       11309.798
       223000217000230         217         223       11309.798
       223000217000237         217         223       11309.798
       223000217000362         217         223       30059.426
       223000217000031         217         223       1166.5714
       223000217000372         217         223       10048.593
       223000407000031         407         223       6122.0000
       225000100000031         100         225       1166.5714
       225000100001226         100         225       11309.798
       226000079001103          79         226       11309.798
       226000079001094          79         226       11309.798
       226000079002328          79         226       11309.798
       226000079001233          79         226       11309.798
       226000079001248          79         226       11309.798
       226000079001252          79         226       11309.798
       226000079002190          79         226       11309.798
       226000079002004          79         226       11309.798
       226000079002012          79         226       11309.798
       226000079001641          79         226       11309.798
       226000079001112          79         226       30059.426
       226000079000031          79         226       27.500000
       226000079001092          79         226       10048.593
       226000079002322          79         226       10048.593
       226000079001217          79         226       10048.593
       226000079001219          79         226       10048.593
       226000079001231          79         226       10048.593
       226000079001238          79         226       10048.593
       226000079001244          79         226       10048.593
       226000079001627          79         226       10048.593
       226000079001636          79         226       10048.593
       226000079001652          79         226       10048.593
       226000079002165          79         226       10048.593
       226000079002175          79         226       10048.593
       226000079002183          79         226       10342.443
       226000079001225          79         226       10342.443
       226000079001100          79         226       10342.443
       228004994003645        4994         228       10342.443
       228004994003174        4994         228       10048.593
       228004994003208        4994         228       10048.593
       228004994003656        4994         228       11309.798
       228004994003632        4994         228       11309.798
       228004994003182        4994         228       11309.798
       228005005000031        5005         228       178.95833
       228006355000031        6355         228       30059.426
       229008050000031        8050         229       10048.593
       231003504000031        3504         231       27628.293
       232003740000031        3740         232       30059.426
       233002633000031        2633         233       27628.293
       234000135000112         135         234       30059.426
       234000135000031         135         234       3732.9286
       234000853000031         853         234       36032.296
       234006605000031        6605         234       11309.798
       234018002000031       18002         234       36032.296
       240011812000446       11812         240       11309.798
       240011812000437       11812         240       11309.798
       240011812000487       11812         240       11309.798
       240011812000590       11812         240       11309.798
       240011812000031       11812         240       82.705882
       240011812000708       11812         240       10048.593
       240011812000713       11812         240       10048.593
       240011812000928       11812         240       10048.593
       240011812001079       11812         240       10048.593
       240011812001327       11812         240       10048.593
       240011812001474       11812         240       10342.443
       240012607000031       12607         240       36032.296
       242009481000031        9481         242       9791.4595
       242014218000031       14218         242       11309.798
       245000192000031         192         245       178.95833
       246000122000031         122         246       178.95833
       247000358000031         358         247       4693.1364
       247000358000182         358         247       10048.593
       248018571000031       18571         248       19129.500
       248018847000031       18847         248       19129.500
       250000910000031         910         250       27628.293
       252015208000031       15208         252       11309.798
       255000268000150         268         255       10048.593
       255000268000031         268         255       3732.9286
       256000196000031         196         256       4693.1364
       256000196000192         196         256       10048.593
       256000196000146         196         256       11309.798
       257000037006753          37         257       9791.4595
       257000167000031         167         257       6122.0000
       263002624000031        2624         263       36032.296
       263003057000037        3057         263       10048.593
       263003057000031        3057         263       30059.426
       263003926002977        3926         263       11309.798
       263003926002988        3926         263       11309.798
       263022684000171       22684         263       11309.798
       263022684000174       22684         263       10048.593
       263022684000031       22684         263       1166.5714
       264011497003789       11497         264       8536.7143
       264011497003084       11497         264       11309.798
       264011497003450       11497         264       11309.798
       264011497003850       11497         264       11309.798
       268001955000078        1955         268       11309.798
       268001955000031        1955         268       9791.4595
       272000167000031         167         272       6122.0000
       272011771000071       11771         272       11309.798
       272011771000031       11771         272       36032.296
       273013172000106       13172         273       11309.798
       273013172000031       13172         273       3732.9286
       273013172000100       13172         273       10342.443
       273013172000119       13172         273       10342.443
       277000056002073          56         277       447.54167
       277001178000039        1178         277       11309.798
       277001178000040        1178         277       11309.798
       277001178000031        1178         277       30059.426
       277020305004181       20305         277       447.54167
       282000425000031         425         282       36032.296
       282000569000031         569         282       27628.293
       282004951000031        4951         282       447.54167
       282004951000274        4951         282       10048.593
       282004951000276        4951         282       10048.593
       282004951000326        4951         282       10048.593
       282004951000949        4951         282       10048.593
       282004951001101        4951         282       10048.593
       282004951001110        4951         282       10048.593
       282005260000031        5260         282       19129.500
       285006845000519        6845         285       30059.426
       285006845000031        6845         285       178.95833
       285009007000031        9007         285       36032.296
       286000342000031         342         286       9791.4595
       286010022000031       10022         286       30059.426
       290000088000140          88         290       11309.798
       290000092001780          92         290       3732.9286
       291002851005008        2851         291       3732.9286
       291002851003924        2851         291       4693.1364
       291002851003434        2851         291       178.95833
       291002851004048        2851         291       10048.593
       291002851004060        2851         291       10048.593
       291002851004256        2851         291       10048.593
       291002851004056        2851         291       10342.443
       291002851003784        2851         291       11309.798
       292000052000077          52         292       11309.798
       292000052000031          52         292       6122.0000
       292002060010898        2060         292       10048.593
       292002062000567        2062         292       10048.593
       292002062000980        2062         292       10048.593
       292002062000031        2062         292       82.705882
       292002062001591        2062         292       11309.798
       292002062002340        2062         292       11309.798
       292002062002808        2062         292       11309.798
       292002062000569        2062         292       11309.798
       292002062000920        2062         292       11309.798
       292002062000974        2062         292       11309.798
       292002062001068        2062         292       11309.798
       292002062001080        2062         292       11309.798
       292002062001167        2062         292       30059.426
       292002062000993        2062         292       36032.296
       292002062001033        2062         292       36032.296
       292002159000137        2159         292       11309.798
       292002159000031        2159         292       3732.9286
       292002159000144        2159         292       10048.593
       296001227000031        1227         296       11309.798
       296003841035599        3841         296       11309.798
       296003841035057        3841         296       11309.798
       296003841036772        3841         296       11309.798
       296003841035773        3841         296       11309.798
       296003841035063        3841         296       30059.426
       296003841035357        3841         296       30059.426
       296003841035783        3841         296       10048.593
       296003841035787        3841         296       10048.593
       296003841036470        3841         296       10048.593
       296003841036479        3841         296       10048.593
       296003841034053        3841         296       27.500000
       296003841054284        3841         296       447.54167
       297000477000031         477         297       9791.4595
       297021668000107       21668         297       1166.5714
       297021668000317       21668         297       11309.798
       300003901000031        3901         300       6122.0000
       300005272000031        5272         300       36032.296
       303002259000031        2259         303       11309.798
       304000043000251          43         304       11309.798
       304000043000280          43         304       11309.798
       304000043000198          43         304       11309.798
       304000043000031          43         304       1166.5714
       304000043000530          43         304       10048.593
       304000043000410          43         304       10342.443
       304000043000199          43         304       10342.443
       307007969000031        7969         307       11309.798
       308002535000031        2535         308       9791.4595
       309000110000297         110         309       27.500000
       309000110002240         110         309       10342.443
       309000110003256         110         309       10048.593
       309000110002508         110         309       10048.593
       309000110003237         110         309       10048.593
       309000110001702         110         309       10048.593
       309000110002237         110         309       10048.593
       309000110002260         110         309       10048.593
       309000110001579         110         309       10048.593
       309000110001582         110         309       10048.593
       309000110001583         110         309       11309.798
       309000110001598         110         309       11309.798
       309000110001599         110         309       11309.798
       309000110002250         110         309       11309.798
       309000110002483         110         309       11309.798
       309000110003248         110         309       11309.798
       309000110002867         110         309       11309.798
       309000110002877         110         309       11309.798
       309000110003282         110         309       11309.798
       309000110003290         110         309       30059.426
       309000110002494         110         309       30059.426
       309000110002267         110         309       30059.426
       309000110002279         110         309       30059.426
       309001295000031        1295         309       4693.1364
       311001693037491        1693         311       4693.1364
       311001693037008        1693         311       447.54167
       311001693037434        1693         311       11309.798
       311001693037428        1693         311       11309.798
       311001693037473        1693         311       11309.798
       314000407000031         407         314       9791.4595
       314000407000050         407         314       10342.443
       314000883000048         883         314       10048.593
       314000883000031         883         314       27628.293
       314001893000031        1893         314       36032.296
       314012995000838       12995         314       30059.426
       314012995000153       12995         314       30059.426
       314012995001725       12995         314       11309.798
       314012995000151       12995         314       11309.798
       314012995000176       12995         314       11309.798
       314012995000257       12995         314       11309.798
       314012995000396       12995         314       11309.798
       314012995001989       12995         314       10048.593
       314012995000031       12995         314       1166.5714
       316017236000031       17236         316       11309.798
       318000080000625          80         318       11309.798
       318000080007372          80         318       30059.426
       318000080000578          80         318       10342.443
       319000125000031         125         319       178.95833
       319001751000031        1751         319       19129.500
       320003391000031        3391         320       36032.296
       320003439000031        3439         320       11309.798
       323007296000031        7296         323       9791.4595
       325010211000242       10211         325       6122.0000
       326013941000031       13941         326       6122.0000
       329004881000031        4881         329       19129.500
       329005947000031        5947         329       27628.293
       329005947000054        5947         329       8536.7143
